1	256.8, F	0.328	171.671	
1	282.3, F	0.442	171.713	
1	23.1, F	0.505	171.755	
1	1.9, F	0.445	171.797	
1	251.9, F	0.681	171.838	
1	251.1, F	0.93	171.880	
1	337.5, F	0.67	171.922	
1	257.9, F	0.534	171.963	
1	59.2, F	0.338	172.005	
1	348.2, F	0.533	172.047	
1	232.2, F	0.197	172.089	
1	351.9, F	0.993	172.130	
1	352.7, F	0.346	172.172	
1	206.9, F	0.437	172.214	
1	348.7, F	1.009	172.255	
1	78.0, F	0.841	172.297	
1	204.3, F	0.541	172.339	
1	349.5, F	0.578	172.381	
1	207.6, F	0.208	172.422	
1	353.2, F	0.744	172.464	
1	42.2, F	0.578	172.506	
1	145.7, F	0.671	172.547	
1	338.1, F	0.963	172.589	
1	79.4, F	0.678	172.631	
1	318.8, F	0.463	172.672	
1	325.9, F	1.05	172.714	
1	110.5, F	0.368	172.756	
1	140.6, F	0.396	172.798	
1	247.6, F	0.776	172.839	
1	119.6, F	0.515	172.881	
1	78.3, F	0.761	172.923	
1	325.1, F	0.229	172.964	
1	162.0, F	0.739	173.006	
1	40.0, F	0.52	173.048	
1	41.3, F	0.386	173.090	
1	239.1, F	0.996	173.131	
1	358.5, F	0.231	173.173	
1	358.6, F	0.489	173.215	
1	219.3, F	0.273	173.256	
1	37.2, F	0.468	173.298	
1	20.6, F	0.845	173.340	
1	92.2, F	0.71	173.382	
1	329.9, F	0.269	173.423	
1	320.8, F	0.669	173.465	
1	127.0, F	0.713	173.507	
1	322.2, F	1.119	173.548	
1	224.6, F	0.105	173.590	
1	235.1, F	0.348	173.632	
1	249.6, F	0.368	173.673	
1	277.1, F	0.477	173.715	
1	36.6, F	0.495	173.757	
1	24.8, F	0.403	173.799	
1	282.3, F	1.142	173.840	
1	121.6, F	1.172	173.882	
1	352.3, F	0.587	173.924	
1	169.2, F	0.192	173.965	
1	10.3, F	1.056	174.007	
1	287.3, F	0.76	174.049	
1	150.2, F	0.587	174.091	
1	25.3, F	0.511	174.132	
1	185.4, F	0.38	174.174	
1	359.0, F	0.832	174.216	
1	195.5, F	0.168	174.257	
1	204.0, F	0.15	174.299	
1	200.8, F	0.164	174.341	
1	174.5, F	0.208	174.383	
1	354.1, F	0.516	174.424	
1	168.7, F	0.408	174.466	
1	163.8, F	0.413	174.508	
1	12.8, F	0.524	174.549	
1	151.1, F	0.461	174.591	
1	316.8, F	0.927	174.633	
1	111.4, F	0.331	174.674	
1	91.3, F	0.269	174.716	
1	288.1, F	0.596	174.758	
1	55.4, F	0.697	174.800	
1	355.4, F	0.396	174.841	
1	171.1, F	0.479	174.883	
1	23.5, F	0.965	174.925	
1	105.1, F	0.578	174.966	
1	28.3, F	0.494	175.008	
1	46.0, F	0.976	175.050	
1	2.5, F	0.227	175.092	
1	22.1, F	0.817	175.133	
1	92.5, F	0.557	175.175	
1	64.9, F	0.691	175.217	
1	347.5, F	0.841	175.258	
1	345.7, F	0.491	175.300	
1	279.0, F	0.377	175.342	
1	28.9, F	0.899	175.384	
1	326.0, F	0.454	175.425	
1	352.2, F	1.292	175.467	
1	45.5, F	1.23	175.509	
1	19.6, F	0.471	175.550	
1	138.5, F	0.255	175.592	
1	332.6, F	1.242	175.634	
1	67.8, F	0.745	175.675	
1	272.4, F	0.563	175.717	
1	59.6, F	0.758	175.759	
1	343.9, F	1.159	175.801	
1	52.5, F	0.978	175.842	
1	335.9, F	0.603	175.884	
1	348.8, F	1.243	175.926	
1	272.2, F	0.663	175.967	
1	49.1, F	0.566	176.009	
1	308.9, F	0.727	176.051	
1	356.9, F	0.544	176.093	
1	226.4, F	0.204	176.134	
1	287.6, F	0.839	176.176	
1	318.8, F	0.404	176.218	
1	313.4, F	1.283	176.259	
1	304.2, F	0.263	176.301	
1	334.3, F	0.901	176.343	
1	66.7, F	0.808	176.385	
1	192.4, F	0.274	176.426	
1	61.7, F	0.923	176.468	
1	114.6, F	0.675	176.510	
1	51.0, F	1.908	176.551	
1	196.9, F	0.956	176.593	
1	54.1, F	1.003	176.635	
1	355.5, F	0.762	176.677	
1	321.5, F	0.175	176.718	
1	358.1, F	0.265	176.760	
1	225.6, F	0.434	176.802	
1	337.0, F	1.024	176.843	
1	37.5, F	0.845	176.885	
1	322.6, F	0.346	176.927	
1	359.6, F	0.952	176.968	
1	13.4, F	0.864	177.010	
1	67.6, F	0.873	177.052	
1	343.2, F	0.949	177.094	
1	70.8, F	1.033	177.135	
1	1.6, F	0.803	177.177	
1	33.3, F	0.406	177.219	
1	270.4, F	0.646	177.260	
1	50.3, F	0.575	177.302	
1	29.6, F	1.038	177.344	
1	316.7, F	1.075	177.386	
1	41.9, F	0.195	177.427	
1	18.0, F	0.457	177.469	
1	345.7, F	0.732	177.511	
1	222.7, F	0.342	177.552	
1	262.6, F	0.313	177.594	
1	296.4, F	0.542	177.636	
1	35.5, F	0.485	177.677	
1	295.7, F	0.924	177.719	
1	184.9, F	0.545	177.761	
1	332.6, F	0.441	177.803	
1	143.8, F	0.396	177.844	
1	301.2, F	1.015	177.886	
1	157.1, F	0.62	177.928	
1	14.9, F	0.093	177.969	
1	158.0, F	0.128	178.011	
1	203.8, F	0.36	178.053	
1	181.3, F	0.599	178.095	
1	299.6, F	0.112	178.136	
1	206.9, F	0.237	178.178	
1	178.2, F	0.519	178.220	
1	183.9, F	0.986	178.261	
1	169.6, F	0.221	178.303	
1	357.1, F	0.72	178.345	
1	179.7, F	0.528	178.387	
1	208.4, F	0.815	178.428	
1	30.6, F	0.401	178.470	
1	273.7, F	1.274	178.512	
1	92.2, F	0.335	178.553	
1	274.5, F	0.629	178.595	
1	28.9, F	0.468	178.637	
1	122.4, F	0.275	178.679	
1	32.8, F	0.14	178.720	
1	287.6, F	1.066	178.762	
1	333.4, F	0.726	178.804	
1	105.0, F	0.443	178.845	
1	269.3, F	0.948	178.887	
1	299.9, F	0.261	178.929	
1	71.2, F	0.542	178.970	
1	290.7, F	1.02	179.012	
1	326.0, F	0.658	179.054	
1	257.4, F	0.548	179.096	
1	114.2, F	0.235	179.137	
1	76.7, F	0.312	179.179	
1	298.5, F	0.754	179.221	
1	66.3, F	0.577	179.262	
1	79.2, F	0.544	179.304	
1	270.9, F	0.49	179.346	
1	283.9, F	0.582	179.388	
1	63.4, F	0.275	179.429	
1	181.0, F	0.889	179.471	
1	312.0, F	0.2	179.513	
1	315.5, F	0.177	179.554	
1	None	0	179.596	0.04200000000000159
1	102.0, F	0.135	179.638	
1	88.0, F	0.201	179.679	
1	66.1, F	0.195	179.721	
1	None	0	179.763	0.04200000000000159
1	294.5, F	0.503	179.805	
1	300.0, F	1.11	179.846	
1	209.5, F	0.481	179.888	
1	332.4, F	1.007	179.930	
1	46.2, F	0.39	179.971	
1	146.6, F	0.225	180.013	
1	300.4, F	1.347	180.055	
1	94.3, F	0.643	180.097	
1	294.2, F	0.714	180.138	
1	24.4, F	0.557	180.180	
1	247.3, F	0.513	180.222	
1	83.3, F	0.57	180.263	
1	324.5, F	0.847	180.305	
1	25.4, F	0.825	180.347	
1	248.5, F	0.834	180.389	
1	142.1, F	0.276	180.430	
1	188.7, F	0.224	180.472	
1	344.4, F	0.39	180.514	
1	225.6, F	0.506	180.555	
1	341.2, F	1.02	180.597	
1	75.6, F	0.709	180.639	
1	216.4, F	0.598	180.680	
1	349.5, F	0.718	180.722	
1	107.8, F	0.874	180.764	
1	353.5, F	0.483	180.806	
1	178.5, F	0.734	180.847	
1	172.6, F	0.093	180.889	
1	193.3, F	0.23	180.931	
1	196.3, F	0.234	180.972	
1	47.5, F	0.16	181.014	
1	11.4, F	0.511	181.056	
1	19.6, F	1.234	181.098	
1	299.2, F	0.535	181.139	
1	135.1, F	0.595	181.181	
1	314.8, F	0.846	181.223	
1	151.4, F	0.428	181.264	
1	168.8, F	0.601	181.306	
1	22.0, F	0.387	181.348	
1	313.6, F	0.928	181.390	
1	108.3, F	0.595	181.431	
1	87.0, F	0.95	181.473	
1	8.4, F	0.568	181.515	
1	11.4, F	0.828	181.556	
1	315.2, F	0.515	181.598	
1	100.7, F	0.8	181.640	
1	2.0, F	1.392	181.681	
1	149.5, F	0.28	181.723	
1	92.9, F	0.3	181.765	
1	311.5, F	0.611	181.807	
1	56.8, F	0.862	181.848	
1	8.8, F	0.878	181.890	
1	61.1, F	0.29	181.932	
1	58.3, F	0.482	181.973	
1	220.0, F	0.948	182.015	
1	44.9, F	0.655	182.057	
1	57.6, F	0.749	182.099	
1	219.5, F	0.754	182.140	
1	340.3, F	0.49	182.182	
1	117.0, F	1.119	182.224	
1	14.0, F	0.591	182.265	
1	233.8, F	0.65	182.307	
1	39.6, F	0.801	182.349	
1	213.5, F	0.452	182.391	
1	119.9, F	1.248	182.432	
1	None	0	182.474	0.04200000000000159
1	127.6, F	0.375	182.516	
1	215.7, F	0.78	182.557	
1	85.6, F	0.605	182.599	
1	231.8, F	0.606	182.641	
1	149.9, F	0.798	182.683	
1	230.6, F	0.931	182.724	
1	171.6, F	0.995	182.766	
1	173.6, F	0.829	182.808	
1	178.7, F	0.653	182.849	
1	201.6, F	0.348	182.891	
1	187.0, F	1.288	182.933	
1	222.0, F	0.219	182.974	
1	185.2, F	1.038	183.016	
1	183.9, F	0.845	183.058	
1	186.4, F	0.793	183.100	
1	185.4, F	1.203	183.141	
1	187.2, F	0.128	183.183	
1	189.8, F	0.718	183.225	
1	151.1, F	1.676	183.266	
1	306.3, F	0.196	183.308	
1	206.0, F	0.62	183.350	
1	195.1, F	0.919	183.392	
1	210.5, F	0.537	183.433	
1	72.3, F	0.489	183.475	
1	240.5, F	0.583	183.517	
1	137.4, F	0.936	183.558	
1	193.2, F	1.044	183.600	
1	None	0	183.642	0.04099999999999682
1	107.2, F	0.329	183.683	
1	40.1, F	1.1	183.725	
1	85.0, F	0.263	183.767	
1	83.5, F	0.737	183.809	
1	47.5, F	0.658	183.850	
1	117.0, F	1.192	183.892	
1	41.4, F	0.852	183.934	
1	167.9, F	0.243	183.975	
1	124.4, F	0.699	184.017	
1	66.9, F	1.104	184.059	
1	165.5, F	0.479	184.101	
1	5.0, F	0.415	184.142	
1	140.8, F	0.904	184.184	
1	82.7, F	0.847	184.226	
1	88.0, F	0.256	184.267	
1	114.1, F	0.721	184.309	
1	125.3, F	0.334	184.351	
1	104.6, F	0.882	184.393	
1	6.4, F	0.659	184.434	
1	102.6, F	0.377	184.476	
1	102.3, F	0.727	184.518	
1	80.2, F	0.183	184.559	
1	98.1, F	0.665	184.601	
1	161.0, F	0.365	184.643	
1	63.9, F	0.994	184.685	
1	163.1, F	1.01	184.726	
1	131.1, F	0.851	184.768	
1	283.0, F	0.307	184.810	
1	209.6, F	0.824	184.851	
1	186.6, F	1.28	184.893	
1	257.1, F	0.739	184.935	
1	179.3, F	0.705	184.976	
1	200.3, F	1.388	185.018	
1	291.6, F	0.867	185.060	
1	196.5, F	1.307	185.102	
1	283.1, F	0.765	185.143	
1	193.4, F	0.705	185.185	
1	217.8, F	1.609	185.227	
1	245.9, F	0.936	185.268	
1	257.2, F	0.573	185.310	
1	160.4, F	0.822	185.352	
1	256.9, F	0.557	185.394	
1	131.3, F	1.132	185.435	
1	48.6, F	0.284	185.477	
1	150.7, F	1.122	185.519	
1	216.8, F	0.312	185.560	
1	1.1, F	0.2	185.602	
1	185.2, F	1.064	185.644	
1	35.3, F	1.156	185.685	
1	263.3, F	0.444	185.727	
1	19.8, F	0.106	185.769	
1	73.4, F	0.481	185.811	
1	154.7, F	0.992	185.852	
1	345.6, F	0.136	185.894	
1	45.9, F	0.227	185.936	
1	63.0, F	0.502	185.977	
1	84.7, F	0.785	186.019	
1	82.5, F	0.566	186.061	
1	67.2, F	0.318	186.103	
1	113.5, F	0.546	186.144	
1	104.6, F	0.854	186.186	
1	115.0, F	0.286	186.228	
1	118.2, F	0.82	186.269	
1	137.4, F	1.045	186.311	
1	61.6, F	0.114	186.353	
1	62.9, F	0.255	186.395	
1	139.8, F	0.341	186.436	
1	142.3, F	0.368	186.478	
1	318.2, F	0.14	186.520	
1	270.9, F	0.124	186.561	
1	90.9, F	0.897	186.603	
1	44.2, F	0.099	186.645	
1	170.1, F	0.832	186.686	
1	311.5, F	0.736	186.728	
1	43.9, F	0.574	186.770	
1	145.9, F	0.616	186.812	
1	297.1, F	1.141	186.853	
1	189.5, F	0.408	186.895	
1	343.0, F	0.553	186.937	
1	128.5, F	0.955	186.978	
1	307.1, F	0.752	187.020	
1	254.1, F	1.169	187.062	
1	348.7, F	0.651	187.104	
1	87.0, F	0.959	187.145	
1	15.6, F	0.371	187.187	
1	329.7, F	0.64	187.229	
1	243.2, F	0.392	187.270	
1	312.4, F	1.145	187.312	
1	1.6, F	0.965	187.354	
1	245.3, F	0.43	187.396	
1	303.2, F	1.265	187.437	
1	250.7, F	0.293	187.479	
1	9.4, F	0.726	187.521	
1	227.8, F	0.399	187.562	
1	329.8, F	0.748	187.604	
1	244.1, F	0.521	187.646	
1	31.3, F	0.2	187.688	
1	354.0, F	0.182	187.729	
1	358.1, F	0.15	187.771	
1	304.9, F	0.161	187.813	
1	286.7, F	0.181	187.854	
1	279.0, F	0.198	187.896	
1	232.9, F	0.492	187.938	
1	88.8, F	0.432	187.979	
1	254.9, F	0.769	188.021	
1	172.9, F	0.282	188.063	
1	191.3, F	0.384	188.105	
1	16.1, F	0.357	188.146	
1	182.9, F	0.804	188.188	
1	273.9, F	0.234	188.230	
1	241.4, F	0.526	188.271	
1	72.0, F	0.326	188.313	
1	264.5, F	0.904	188.355	
1	163.1, F	0.179	188.397	
1	335.6, F	0.592	188.438	
1	215.0, F	0.453	188.480	
1	142.2, F	1.17	188.522	
1	258.8, F	0.468	188.563	
1	273.9, F	0.608	188.605	
1	187.6, F	0.353	188.647	
1	30.0, F	0.318	188.689	
1	180.6, F	0.915	188.730	
1	209.3, F	0.486	188.772	
1	7.8, F	0.324	188.814	
1	194.5, F	1.218	188.855	
1	326.0, F	0.721	188.897	
1	115.4, F	0.27	188.939	
1	186.2, F	0.404	188.980	
1	None	0	189.022	0.04200000000000159
1	207.8, F	0.275	189.064	
1	176.6, F	0.665	189.106	
1	183.9, F	0.85	189.147	
1	223.2, F	0.175	189.189	
1	176.7, F	0.557	189.231	
1	285.5, F	0.274	189.272	
1	285.4, F	0.58	189.314	
1	178.9, F	0.159	189.356	
1	182.2, F	0.779	189.398	
1	234.0, F	0.126	189.439	
1	227.3, F	0.332	189.481	
1	193.3, F	0.57	189.523	
1	342.4, F	0.421	189.564	
1	193.1, F	0.525	189.606	
1	344.6, F	0.437	189.648	
1	205.8, F	0.706	189.689	
1	66.4, F	0.737	189.731	
1	304.5, F	0.369	189.773	
1	201.5, F	0.781	189.815	
1	68.7, F	0.701	189.856	
1	308.0, F	0.412	189.898	
1	301.9, F	0.42	189.940	
1	152.6, F	0.534	189.981	
1	300.4, F	0.886	190.023	
1	167.7, F	0.548	190.065	
1	1.2, F	0.435	190.107	
1	179.1, F	0.507	190.148	
1	350.1, F	0.519	190.190	
1	188.2, F	0.557	190.232	
1	333.7, F	0.368	190.273	
1	295.1, F	0.306	190.315	
1	86.0, F	0.636	190.357	
1	199.3, F	1.073	190.399	
1	337.4, F	0.894	190.440	
1	124.1, F	0.733	190.482	
1	219.4, F	0.525	190.524	
1	129.1, F	0.953	190.565	
1	327.9, F	0.158	190.607	
1	322.8, F	0.146	190.649	
1	116.8, F	0.131	190.690	
1	89.4, F	0.3	190.732	
1	109.5, F	0.422	190.774	
1	255.9, F	0.563	190.816	
1	124.4, F	0.919	190.857	
1	315.6, F	0.359	190.899	
1	204.3, F	0.946	190.941	
1	80.8, F	0.673	190.982	
1	251.1, F	0.386	191.024	
1	234.0, F	0.612	191.066	
1	32.5, F	0.628	191.108	
1	217.5, F	1.033	191.149	
1	62.6, F	0.4	191.191	
1	64.3, F	0.374	191.233	
1	288.0, F	0.658	191.274	
1	148.7, F	0.775	191.316	
1	41.7, F	0.636	191.358	
1	296.7, F	0.718	191.400	
1	145.7, F	0.645	191.441	
1	291.8, F	0.701	191.483	
1	25.3, F	0.26	191.525	
1	177.9, F	0.949	191.566	
1	312.5, F	0.13	191.608	
1	253.8, F	0.272	191.650	
1	250.3, F	0.237	191.691	
1	98.8, F	0.725	191.733	
1	205.1, F	0.125	191.775	
1	356.3, F	0.847	191.817	
1	196.5, F	0.247	191.858	
1	162.4, F	0.268	191.900	
1	163.6, F	0.276	191.942	
1	160.4, F	0.304	191.983	
1	17.5, F	0.838	192.025	
1	253.6, F	0.778	192.067	
1	108.1, F	0.283	192.109	
1	113.8, F	0.255	192.150	
1	74.8, F	0.244	192.192	
1	276.8, F	0.537	192.234	
1	88.4, F	0.669	192.275	
1	270.2, F	0.311	192.317	
1	101.3, F	0.685	192.359	
1	231.2, F	0.389	192.401	
1	334.3, F	0.683	192.442	
1	124.5, F	0.831	192.484	
1	193.3, F	0.812	192.526	
1	315.3, F	0.263	192.567	
1	258.3, F	0.291	192.609	
1	93.3, F	0.602	192.651	
1	245.8, F	0.473	192.692	
1	236.7, F	0.432	192.734	
1	41.2, F	0.945	192.776	
1	216.0, F	0.596	192.818	
1	219.6, F	0.761	192.859	
1	49.4, F	0.621	192.901	
1	292.3, F	0.571	192.943	
1	153.6, F	0.944	192.984	
1	69.8, F	0.422	193.026	
1	274.0, F	0.461	193.068	
1	87.4, F	0.511	193.110	
1	268.6, F	0.456	193.151	
1	87.4, F	0.482	193.193	
1	270.9, F	0.583	193.235	
1	114.6, F	0.307	193.276	
1	256.0, F	0.809	193.318	
1	174.2, F	0.328	193.360	
1	349.5, F	0.485	193.402	
1	195.1, F	0.629	193.443	
1	313.5, F	0.305	193.485	
1	76.4, F	0.456	193.527	
1	198.2, F	0.917	193.568	
1	294.3, F	0.449	193.610	
1	73.6, F	0.626	193.652	
1	294.0, F	0.404	193.694	
1	75.9, F	0.826	193.735	
1	316.3, F	0.271	193.777	
1	193.5, F	0.789	193.819	
1	323.6, F	0.405	193.860	
1	323.8, F	0.383	193.902	
1	131.5, F	0.869	193.944	
1	320.5, F	0.507	193.985	
1	319.0, F	0.539	194.027	
1	137.5, F	0.679	194.069	
1	312.0, F	0.726	194.111	
1	134.2, F	0.46	194.152	
1	316.6, F	0.996	194.194	
1	129.5, F	0.267	194.236	
1	109.7, F	0.246	194.277	
1	88.5, F	0.235	194.319	
1	275.2, F	0.75	194.361	
1	46.2, F	0.308	194.403	
1	47.3, F	0.351	194.444	
1	32.7, F	0.309	194.486	
1	163.3, F	0.708	194.528	
1	300.5, F	0.817	194.569	
1	34.4, F	0.468	194.611	
1	165.7, F	0.399	194.653	
1	6.5, F	0.677	194.695	
1	90.0, F	0.327	194.736	
1	268.3, F	0.661	194.778	
1	61.9, F	0.382	194.820	
1	51.4, F	0.421	194.861	
1	311.0, F	1.089	194.903	
1	136.4, F	1.103	194.945	
1	330.3, F	1.224	194.986	
1	65.1, F	0.511	195.028	
1	144.0, F	0.672	195.070	
1	299.2, F	1.34	195.112	
1	349.2, F	0.138	195.153	
1	7.8, F	0.221	195.195	
1	13.0, F	0.394	195.237	
1	219.9, F	0.557	195.278	
1	42.4, F	0.965	195.320	
1	235.2, F	0.413	195.362	
1	250.6, F	0.361	195.404	
1	39.4, F	1.25	195.445	
1	263.3, F	0.18	195.487	
1	242.4, F	0.274	195.529	
1	245.7, F	0.265	195.570	
1	None	0	195.612	0.04200000000000159
1	93.8, F	0.895	195.654	
1	None	0	195.695	
1	None	0	195.737	
1	None	0	195.779	
1	None	0	195.821	
1	None	0	195.862	0.20900000000000318
1	113.3, F	0.189	195.904	
1	265.2, F	0.793	195.946	
1	121.1, F	0.362	195.987	
1	118.5, F	0.336	196.029	
1	18.4, F	0.713	196.071	
1	247.9, F	0.795	196.113	
1	148.0, F	0.393	196.154	
1	10.5, F	0.557	196.196	
1	149.2, F	0.592	196.238	
1	152.9, F	0.602	196.279	
1	302.1, F	0.818	196.321	
1	41.7, F	0.322	196.363	
1	161.4, F	0.719	196.405	
1	289.8, F	0.782	196.446	
1	45.6, F	0.344	196.488	
1	81.3, F	0.319	196.530	
1	161.5, F	0.96	196.571	
1	264.4, F	0.575	196.613	
1	101.4, F	0.42	196.655	
1	26.5, F	1.007	196.696	
1	241.0, F	0.526	196.738	
1	111.9, F	0.689	196.780	
1	224.5, F	0.398	196.822	
1	220.3, F	0.343	196.863	
1	346.3, F	0.703	196.905	
1	124.5, F	0.954	196.947	
1	334.9, F	0.468	196.988	
1	189.2, F	0.811	197.030	
1	309.1, F	0.247	197.072	
1	237.9, F	0.303	197.114	
1	103.5, F	0.729	197.155	
1	216.0, F	0.508	197.197	
1	334.2, F	0.604	197.239	
1	187.1, F	0.549	197.280	
1	348.7, F	0.336	197.322	
1	138.9, F	0.984	197.364	
1	309.5, F	0.428	197.406	
1	284.5, F	0.382	197.447	
1	81.9, F	0.587	197.489	
1	216.4, F	0.936	197.531	
1	57.5, F	0.515	197.572	
1	284.1, F	0.811	197.614	
1	45.3, F	0.311	197.656	
1	47.9, F	0.349	197.697	
1	224.7, F	1.127	197.739	
1	63.4, F	0.235	197.781	
1	59.6, F	0.243	197.823	
1	58.4, F	0.254	197.864	
1	62.4, F	0.227	197.906	
1	282.9, F	0.791	197.948	
1	162.5, F	0.859	197.989	
1	52.2, F	0.175	198.031	
1	None	0	198.073	0.04200000000000159
1	197.7, F	0.23	198.115	
1	234.0, F	0.518	198.156	
1	286.0, F	0.318	198.198	
1	80.1, F	0.635	198.240	
1	275.0, F	0.646	198.281	
1	142.7, F	0.29	198.323	
1	235.7, F	1.039	198.365	
1	183.2, F	0.784	198.407	
1	228.0, F	0.479	198.448	
1	136.7, F	0.949	198.490	
1	280.8, F	0.9	198.532	
1	184.5, F	0.562	198.573	
1	306.6, F	0.131	198.615	
1	198.9, F	1.291	198.657	
1	309.9, F	1.024	198.698	
1	166.7, F	0.62	198.740	
1	207.3, F	0.326	198.782	
1	181.6, F	0.679	198.824	
1	189.7, F	0.987	198.865	
1	191.6, F	0.612	198.907	
1	152.2, F	1.206	198.949	
1	258.9, F	0.808	198.990	
1	152.9, F	0.265	199.032	
1	15.9, F	0.336	199.074	
1	180.3, F	0.673	199.116	
1	261.2, F	0.327	199.157	
1	263.3, F	0.532	199.199	
1	264.5, F	0.511	199.241	
1	105.8, F	0.455	199.282	
1	256.7, F	0.686	199.324	
1	115.7, F	0.327	199.366	
1	23.7, F	0.706	199.408	
1	137.9, F	0.392	199.449	
1	244.0, F	0.761	199.491	
1	31.8, F	0.724	199.533	
1	139.8, F	0.843	199.574	
1	335.5, F	0.434	199.616	
1	198.4, F	0.592	199.658	
1	358.8, F	0.346	199.700	
1	184.3, F	0.645	199.741	
1	74.5, F	0.937	199.783	
1	328.1, F	0.181	199.825	
1	322.8, F	0.146	199.866	
1	182.8, F	0.872	199.908	
1	300.6, F	0.108	199.950	
1	274.7, F	0.109	199.991	
1	276.1, F	0.187	200.033	
1	281.1, F	0.255	200.075	
1	283.4, F	0.233	200.117	
1	87.2, F	0.729	200.158	
1	286.1, F	0.234	200.200	
1	285.4, F	0.237	200.242	
1	297.1, F	0.101	200.283	
1	87.8, F	0.874	200.325	
1	70.2, F	0.109	200.367	
1	198.4, F	0.225	200.409	
1	195.9, F	0.212	200.450	
1	205.3, F	0.295	200.492	
1	347.6, F	0.659	200.534	
1	201.3, F	0.452	200.575	
1	201.0, F	0.393	200.617	
1	338.3, F	0.632	200.659	
1	208.6, F	0.441	200.701	
1	59.4, F	0.965	200.742	
1	206.0, F	0.509	200.784	
1	187.5, F	0.492	200.826	
1	359.7, F	0.435	200.867	
1	0.5, F	0.417	200.909	
1	186.3, F	0.538	200.951	
1	353.5, F	0.449	200.992	
1	201.9, F	0.583	201.034	
1	334.9, F	0.382	201.076	
1	127.9, F	1.028	201.118	
1	333.4, F	0.39	201.159	
1	334.2, F	0.374	201.201	
1	204.5, F	0.851	201.243	
1	65.1, F	0.931	201.284	
1	300.6, F	0.222	201.326	
1	323.4, F	0.314	201.368	
1	195.6, F	0.802	201.410	
1	325.5, F	0.508	201.451	
1	59.6, F	0.792	201.493	
1	231.1, F	0.402	201.535	
1	341.4, F	0.823	201.576	
1	None	0	201.618	0.04200000000000159
1	46.5, F	0.186	201.660	
1	58.7, F	0.613	201.701	
1	140.1, F	0.909	201.743	
1	324.4, F	0.359	201.785	
1	355.8, F	0.313	201.827	
1	181.4, F	0.654	201.868	
1	357.9, F	0.22	201.910	
1	357.0, F	0.211	201.952	
1	241.4, F	0.261	201.993	
1	105.5, F	0.714	202.035	
1	235.7, F	0.794	202.077	
1	143.2, F	0.533	202.119	
1	308.4, F	0.839	202.160	
1	140.3, F	0.651	202.202	
1	52.2, F	0.629	202.244	
1	210.5, F	0.968	202.285	
1	76.4, F	0.614	202.327	
1	280.9, F	0.438	202.369	
1	281.8, F	0.239	202.411	
1	86.2, F	0.747	202.452	
1	257.8, F	0.237	202.494	
1	232.6, F	0.268	202.536	
1	215.5, F	0.262	202.577	
1	123.2, F	0.82	202.619	
1	303.4, F	0.412	202.661	
1	291.4, F	0.497	202.702	
1	160.9, F	0.917	202.744	
1	276.5, F	0.705	202.786	
1	75.1, F	0.28	202.828	
1	57.5, F	0.389	202.869	
1	287.3, F	0.683	202.911	
1	76.1, F	0.638	202.953	
1	315.7, F	0.46	202.994	
1	131.8, F	0.902	203.036	
1	335.8, F	0.434	203.078	
1	205.6, F	0.418	203.120	
1	359.4, F	0.817	203.161	
1	146.9, F	0.223	203.203	
1	105.2, F	0.32	203.245	
1	100.8, F	0.547	203.286	
1	94.3, F	0.708	203.328	
1	207.1, F	0.094	203.370	
1	348.0, F	0.789	203.412	
1	198.9, F	0.291	203.453	
1	190.3, F	0.369	203.495	
1	178.4, F	0.534	203.537	
1	1.7, F	0.413	203.578	
1	1.6, F	0.356	203.620	
1	174.7, F	0.715	203.662	
1	34.4, F	0.326	203.703	
1	53.5, F	0.301	203.745	
1	155.2, F	0.899	203.787	
1	271.5, F	0.541	203.829	
1	97.2, F	0.638	203.870	
1	252.8, F	0.314	203.912	
1	210.7, F	0.198	203.954	
1	48.4, F	1.144	203.995	
1	189.1, F	0.264	204.037	
1	188.7, F	0.364	204.079	
1	188.5, F	0.351	204.121	
1	348.0, F	0.535	204.162	
1	199.7, F	0.555	204.204	
1	322.0, F	0.583	204.246	
1	129.4, F	0.576	204.287	
1	315.4, F	0.875	204.329	
1	133.7, F	0.492	204.371	
1	246.7, F	0.76	204.413	
1	23.7, F	0.802	204.454	
1	132.5, F	0.346	204.496	
1	253.4, F	0.716	204.538	
1	None	0	204.579	0.04200000000000159
1	51.7, F	0.287	204.621	
1	48.1, F	0.271	204.663	
1	31.5, F	0.358	204.704	
1	297.1, F	0.925	204.746	
1	162.6, F	0.57	204.788	
1	21.0, F	0.451	204.830	
1	166.3, F	0.572	204.871	
1	19.5, F	0.461	204.913	
1	20.2, F	0.458	204.955	
1	143.4, F	0.66	204.996	
1	325.0, F	0.553	205.038	
1	202.4, F	0.457	205.080	
1	58.4, F	1.004	205.122	
1	185.8, F	0.605	205.163	
1	358.2, F	0.444	205.205	
1	181.5, F	0.551	205.247	
1	358.9, F	0.426	205.288	
1	176.6, F	0.534	205.330	
1	359.4, F	0.36	205.372	
1	325.1, F	0.149	205.414	
1	185.4, F	0.853	205.455	
1	247.0, F	0.1	205.497	
1	249.0, F	0.097	205.539	
1	207.1, F	0.23	205.580	
1	357.2, F	0.799	205.622	
1	154.6, F	0.203	205.664	
1	154.4, F	0.194	205.706	
1	150.7, F	0.424	205.747	
1	30.0, F	0.526	205.789	
1	153.3, F	0.566	205.831	
1	311.0, F	0.605	205.872	
1	151.5, F	0.668	205.914	
1	38.6, F	0.491	205.956	
