3	279.8, F	0.766	172.047	
3	12.6, F	0.637	172.089	
3	192.2, F	0.223	172.130	
3	280.2, F	0.372	172.172	
3	284.3, F	0.575	172.214	
3	26.8, F	0.632	172.255	
3	258.3, F	0.753	172.297	
3	11.9, F	1.152	172.339	
3	159.6, F	0.764	172.381	
3	305.1, F	0.755	172.422	
3	44.4, F	0.554	172.464	
3	93.3, F	0.929	172.506	
3	69.6, F	0.129	172.547	
3	37.6, F	0.876	172.589	
3	343.3, F	1.071	172.631	
3	311.9, F	0.348	172.672	
3	128.9, F	0.819	172.714	
3	318.7, F	0.374	172.756	
3	292.2, F	0.204	172.798	
3	275.9, F	0.224	172.839	
3	139.8, F	1.182	172.881	
3	188.5, F	0.25	172.923	
3	356.7, F	0.666	172.964	
3	141.2, F	0.556	173.006	
3	141.0, F	0.435	173.048	
3	296.8, F	1.021	173.090	
3	189.3, F	0.143	173.131	
3	186.7, F	0.336	173.173	
3	355.8, F	0.883	173.215	
3	325.1, F	0.133	173.256	
3	27.0, F	0.483	173.298	
3	91.1, F	0.695	173.340	
3	71.4, F	0.734	173.382	
3	15.6, F	0.717	173.423	
3	None	0	173.465	
3	None	0	173.507	0.08299999999999841
3	312.5, F	0.213	173.548	
3	282.7, F	0.726	173.590	
3	27.9, F	0.216	173.632	
3	283.5, F	0.973	173.673	
3	32.2, F	0.647	173.715	
3	146.5, F	0.248	173.757	
3	187.6, F	0.165	173.799	
3	316.8, F	0.744	173.840	
3	255.5, F	0.34	173.882	
3	92.2, F	0.597	173.924	
3	282.4, F	0.181	173.965	
3	326.4, F	0.175	174.007	
3	0.8, F	0.229	174.049	
3	345.1, F	0.441	174.091	
3	123.2, F	0.964	174.132	
3	340.1, F	0.465	174.174	
3	147.0, F	0.445	174.216	
3	23.4, F	0.622	174.257	
3	240.5, F	0.802	174.299	
3	29.4, F	0.603	174.341	
3	173.0, F	0.8	174.383	
3	122.8, F	0.332	174.424	
3	273.8, F	0.421	174.466	
3	98.8, F	0.549	174.508	
3	237.0, F	0.329	174.549	
3	167.6, F	0.697	174.591	
3	290.1, F	0.825	174.633	
3	12.3, F	0.3	174.674	
3	187.4, F	0.642	174.716	
3	330.3, F	0.335	174.758	
3	276.4, F	0.231	174.800	
3	107.7, F	0.733	174.841	
3	216.9, F	1.059	174.883	
3	90.6, F	0.394	174.925	
3	234.3, F	0.322	174.966	
3	181.8, F	0.219	175.008	
3	193.9, F	0.639	175.050	
3	66.0, F	0.909	175.092	
3	186.2, F	0.617	175.133	
3	0.5, F	0.332	175.175	
3	4.0, F	0.301	175.217	
3	137.2, F	0.537	175.258	
3	323.1, F	1.351	175.300	
3	356.7, F	0.206	175.342	
3	157.7, F	0.48	175.384	
3	0.8, F	0.975	175.425	
3	331.2, F	0.328	175.467	
3	16.3, F	0.75	175.509	
3	120.7, F	0.335	175.550	
3	95.7, F	0.171	175.592	
3	96.2, F	0.446	175.634	
3	313.1, F	0.608	175.675	
3	49.6, F	0.688	175.717	
3	169.9, F	0.142	175.759	
3	56.3, F	0.344	175.801	
3	52.5, F	1.105	175.842	
3	356.0, F	1.088	175.884	
3	12.2, F	0.722	175.926	
3	98.6, F	0.173	175.967	
3	82.1, F	0.621	176.009	
3	None	0	176.051	0.04200000000000159
3	119.7, F	0.311	176.093	
3	91.3, F	0.634	176.134	
3	275.5, F	0.492	176.176	
3	117.7, F	0.444	176.218	
3	271.9, F	0.827	176.259	
3	5.5, F	0.126	176.301	
3	36.5, F	1.037	176.343	
3	222.9, F	0.175	176.385	
3	100.7, F	1.258	176.426	
3	203.5, F	0.655	176.468	
3	83.4, F	1.958	176.510	
3	63.3, F	0.883	176.551	
3	167.3, F	0.97	176.593	
3	77.4, F	0.347	176.635	
3	289.7, F	0.424	176.677	
3	94.9, F	0.454	176.718	
3	291.0, F	0.511	176.760	
3	102.4, F	0.214	176.802	
3	269.7, F	0.907	176.843	
3	289.3, F	0.155	176.885	
3	72.7, F	0.704	176.927	
3	307.1, F	0.325	176.968	
3	328.0, F	0.287	177.010	
3	182.7, F	0.628	177.052	
3	355.2, F	0.347	177.094	
3	355.6, F	0.328	177.135	
3	174.8, F	0.656	177.177	
3	36.3, F	0.299	177.219	
3	59.2, F	0.431	177.260	
3	59.4, F	0.405	177.302	
3	221.4, F	0.986	177.344	
3	52.1, F	1.083	177.386	
3	228.5, F	0.314	177.427	
3	342.6, F	0.921	177.469	
3	99.4, F	0.728	177.511	
3	231.9, F	0.219	177.552	
3	None	0	177.594	
3	None	0	177.636	
3	None	0	177.677	
3	None	0	177.719	0.1670000000000016
3	331.0, F	0.254	177.761	
3	330.3, F	0.282	177.803	
3	200.8, F	0.561	177.844	
3	57.9, F	1.141	177.886	
3	182.3, F	0.269	177.928	
3	3.6, F	0.673	177.969	
3	180.7, F	0.239	178.011	
3	152.1, F	0.154	178.053	
3	149.3, F	0.174	178.095	
3	250.3, F	0.873	178.136	
3	24.2, F	0.649	178.178	
3	164.2, F	0.589	178.220	
3	74.6, F	0.275	178.261	
3	80.8, F	0.563	178.303	
3	283.4, F	0.508	178.345	
3	161.2, F	1.1	178.387	
3	314.8, F	1.266	178.428	
3	252.1, F	0.256	178.470	
3	242.9, F	0.729	178.512	
3	166.2, F	0.36	178.553	
3	165.8, F	0.333	178.595	
3	356.2, F	0.927	178.637	
3	323.0, F	0.268	178.679	
3	354.5, F	0.557	178.720	
3	241.7, F	0.445	178.762	
3	258.1, F	0.695	178.804	
3	None	0	178.845	0.04200000000000159
3	275.5, F	0.332	178.887	
3	275.9, F	0.8	178.929	
3	None	0	178.970	0.04200000000000159
3	293.3, F	0.491	179.012	
3	9.3, F	0.217	179.054	
3	343.7, F	0.42	179.096	
3	208.1, F	0.6	179.137	
3	348.1, F	0.563	179.179	
3	213.0, F	0.242	179.221	
3	359.4, F	0.74	179.262	
3	162.4, F	0.421	179.304	
3	172.4, F	0.459	179.346	
3	353.8, F	0.563	179.388	
3	207.0, F	0.477	179.429	
3	298.5, F	0.854	179.471	
3	154.9, F	0.525	179.513	
3	8.4, F	0.492	179.554	
3	169.1, F	0.651	179.596	
3	53.7, F	0.439	179.638	
3	292.9, F	0.644	179.679	
3	154.1, F	0.841	179.721	
3	23.7, F	0.304	179.763	
3	291.7, F	1.282	179.805	
3	120.8, F	0.543	179.846	
3	309.3, F	1.154	179.888	
3	300.2, F	0.272	179.930	
3	329.8, F	0.63	179.971	
3	98.1, F	0.461	180.013	
3	266.0, F	0.972	180.055	
3	303.1, F	0.371	180.097	
3	322.9, F	0.722	180.138	
3	123.7, F	0.429	180.180	
3	21.2, F	1.007	180.222	
3	300.1, F	0.738	180.263	
3	85.7, F	0.343	180.305	
3	10.9, F	0.249	180.347	
3	278.7, F	1.142	180.389	
3	56.6, F	0.797	180.430	
3	312.1, F	0.615	180.472	
3	220.4, F	1.097	180.514	
3	352.7, F	0.426	180.555	
3	350.0, F	0.959	180.597	
3	328.2, F	0.201	180.639	
3	185.3, F	0.547	180.680	
3	8.5, F	0.683	180.722	
3	159.8, F	0.321	180.764	
3	0.3, F	0.447	180.806	
3	170.6, F	0.744	180.847	
3	111.3, F	0.209	180.889	
3	124.7, F	0.126	180.931	
3	129.2, F	0.098	180.972	
3	4.9, F	0.224	181.014	
3	8.2, F	0.556	181.056	
3	49.5, F	0.333	181.098	
3	298.1, F	0.795	181.139	
3	35.8, F	0.588	181.181	
3	131.4, F	0.482	181.223	
3	302.6, F	0.957	181.264	
3	185.0, F	0.576	181.306	
3	353.8, F	0.387	181.348	
3	168.5, F	0.45	181.390	
3	25.6, F	0.682	181.431	
3	96.9, F	0.674	181.473	
3	331.4, F	0.305	181.515	
3	355.7, F	0.535	181.556	
3	42.4, F	0.139	181.598	
3	13.0, F	0.48	181.640	
3	23.2, F	1.009	181.681	
3	67.4, F	0.36	181.723	
3	300.8, F	0.651	181.765	
3	104.7, F	0.517	181.807	
3	98.0, F	0.688	181.848	
3	355.5, F	1.171	181.890	
3	184.1, F	0.663	181.932	
3	10.9, F	0.555	181.973	
3	10.6, F	0.541	182.015	
3	173.0, F	0.388	182.057	
3	167.2, F	0.396	182.099	
3	344.0, F	0.62	182.140	
3	198.0, F	0.233	182.182	
3	180.9, F	0.313	182.224	
3	9.2, F	0.841	182.265	
3	129.6, F	0.271	182.307	
3	102.6, F	0.289	182.349	
3	266.8, F	0.496	182.391	
3	93.2, F	0.728	182.432	
3	208.2, F	0.396	182.474	
3	10.3, F	0.291	182.516	
3	161.4, F	0.92	182.557	
3	102.0, F	0.398	182.599	
3	127.4, F	0.551	182.641	
3	320.2, F	0.873	182.683	
3	163.5, F	0.836	182.724	
3	271.8, F	0.745	182.766	
3	138.8, F	0.46	182.808	
3	179.5, F	0.738	182.849	
3	None	0	182.891	0.04200000000000159
3	179.2, F	0.37	182.933	
3	195.7, F	0.526	182.974	
3	331.1, F	0.112	183.016	
3	183.2, F	0.963	183.058	
3	185.7, F	0.374	183.100	
3	354.8, F	0.582	183.141	
3	179.3, F	0.819	183.183	
3	None	0	183.225	0.04099999999999682
3	206.3, F	0.262	183.266	
3	192.4, F	0.396	183.308	
3	302.5, F	0.339	183.350	
3	149.0, F	1.197	183.392	
3	319.4, F	0.774	183.433	
3	174.6, F	0.694	183.475	
3	None	0	183.517	0.04099999999999682
3	222.2, F	0.405	183.558	
3	212.5, F	0.553	183.600	
3	227.8, F	0.643	183.642	
3	46.9, F	0.737	183.683	
3	235.5, F	0.677	183.725	
3	32.3, F	0.912	183.767	
3	254.3, F	0.424	183.809	
3	88.5, F	0.715	183.850	
3	254.7, F	0.235	183.892	
3	289.8, F	0.159	183.934	
3	281.8, F	0.161	183.975	
3	250.5, F	0.213	184.017	
3	105.1, F	0.781	184.059	
3	226.8, F	0.664	184.101	
3	331.4, F	0.587	184.142	
3	121.5, F	1.021	184.184	
3	337.0, F	0.299	184.226	
3	186.2, F	0.717	184.267	
3	44.6, F	0.107	184.309	
3	79.7, F	0.58	184.351	
3	6.5, F	0.342	184.393	
3	35.2, F	0.422	184.434	
3	108.6, F	0.578	184.476	
3	354.3, F	1.106	184.518	
3	109.8, F	1.378	184.559	
3	345.1, F	0.714	184.601	
3	128.6, F	0.598	184.643	
3	52.2, F	1.449	184.685	
3	113.3, F	0.992	184.726	
3	137.8, F	0.582	184.768	
3	130.5, F	0.999	184.810	
3	269.3, F	0.24	184.851	
3	234.8, F	0.584	184.893	
3	161.6, F	0.828	184.935	
3	284.3, F	0.708	184.976	
3	100.0, F	0.399	185.018	
3	89.3, F	0.57	185.060	
3	276.0, F	0.289	185.102	
3	256.6, F	0.164	185.143	
3	231.8, F	0.179	185.185	
3	110.6, F	0.78	185.227	
3	335.6, F	0.858	185.268	
3	225.0, F	0.977	185.310	
3	143.4, F	0.935	185.352	
3	54.8, F	0.579	185.394	
3	73.7, F	1.126	185.435	
3	67.9, F	1.057	185.477	
3	116.2, F	0.651	185.519	
3	177.1, F	0.418	185.560	
3	32.3, F	0.347	185.602	
3	60.0, F	0.442	185.644	
3	143.3, F	0.805	185.685	
3	316.4, F	0.563	185.727	
3	47.5, F	1.052	185.769	
3	207.4, F	0.22	185.811	
3	224.7, F	0.161	185.852	
3	None	0	185.894	0.04200000000000159
3	320.9, F	0.109	185.936	
3	314.6, F	0.225	185.977	
3	305.0, F	0.355	186.019	
3	69.9, F	0.728	186.061	
3	200.8, F	0.738	186.103	
3	284.1, F	0.643	186.144	
3	36.5, F	0.24	186.186	
3	353.8, F	0.205	186.228	
3	338.8, F	0.172	186.269	
3	190.2, F	0.874	186.311	
3	281.8, F	0.177	186.353	
3	271.4, F	0.326	186.395	
3	257.9, F	0.526	186.436	
3	111.7, F	0.327	186.478	
3	152.0, F	0.307	186.520	
3	305.2, F	1.161	186.561	
3	179.8, F	0.348	186.603	
3	147.0, F	0.317	186.645	
3	8.8, F	0.735	186.686	
3	139.8, F	0.11	186.728	
3	None	0	186.770	0.04200000000000159
3	223.7, F	0.156	186.812	
3	272.0, F	0.614	186.853	
3	135.7, F	0.165	186.895	
3	207.4, F	0.326	186.937	
3	302.6, F	0.889	186.978	
3	238.3, F	1.424	187.020	
3	67.5, F	0.306	187.062	
3	271.7, F	0.885	187.104	
3	353.3, F	0.24	187.145	
3	187.6, F	0.607	187.187	
3	309.6, F	0.706	187.229	
3	21.6, F	0.585	187.270	
3	244.7, F	0.26	187.312	
3	273.7, F	0.915	187.354	
3	266.0, F	0.36	187.396	
3	276.5, F	0.934	187.437	
3	342.8, F	0.46	187.479	
3	343.2, F	0.676	187.521	
3	254.3, F	0.682	187.562	
3	99.3, F	0.316	187.604	
3	46.8, F	0.393	187.646	
3	47.9, F	0.346	187.688	
3	328.8, F	0.697	187.729	
3	101.3, F	0.824	187.771	
3	6.4, F	0.231	187.813	
3	21.4, F	0.605	187.854	
3	89.1, F	0.26	187.896	
3	290.9, F	0.671	187.938	
3	60.8, F	0.449	187.979	
3	27.4, F	0.6	188.021	
3	312.9, F	0.786	188.063	
3	21.5, F	0.615	188.105	
3	194.9, F	0.323	188.146	
3	346.1, F	0.956	188.188	
3	272.7, F	0.673	188.230	
3	354.6, F	0.159	188.271	
3	325.8, F	1.071	188.313	
3	261.4, F	1.098	188.355	
3	274.3, F	0.599	188.397	
3	297.4, F	0.381	188.438	
3	305.9, F	1.05	188.480	
3	269.9, F	0.86	188.522	
3	296.6, F	0.759	188.563	
3	318.2, F	0.572	188.605	
3	252.3, F	1.363	188.647	
3	298.4, F	1.063	188.689	
3	238.1, F	0.509	188.730	
3	198.4, F	0.443	188.772	
3	330.5, F	0.801	188.814	
3	253.8, F	0.902	188.855	
3	228.7, F	0.197	188.897	
3	259.0, F	0.582	188.939	
3	4.5, F	0.786	188.980	
3	203.5, F	0.28	189.022	
3	224.9, F	0.359	189.064	
3	212.8, F	0.517	189.106	
3	289.5, F	0.581	189.147	
3	74.0, F	0.286	189.189	
3	170.5, F	0.983	189.231	
3	262.5, F	0.939	189.272	
3	348.1, F	0.579	189.314	
3	148.7, F	0.713	189.356	
3	271.2, F	0.685	189.398	
3	112.7, F	0.383	189.439	
3	255.9, F	0.564	189.481	
3	107.2, F	0.568	189.523	
3	216.5, F	0.247	189.564	
3	100.5, F	0.866	189.606	
3	155.6, F	0.131	189.648	
3	2.2, F	0.829	189.689	
3	124.9, F	0.35	189.731	
3	263.1, F	0.443	189.773	
3	100.3, F	0.849	189.815	
3	253.8, F	0.179	189.856	
3	None	0	189.898	0.04200000000000159
3	89.3, F	0.173	189.940	
3	69.7, F	0.118	189.981	
3	64.6, F	0.154	190.023	
3	56.2, F	0.192	190.065	
3	51.0, F	0.202	190.107	
3	279.9, F	0.749	190.148	
3	69.3, F	0.491	190.190	
3	60.0, F	0.256	190.232	
3	222.8, F	1.071	190.273	
3	81.3, F	0.252	190.315	
3	93.8, F	0.225	190.357	
3	104.2, F	0.356	190.399	
3	251.2, F	0.536	190.440	
3	133.7, F	0.726	190.482	
3	329.7, F	0.446	190.524	
3	74.3, F	0.792	190.565	
3	187.5, F	0.864	190.607	
3	340.3, F	0.131	190.649	
3	98.3, F	0.222	190.690	
3	78.3, F	0.426	190.732	
3	247.6, F	0.329	190.774	
3	100.0, F	0.7	190.816	
3	188.1, F	0.199	190.857	
3	183.1, F	0.333	190.899	
3	344.0, F	0.491	190.941	
3	192.7, F	0.564	190.982	
3	354.2, F	0.276	191.024	
3	None	0	191.066	0.04200000000000159
3	237.7, F	0.174	191.108	
3	123.9, F	0.889	191.149	
3	205.6, F	0.461	191.191	
3	342.1, F	0.508	191.233	
3	186.9, F	0.309	191.274	
3	175.8, F	0.301	191.316	
3	5.8, F	0.768	191.358	
3	166.0, F	0.384	191.400	
3	163.3, F	0.164	191.441	
3	174.0, F	0.365	191.483	
3	347.2, F	0.708	191.525	
3	198.7, F	0.55	191.566	
3	333.3, F	0.461	191.608	
3	213.7, F	0.836	191.650	
3	65.9, F	0.627	191.691	
3	302.4, F	0.433	191.733	
3	132.7, F	1.132	191.775	
3	320.2, F	0.275	191.817	
3	317.9, F	0.154	191.858	
3	60.2, F	0.103	191.900	
3	None	0	191.942	0.04099999999999682
3	57.6, F	0.101	191.983	
3	60.8, F	0.348	192.025	
3	63.9, F	0.309	192.067	
3	220.9, F	0.997	192.109	
3	54.1, F	0.468	192.150	
3	39.5, F	0.612	192.192	
3	206.5, F	0.582	192.234	
3	350.9, F	0.54	192.275	
3	114.9, F	1.013	192.317	
3	357.5, F	0.372	192.359	
3	352.8, F	0.246	192.401	
3	179.4, F	0.827	192.442	
3	16.3, F	0.11	192.484	
3	123.9, F	0.228	192.526	
3	254.1, F	0.706	192.567	
3	147.1, F	0.375	192.609	
3	15.5, F	0.673	192.651	
3	171.6, F	0.644	192.692	
3	17.3, F	0.309	192.734	
3	183.1, F	0.666	192.776	
3	346.0, F	0.17	192.818	
3	322.2, F	0.119	192.859	
3	None	0	192.901	0.04200000000000159
3	251.8, F	0.141	192.943	
3	230.0, F	0.21	192.984	
3	226.7, F	0.217	193.026	
3	211.3, F	0.268	193.068	
3	199.4, F	0.259	193.110	
3	203.7, F	0.219	193.151	
3	44.6, F	1.157	193.193	
3	235.6, F	0.356	193.235	
3	234.8, F	0.72	193.276	
3	139.5, F	0.471	193.318	
3	294.1, F	0.962	193.360	
3	192.1, F	0.786	193.402	
3	288.9, F	0.296	193.443	
3	94.1, F	0.649	193.485	
3	262.0, F	0.701	193.527	
3	102.6, F	0.571	193.568	
3	270.9, F	0.511	193.610	
3	95.4, F	0.45	193.652	
3	262.4, F	0.525	193.694	
3	97.0, F	0.54	193.735	
3	332.2, F	0.989	193.777	
3	100.0, F	0.438	193.819	
3	275.1, F	0.564	193.860	
3	79.5, F	0.318	193.902	
3	274.4, F	0.627	193.944	
3	81.9, F	0.313	193.985	
3	58.6, F	0.184	194.027	
3	180.8, F	0.873	194.069	
3	349.9, F	0.114	194.111	
3	337.9, F	0.109	194.152	
3	327.1, F	0.098	194.194	
3	289.4, F	0.111	194.236	
3	296.0, F	0.093	194.277	
3	None	0	194.319	0.04200000000000159
3	296.0, F	0.096	194.361	
3	282.7, F	0.173	194.403	
3	None	0	194.444	0.04200000000000159
3	293.8, F	0.211	194.486	
3	95.3, F	0.805	194.528	
3	249.0, F	0.19	194.569	
3	248.4, F	0.201	194.611	
3	259.0, F	0.231	194.653	
3	246.6, F	0.186	194.695	
3	None	0	194.736	0.04200000000000159
3	94.7, F	0.888	194.778	
3	229.6, F	0.114	194.820	
3	213.8, F	0.219	194.861	
3	217.5, F	0.163	194.903	
3	0.8, F	0.824	194.945	
3	186.8, F	0.135	194.986	
3	195.4, F	0.132	195.028	
3	268.1, F	0.242	195.070	
3	204.6, F	0.173	195.112	
3	254.1, F	0.241	195.153	
3	96.2, F	0.698	195.195	
3	267.1, F	0.255	195.237	
3	269.3, F	0.254	195.278	
3	272.0, F	0.287	195.320	
3	90.4, F	0.628	195.362	
3	273.3, F	0.377	195.404	
3	273.1, F	0.299	195.445	
3	90.4, F	0.586	195.487	
3	247.9, F	0.451	195.529	
3	103.9, F	0.505	195.570	
3	330.8, F	0.834	195.612	
3	230.4, F	0.378	195.654	
3	108.8, F	0.689	195.695	
3	219.1, F	0.371	195.737	
3	340.3, F	0.717	195.779	
3	125.0, F	0.834	195.821	
3	214.2, F	0.544	195.862	
3	355.5, F	0.498	195.904	
3	203.6, F	0.46	195.946	
3	356.6, F	0.391	195.987	
3	182.5, F	0.565	196.029	
3	339.4, F	0.381	196.071	
3	63.8, F	0.929	196.113	
3	208.5, F	0.6	196.154	
3	312.5, F	0.594	196.196	
3	209.6, F	0.852	196.238	
3	46.1, F	0.53	196.279	
3	36.6, F	0.477	196.321	
3	230.6, F	0.961	196.363	
3	22.7, F	0.329	196.405	
3	18.1, F	0.247	196.446	
3	176.1, F	0.713	196.488	
3	17.3, F	0.138	196.530	
3	21.3, F	0.093	196.571	
3	None	0	196.613	
3	None	0	196.655	0.08299999999999841
3	117.6, F	0.095	196.696	
3	96.3, F	0.309	196.738	
3	239.2, F	0.494	196.780	
3	111.8, F	0.662	196.822	
3	221.1, F	0.333	196.863	
3	355.6, F	0.713	196.905	
3	198.5, F	0.522	196.947	
3	199.5, F	0.442	196.988	
3	74.6, F	1.185	197.030	
3	283.4, F	0.865	197.072	
3	176.9, F	1.043	197.114	
3	None	0	197.155	0.04200000000000159
3	152.1, F	0.255	197.197	
3	11.8, F	0.692	197.239	
3	156.7, F	0.458	197.280	
3	149.2, F	0.508	197.322	
3	57.1, F	0.318	197.364	
3	286.0, F	0.569	197.406	
3	89.0, F	0.28	197.447	
3	98.9, F	0.226	197.489	
3	262.4, F	0.851	197.531	
3	152.1, F	0.173	197.572	
3	220.2, F	0.406	197.614	
3	217.4, F	0.326	197.656	
3	108.3, F	0.772	197.697	
3	312.4, F	0.929	197.739	
3	150.4, F	0.629	197.781	
3	291.6, F	0.748	197.823	
3	184.7, F	0.761	197.864	
3	296.0, F	0.296	197.906	
3	284.8, F	0.383	197.948	
3	79.9, F	0.358	197.989	
3	269.6, F	0.897	198.031	
3	182.7, F	0.17	198.073	
3	178.1, F	0.303	198.115	
3	209.2, F	0.414	198.156	
3	304.4, F	0.316	198.198	
3	134.5, F	1.134	198.240	
3	277.0, F	0.107	198.281	
3	153.4, F	0.174	198.323	
3	115.8, F	0.446	198.365	
3	341.9, F	0.997	198.407	
3	99.2, F	0.924	198.448	
3	117.3, F	0.299	198.490	
3	111.1, F	0.15	198.532	
3	131.2, F	0.15	198.573	
3	108.9, F	0.145	198.615	
3	44.4, F	0.147	198.657	
3	116.3, F	0.354	198.698	
3	124.8, F	0.374	198.740	
3	240.4, F	0.876	198.782	
3	10.7, F	0.435	198.824	
3	194.2, F	0.795	198.865	
3	291.9, F	0.317	198.907	
3	101.9, F	0.315	198.949	
3	247.2, F	0.922	198.990	
3	201.7, F	0.238	199.032	
3	298.6, F	0.532	199.074	
3	173.5, F	0.801	199.116	
3	234.2, F	0.27	199.157	
3	232.0, F	0.782	199.199	
3	300.3, F	0.99	199.241	
3	182.5, F	0.458	199.282	
3	319.4, F	0.541	199.324	
3	126.0, F	0.737	199.366	
3	311.5, F	0.526	199.408	
3	225.1, F	0.572	199.449	
3	35.3, F	0.594	199.491	
3	132.0, F	0.232	199.533	
3	313.0, F	1.097	199.574	
3	45.4, F	0.108	199.616	
3	294.9, F	0.325	199.658	
3	308.8, F	0.469	199.700	
3	146.8, F	0.603	199.741	
3	289.0, F	0.249	199.783	
3	45.3, F	0.64	199.825	
3	138.4, F	1.368	199.866	
3	85.1, F	0.094	199.908	
3	193.4, F	4.655	199.950	
3	352.0, F	0.511	199.991	
3	186.9, F	0.334	200.033	
3	5.2, F	0.632	200.075	
3	166.9, F	0.256	200.117	
3	166.8, F	0.14	200.158	
3	98.9, F	0.142	200.200	
3	71.5, F	0.16	200.242	
3	79.4, F	0.476	200.283	
3	255.3, F	0.347	200.325	
3	91.4, F	1.076	200.367	
3	180.7, F	0.256	200.409	
3	16.2, F	0.683	200.450	
3	156.5, F	0.456	200.492	
3	212.7, F	0.802	200.534	
3	63.9, F	0.649	200.575	
3	342.1, F	0.273	200.617	
3	28.1, F	0.132	200.659	
3	164.1, F	0.894	200.701	
3	75.8, F	0.398	200.742	
3	73.3, F	0.337	200.784	
3	260.7, F	0.522	200.826	
3	116.0, F	0.376	200.867	
3	199.5, F	0.622	200.909	
3	24.2, F	0.878	200.951	
3	226.3, F	0.685	200.992	
3	17.6, F	0.837	201.034	
3	116.4, F	0.398	201.076	
3	256.2, F	0.549	201.118	
3	105.4, F	0.388	201.159	
3	243.6, F	0.472	201.201	
3	133.8, F	0.36	201.243	
3	42.1, F	0.937	201.284	
3	209.8, F	0.694	201.326	
3	329.0, F	0.759	201.368	
3	125.9, F	0.872	201.410	
3	244.4, F	0.436	201.451	
3	333.0, F	0.856	201.493	
3	95.1, F	0.631	201.535	
3	294.1, F	0.228	201.576	
3	352.9, F	0.193	201.618	
3	21.5, F	0.33	201.660	
3	130.6, F	0.684	201.701	
3	36.0, F	0.749	201.743	
3	205.1, F	0.481	201.785	
3	358.6, F	0.498	201.827	
3	172.4, F	0.453	201.868	
3	19.1, F	0.361	201.910	
3	169.7, F	0.617	201.952	
3	None	0	201.993	
3	None	0	202.035	0.08400000000000318
3	220.4, F	0.343	202.077	
3	221.9, F	0.326	202.119	
3	108.2, F	0.772	202.160	
3	223.7, F	0.346	202.202	
3	352.8, F	0.619	202.244	
3	188.8, F	0.49	202.285	
3	5.6, F	0.488	202.327	
3	185.3, F	0.452	202.369	
3	10.5, F	0.526	202.411	
3	167.3, F	0.438	202.452	
3	157.8, F	0.51	202.494	
3	22.6, F	0.388	202.536	
3	44.1, F	0.384	202.577	
3	223.7, F	1.161	202.619	
3	None	0	202.661	0.04099999999999682
3	181.8, F	0.098	202.702	
3	219.9, F	0.192	202.744	
3	217.9, F	0.184	202.786	
3	45.6, F	1.194	202.828	
3	288.8, F	0.149	202.869	
3	289.5, F	0.138	202.911	
3	56.7, F	0.129	202.953	
3	11.2, F	0.314	202.994	
3	173.4, F	0.577	203.036	
3	26.8, F	0.377	203.078	
3	17.2, F	0.592	203.120	
3	244.6, F	0.642	203.161	
3	110.5, F	0.603	203.203	
3	227.8, F	0.202	203.245	
3	46.6, F	1.356	203.286	
3	56.5, F	0.138	203.328	
3	271.3, F	0.684	203.370	
3	93.8, F	0.226	203.412	
3	94.5, F	0.229	203.453	
3	128.7, F	0.251	203.495	
3	252.8, F	0.807	203.537	
3	136.1, F	0.296	203.578	
3	150.9, F	0.298	203.620	
3	146.2, F	0.342	203.662	
3	19.1, F	0.694	203.703	
3	245.3, F	0.733	203.745	
3	122.6, F	0.547	203.787	
3	33.7, F	0.606	203.829	
3	203.2, F	0.64	203.870	
3	64.8, F	0.844	203.912	
3	183.3, F	0.684	203.954	
3	344.2, F	0.231	203.995	
3	350.1, F	0.274	204.037	
3	344.1, F	0.237	204.079	
3	182.7, F	0.697	204.121	
3	329.3, F	0.263	204.162	
3	323.2, F	0.336	204.204	
3	310.8, F	0.683	204.246	
3	143.1, F	0.381	204.287	
3	152.8, F	0.241	204.329	
3	9.5, F	0.749	204.371	
3	251.7, F	1.024	204.413	
3	167.0, F	0.227	204.454	
3	208.1, F	0.299	204.496	
3	48.4, F	1.196	204.538	
3	207.0, F	0.397	204.579	
3	207.8, F	0.161	204.621	
3	183.0, F	0.229	204.663	
3	359.3, F	0.767	204.704	
3	172.4, F	0.287	204.746	
3	177.2, F	0.124	204.788	
3	201.7, F	0.225	204.830	
3	221.5, F	0.244	204.871	
3	344.5, F	0.729	204.913	
3	213.7, F	0.274	204.955	
3	215.3, F	0.159	204.996	
3	86.9, F	1.049	205.038	
3	301.7, F	0.647	205.080	
3	60.8, F	0.614	205.122	
3	329.6, F	0.579	205.163	
3	354.1, F	2.928	205.205	
3	63.4, F	0.233	205.247	
3	124.6, F	1.027	205.288	
3	60.8, F	0.262	205.330	
3	111.9, F	0.42	205.372	
3	168.0, F	1.043	205.414	
3	98.9, F	0.534	205.455	
3	123.3, F	0.633	205.497	
3	216.9, F	0.341	205.539	
3	175.2, F	0.72	205.580	
3	67.4, F	0.628	205.622	
3	80.7, F	0.887	205.664	
3	88.9, F	0.271	205.706	
3	95.8, F	0.384	205.747	
3	261.6, F	0.288	205.789	
3	8.8, F	0.254	205.831	
3	51.9, F	0.833	205.872	
3	104.3, F	0.775	205.914	
3	90.0, F	0.199	205.956	
3	54.0, F	0.724	205.997	
3	3.7, F	0.605	206.039	
3	85.0, F	0.381	206.081	
3	74.1, F	0.49	206.123	
3	307.7, F	0.217	206.164	
3	72.2, F	0.699	206.206	
3	356.3, F	0.2	206.248	
3	25.0, F	0.275	206.289	
3	145.1, F	0.728	206.331	
