2	203.2, F	0.398	113.155	
2	F	0.35	113.196	
2	350.8, F	0.691	113.238	
2	110.2, F	0.948	113.280	
2	198.1, F	0.319	113.322	
2	359.1, F	0.61	113.363	
2	180.8, F	0.363	113.405	
2	154.3, F	0.443	113.447	
2	13.4, F	0.508	113.488	
2	240.3, F	0.954	113.530	
2	21.0, F	0.51	113.572	
2	170.0, F	0.582	113.614	
2	13.7, F	0.381	113.655	
2	338.0, F	0.301	113.697	
2	192.2, F	0.792	113.739	
2	294.3, F	0.32	113.780	
2	292.9, F	0.298	113.822	
2	82.5, F	0.789	113.864	
2	296.2, F	0.237	113.905	
2	323.0, F	0.128	113.947	
2	329.3, F	0.112	113.989	
2	173.5, F	0.843	114.031	
2	48.4, F	0.276	114.072	
2	71.3, F	0.44	114.114	
2	65.4, F	0.413	114.156	
2	286.9, F	0.616	114.197	
2	44.2, F	0.513	114.239	
2	219.6, F	0.841	114.281	
2	34.8, F	0.708	114.323	
2	131.5, F	0.616	114.364	
2	326.0, F	0.845	114.406	
2	119.0, F	0.566	114.448	
2	239.2, F	0.3	114.489	
2	236.3, F	0.293	114.531	
2	50.2, F	1.223	114.573	
2	193.6, F	0.328	114.614	
2	193.5, F	0.309	114.656	
2	162.6, F	0.294	114.698	
2	14.1, F	0.774	114.740	
2	140.2, F	0.621	114.781	
2	227.7, F	0.44	114.823	
2	333.9, F	0.68	114.865	
2	119.2, F	0.779	114.906	
2	231.2, F	0.62	114.948	
2	38.4, F	0.759	114.990	
2	227.4, F	1.076	115.032	
2	33.8, F	0.331	115.073	
2	343.6, F	0.273	115.115	
2	186.5, F	0.751	115.157	
2	286.7, F	0.309	115.198	
2	255.2, F	0.389	115.240	
2	108.0, F	0.346	115.282	
2	252.5, F	0.716	115.324	
2	31.6, F	0.722	115.365	
2	227.6, F	0.788	115.407	
2	130.2, F	0.754	115.449	
2	45.2, F	1.001	115.490	
2	224.7, F	0.383	115.532	
2	339.8, F	0.908	115.574	
2	281.8, F	0.304	115.615	
2	70.9, F	0.762	115.657	
2	184.4, F	0.733	115.699	
2	4.9, F	0.366	115.741	
2	20.9, F	0.584	115.782	
2	118.9, F	0.492	115.824	
2	239.6, F	0.343	115.866	
2	40.1, F	1.048	115.907	
2	240.1, F	0.355	115.949	
2	241.1, F	0.321	115.991	
2	104.4, F	0.69	116.033	
2	217.4, F	0.242	116.074	
2	182.0, F	0.2	116.116	
2	8.7, F	0.79	116.158	
2	127.5, F	0.248	116.199	
2	129.6, F	0.264	116.241	
2	104.9, F	0.148	116.283	
2	267.7, F	0.838	116.325	
2	347.0, F	0.151	116.366	
2	322.7, F	0.175	116.408	
2	301.5, F	0.3	116.450	
2	74.5, F	0.705	116.491	
2	291.5, F	0.746	116.533	
2	160.6, F	0.717	116.575	
2	293.9, F	0.987	116.617	
2	358.2, F	0.589	116.658	
2	211.6, F	0.329	116.700	
2	239.2, F	0.246	116.742	
2	101.6, F	0.406	116.783	
2	322.5, F	1.376	116.825	
2	182.9, F	0.877	116.867	
2	302.7, F	0.339	116.908	
2	289.9, F	0.612	116.950	
2	64.5, F	0.42	116.992	
2	56.1, F	0.37	117.034	
2	288.2, F	0.849	117.075	
2	172.7, F	0.682	117.117	
2	15.5, F	0.307	117.159	
2	341.9, F	0.254	117.200	
2	177.1, F	0.746	117.242	
2	328.8, F	0.276	117.284	
2	323.8, F	0.269	117.326	
2	313.9, F	0.355	117.367	
2	135.4, F	1.028	117.409	
2	321.4, F	0.422	117.451	
2	318.5, F	0.407	117.492	
2	321.9, F	0.421	117.534	
2	131.7, F	0.958	117.576	
2	326.6, F	0.696	117.617	
2	228.6, F	0.572	117.659	
2	25.9, F	0.848	117.701	
2	249.2, F	0.629	117.743	
2	95.3, F	0.272	117.784	
2	150.8, F	0.098	117.826	
2	71.7, F	0.115	117.868	
2	None	0	117.909	0.04199999999998738
2	271.9, F	0.894	117.951	
2	None	0	117.993	
2	None	0	118.035	
2	None	0	118.076	0.125
2	89.2, F	0.854	118.118	
2	287.0, F	0.287	118.160	
2	342.0, F	0.243	118.201	
2	343.3, F	0.227	118.243	
2	8.6, F	0.26	118.285	
2	163.6, F	0.627	118.327	
2	43.3, F	0.544	118.368	
2	142.3, F	0.468	118.410	
2	311.2, F	0.915	118.452	
2	161.2, F	0.444	118.493	
2	24.3, F	0.623	118.535	
2	156.7, F	0.27	118.577	
2	244.7, F	0.799	118.618	
2	11.3, F	0.778	118.660	
2	120.6, F	0.265	118.702	
2	120.5, F	0.161	118.744	
2	114.4, F	0.133	118.785	
2	269.0, F	0.841	118.827	
2	None	0	118.869	0.04099999999999682
2	39.6, F	0.18	118.910	
2	39.3, F	0.208	118.952	
2	42.7, F	0.297	118.994	
2	43.3, F	0.303	119.036	
2	162.1, F	0.736	119.077	
2	293.2, F	0.788	119.119	
2	41.5, F	0.391	119.161	
2	16.1, F	0.347	119.202	
2	171.7, F	0.642	119.244	
2	0.6, F	0.593	119.286	
2	178.9, F	0.377	119.328	
2	354.4, F	0.818	119.369	
2	190.9, F	0.206	119.411	
2	194.0, F	0.187	119.453	
2	198.2, F	0.176	119.494	
2	218.1, F	0.136	119.536	
2	344.7, F	0.907	119.578	
2	229.8, F	0.203	119.620	
2	231.4, F	0.189	119.661	
2	85.0, F	0.774	119.703	
2	284.2, F	0.225	119.745	
2	None	0	119.786	
2	None	0	119.828	0.08400000000000318
2	342.6, F	0.104	119.870	
2	334.5, F	0.146	119.911	
2	183.8, F	0.799	119.953	
2	336.6, F	0.179	119.995	
2	354.8, F	0.166	120.037	
2	None	0	120.078	0.04200000000000159
2	348.6, F	0.162	120.120	
2	346.4, F	0.157	120.162	
2	182.0, F	0.814	120.203	
2	348.2, F	0.181	120.245	
2	338.5, F	0.282	120.287	
2	10.0, F	0.264	120.329	
2	335.2, F	0.313	120.370	
2	189.1, F	0.722	120.412	
2	70.2, F	0.803	120.454	
2	328.0, F	0.442	120.495	
2	200.3, F	0.648	120.537	
2	338.6, F	0.503	120.579	
2	202.6, F	0.506	120.621	
2	49.1, F	1.036	120.662	
2	187.1, F	0.342	120.704	
2	341.2, F	0.739	120.746	
2	191.6, F	0.273	120.787	
2	225.5, F	0.346	120.829	
2	245.9, F	0.382	120.871	
2	30.6, F	1.112	120.912	
2	277.3, F	0.388	120.954	
2	81.9, F	0.492	120.996	
2	217.1, F	0.976	121.038	
2	63.6, F	0.443	121.079	
2	285.9, F	0.736	121.121	
2	53.6, F	0.347	121.163	
2	43.6, F	0.3	121.204	
2	162.6, F	0.811	121.246	
2	289.6, F	0.775	121.288	
2	45.2, F	0.355	121.330	
2	31.4, F	0.513	121.371	
2	166.5, F	0.526	121.413	
2	317.1, F	1.0	121.455	
2	164.2, F	0.305	121.496	
2	135.8, F	0.156	121.538	
2	117.0, F	0.119	121.580	
2	89.6, F	0.144	121.621	
2	F	0.145	121.663	
2	75.9, F	0.205	121.705	
2	274.9, F	0.619	121.747	
2	81.1, F	0.376	121.788	
2	80.3, F	0.502	121.830	
2	285.3, F	0.478	121.872	
2	76.8, F	0.485	121.913	
2	315.2, F	0.342	121.955	
2	314.8, F	0.331	121.997	
2	53.5, F	0.908	122.039	
2	185.7, F	0.384	122.080	
2	188.9, F	0.382	122.122	
2	353.3, F	0.612	122.164	
2	182.1, F	0.353	122.205	
2	189.0, F	0.39	122.247	
2	348.1, F	0.627	122.289	
2	210.9, F	0.448	122.331	
2	308.8, F	0.752	122.372	
2	144.9, F	0.635	122.414	
2	20.4, F	0.474	122.456	
2	236.1, F	0.955	122.497	
2	350.4, F	0.487	122.539	
2	185.4, F	0.497	122.581	
2	351.8, F	0.415	122.623	
2	175.5, F	0.511	122.664	
2	3.6, F	0.472	122.706	
2	141.2, F	0.658	122.748	
2	34.0, F	0.585	122.789	
2	137.2, F	0.658	122.831	
2	325.9, F	0.58	122.873	
2	221.2, F	0.582	122.914	
2	40.8, F	0.782	122.956	
2	235.0, F	0.671	122.998	
2	38.7, F	0.724	123.040	
2	236.8, F	0.631	123.081	
2	127.0, F	0.546	123.123	
2	26.6, F	0.89	123.165	
2	253.6, F	0.705	123.206	
2	120.3, F	0.351	123.248	
2	115.6, F	0.331	123.290	
2	318.0, F	1.264	123.332	
2	111.2, F	0.168	123.373	
2	76.2, F	0.138	123.415	
2	76.6, F	0.13	123.457	
2	None	0	123.498	0.04200000000000159
2	178.7, F	0.9	123.540	
2	315.2, F	0.22	123.582	
2	313.2, F	0.224	123.624	
2	330.8, F	0.316	123.665	
2	339.0, F	0.327	123.707	
2	190.7, F	0.573	123.749	
2	345.5, F	0.42	123.790	
2	336.2, F	0.682	123.832	
2	118.0, F	0.853	123.874	
2	229.5, F	0.509	123.915	
2	340.5, F	0.748	123.957	
2	110.9, F	0.723	123.999	
2	264.3, F	0.361	124.041	
2	265.1, F	0.52	124.082	
2	74.3, F	0.478	124.124	
2	276.4, F	0.848	124.166	
2	34.3, F	0.317	124.207	
2	22.9, F	0.278	124.249	
2	37.0, F	0.296	124.291	
2	166.7, F	0.746	124.333	
2	30.0, F	0.294	124.374	
2	288.3, F	1.042	124.416	
2	18.2, F	0.57	124.458	
2	171.2, F	0.477	124.499	
2	153.4, F	0.28	124.541	
2	9.7, F	0.722	124.583	
2	128.9, F	0.366	124.624	
2	156.5, F	0.173	124.666	
2	127.3, F	0.158	124.708	
2	310.6, F	1.396	124.750	
2	63.4, F	0.136	124.791	
2	63.6, F	0.133	124.833	
2	157.2, F	1.011	124.875	
2	79.8, F	0.39	124.916	
2	286.6, F	0.291	124.958	
2	92.9, F	0.782	125.000	
2	260.7, F	0.21	125.042	
2	None	0	125.083	
2	None	0	125.125	
2	None	0	125.167	0.125
2	68.1, F	0.094	125.208	
2	339.1, F	0.137	125.250	
2	335.6, F	0.157	125.292	
2	297.3, F	0.373	125.334	
2	314.1, F	0.267	125.375	
2	307.0, F	0.497	125.417	
2	127.4, F	1.049	125.459	
2	334.3, F	0.578	125.500	
2	340.1, F	0.639	125.542	
2	108.4, F	0.803	125.584	
2	213.9, F	0.275	125.626	
2	218.0, F	0.273	125.667	
2	351.1, F	0.712	125.709	
2	238.8, F	0.16	125.751	
2	237.6, F	0.149	125.792	
2	308.0, F	0.133	125.834	
2	88.4, F	1.02	125.876	
2	None	0	125.917	0.04200000000000159
2	72.4, F	0.149	125.959	
2	274.8, F	0.863	126.001	
2	78.5, F	0.362	126.043	
2	61.7, F	0.449	126.084	
2	293.7, F	0.562	126.126	
2	148.5, F	0.864	126.168	
2	83.6, F	0.197	126.209	
2	273.0, F	0.782	126.251	
2	197.1, F	0.139	126.293	
2	240.3, F	0.228	126.335	
2	254.2, F	0.422	126.376	
2	104.2, F	0.505	126.418	
2	259.7, F	0.818	126.460	
2	25.6, F	0.929	126.501	
2	97.4, F	0.527	126.543	
2	260.6, F	0.305	126.585	
2	270.0, F	0.231	126.626	
2	91.2, F	0.838	126.668	
2	None	0	126.710	
2	None	0	126.752	0.08300000000001262
2	108.4, F	0.209	126.793	
2	109.2, F	0.179	126.835	
2	267.7, F	0.533	126.877	
2	97.8, F	0.681	126.918	
2	270.8, F	0.347	126.960	
2	90.4, F	0.812	127.002	
2	None	0	127.044	
2	None	0	127.085	
2	None	0	127.127	0.125
2	231.5, F	0.093	127.169	
2	231.9, F	0.094	127.210	
2	210.6, F	0.275	127.252	
2	333.2, F	0.913	127.294	
2	128.3, F	0.679	127.336	
2	234.8, F	0.82	127.377	
2	33.0, F	0.577	127.419	
2	169.1, F	0.733	127.461	
2	284.1, F	0.857	127.502	
2	59.1, F	0.226	127.544	
2	72.3, F	0.171	127.586	
2	129.2, F	0.218	127.627	
2	140.1, F	0.136	127.669	
2	138.9, F	0.135	127.711	
2	199.6, F	0.269	127.753	
2	222.4, F	0.332	127.794	
2	230.0, F	0.39	127.836	
2	321.7, F	0.814	127.878	
2	148.1, F	0.604	127.919	
2	246.3, F	1.164	127.961	
2	356.4, F	0.302	128.003	
2	332.8, F	0.409	128.045	
2	139.4, F	1.17	128.086	
2	289.4, F	0.466	128.128	
2	263.8, F	0.378	128.170	
2	83.9, F	0.319	128.211	
2	264.6, F	0.65	128.253	
2	149.2, F	0.234	128.295	
2	178.8, F	0.432	128.337	
2	344.7, F	0.577	128.378	
2	217.2, F	0.556	128.420	
2	309.3, F	0.826	128.462	
2	165.3, F	0.731	128.503	
2	32.5, F	0.318	128.545	
2	27.0, F	0.273	128.587	
2	159.4, F	0.798	128.629	
2	275.4, F	0.707	128.670	
2	99.6, F	0.538	128.712	
2	250.9, F	0.589	128.754	
2	107.7, F	0.746	128.795	
2	232.6, F	0.691	128.837	
2	56.7, F	0.868	128.879	
2	201.7, F	0.737	128.920	
2	337.4, F	0.349	128.962	
2	337.8, F	0.265	129.004	
2	78.0, F	0.85	129.046	
2	188.1, F	0.824	129.087	
2	321.8, F	0.174	129.129	
2	287.2, F	0.203	129.171	
2	319.2, F	0.106	129.212	
2	None	0	129.254	0.04200000000000159
2	100.1, F	0.229	129.296	
2	100.2, F	0.169	129.338	
2	93.1, F	0.258	129.379	
2	96.6, F	0.296	129.421	
2	265.1, F	0.411	129.463	
2	94.8, F	0.601	129.504	
2	261.5, F	0.353	129.546	
2	251.6, F	0.126	129.588	
2	95.0, F	1.014	129.630	
2	121.2, F	0.216	129.671	
2	262.4, F	0.769	129.713	
2	17.2, F	0.912	129.755	
2	141.2, F	0.327	129.796	
2	132.3, F	0.457	129.838	
2	247.2, F	0.722	129.880	
2	24.6, F	0.789	129.921	
2	127.4, F	0.762	129.963	
2	211.1, F	0.579	130.005	
2	356.6, F	0.401	130.047	
2	183.5, F	0.624	130.088	
2	354.7, F	0.206	130.130	
2	290.0, F	0.114	130.172	
2	88.0, F	0.91	130.213	
2	242.6, F	0.119	130.255	
2	None	0	130.297	0.04200000000000159
2	210.7, F	0.333	130.339	
2	213.1, F	0.319	130.380	
2	213.0, F	0.446	130.422	
2	332.4, F	0.582	130.464	
2	121.7, F	1.059	130.505	
2	345.8, F	0.4	130.547	
2	205.8, F	0.854	130.589	
2	303.9, F	0.331	130.630	
2	76.6, F	0.54	130.672	
2	278.2, F	0.479	130.714	
2	265.9, F	0.495	130.756	
2	65.1, F	0.449	130.797	
2	73.7, F	0.121	130.839	
2	271.6, F	0.821	130.881	
2	71.9, F	0.103	130.922	
2	None	0	130.964	0.04200000000000159
2	181.7, F	0.879	131.006	
2	280.5, F	0.208	131.048	
2	248.9, F	0.344	131.089	
2	98.8, F	0.652	131.131	
2	334.9, F	0.849	131.173	
2	234.1, F	0.384	131.214	
2	108.4, F	0.687	131.256	
2	245.1, F	0.337	131.298	
2	243.7, F	0.336	131.340	
2	36.7, F	0.956	131.381	
2	237.1, F	0.396	131.423	
2	254.8, F	0.596	131.465	
2	104.6, F	0.396	131.506	
2	136.9, F	0.319	131.548	
2	250.9, F	0.531	131.590	
2	25.9, F	0.848	131.631	
2	118.6, F	0.42	131.673	
2	234.3, F	0.588	131.715	
2	116.2, F	0.505	131.757	
2	311.7, F	0.51	131.798	
2	136.9, F	0.863	131.840	
2	315.0, F	0.513	131.882	
2	312.3, F	0.464	131.923	
2	142.4, F	1.071	131.965	
2	295.6, F	0.31	132.007	
2	285.4, F	0.286	132.049	
2	84.9, F	0.771	132.090	
2	298.0, F	0.198	132.132	
2	313.2, F	0.178	132.174	
2	310.4, F	0.15	132.215	
2	205.8, F	1.002	132.257	
2	77.2, F	0.425	132.299	
2	279.0, F	0.789	132.341	
2	60.9, F	0.201	132.382	
2	None	0	132.424	
2	None	0	132.466	
2	None	0	132.507	
2	None	0	132.549	
2	None	0	132.591	0.2079999999999984
2	295.7, F	0.141	132.632	
2	302.8, F	0.12	132.674	
2	251.6, F	0.349	132.716	
2	252.8, F	0.318	132.758	
2	97.9, F	0.688	132.799	
2	241.9, F	0.295	132.841	
2	242.0, F	0.309	132.883	
2	101.5, F	0.709	132.924	
2	250.5, F	0.398	132.966	
2	335.8, F	0.895	133.008	
2	106.5, F	0.596	133.050	
2	241.4, F	0.542	133.091	
2	241.6, F	0.513	133.133	
2	141.8, F	0.346	133.175	
2	16.4, F	0.723	133.216	
2	177.5, F	0.42	133.258	
2	249.6, F	0.982	133.300	
2	10.9, F	0.395	133.342	
2	189.5, F	0.593	133.383	
2	346.1, F	0.378	133.425	
2	61.2, F	0.762	133.467	
2	203.6, F	0.91	133.508	
2	297.5, F	0.434	133.550	
2	76.1, F	0.59	133.592	
2	288.7, F	0.428	133.633	
2	265.6, F	0.236	133.675	
2	91.9, F	0.877	133.717	
2	255.6, F	0.108	133.759	
2	87.2, F	0.101	133.800	
2	99.7, F	0.22	133.842	
2	81.2, F	0.445	133.884	
2	269.1, F	0.308	133.925	
2	307.6, F	0.251	133.967	
2	130.4, F	1.247	134.009	
2	4.5, F	0.329	134.051	
2	27.1, F	0.272	134.092	
2	29.7, F	0.292	134.134	
2	226.8, F	1.012	134.176	
2	43.6, F	0.366	134.217	
2	46.4, F	0.349	134.259	
2	23.8, F	0.319	134.301	
2	160.0, F	0.656	134.343	
2	302.1, F	0.883	134.384	
2	124.9, F	0.491	134.426	
2	31.2, F	0.783	134.468	
2	247.7, F	0.595	134.509	
2	118.1, F	0.469	134.551	
2	329.0, F	1.052	134.593	
2	91.1, F	0.707	134.635	
2	263.2, F	0.252	134.676	
2	266.0, F	0.23	134.718	
2	91.3, F	0.739	134.760	
2	274.4, F	0.31	134.801	
2	276.1, F	0.435	134.843	
2	81.4, F	0.421	134.885	
2	268.3, F	0.844	134.926	
2	None	0	134.968	0.04200000000000159
2	188.1, F	0.134	135.010	
2	236.7, F	0.277	135.052	
2	235.0, F	0.256	135.093	
2	123.2, F	0.506	135.135	
2	243.8, F	0.603	135.177	
2	26.6, F	0.648	135.218	
2	240.8, F	0.943	135.260	
2	6.2, F	0.428	135.302	
2	176.0, F	0.545	135.344	
2	4.7, F	0.402	135.385	
2	191.3, F	0.548	135.427	
2	346.9, F	0.441	135.469	
2	199.0, F	0.508	135.510	
2	343.3, F	0.516	135.552	
2	125.2, F	0.942	135.594	
2	337.9, F	0.51	135.636	
2	202.0, F	0.44	135.677	
2	344.1, F	0.6	135.719	
2	199.6, F	0.382	135.761	
2	329.4, F	0.655	135.802	
2	111.9, F	0.656	135.844	
2	237.4, F	0.431	135.886	
2	39.0, F	0.998	135.927	
2	228.5, F	0.346	135.969	
2	237.9, F	0.332	136.011	
2	233.0, F	0.274	136.053	
2	101.7, F	0.649	136.094	
2	249.6, F	0.362	136.136	
2	340.2, F	0.935	136.178	
2	99.9, F	0.656	136.219	
2	271.2, F	0.284	136.261	
2	274.1, F	0.295	136.303	
2	88.0, F	0.676	136.345	
2	302.4, F	0.263	136.386	
2	309.8, F	0.32	136.428	
2	204.5, F	0.85	136.470	
2	62.3, F	0.891	136.511	
2	331.6, F	0.465	136.553	
2	197.1, F	0.539	136.595	
2	338.1, F	0.522	136.636	
2	113.5, F	0.791	136.678	
2	336.4, F	0.618	136.720	
2	230.1, F	0.603	136.762	
2	40.8, F	0.786	136.803	
2	245.6, F	0.839	136.845	
2	146.4, F	0.388	136.887	
2	357.0, F	0.604	136.928	
2	198.7, F	0.309	136.970	
2	197.7, F	0.305	137.012	
2	340.4, F	0.722	137.054	
2	218.9, F	0.378	137.095	
2	202.9, F	0.303	137.137	
2	203.5, F	0.281	137.179	
2	50.9, F	1.183	137.220	
2	197.4, F	0.241	137.262	
2	210.6, F	0.242	137.304	
2	211.7, F	0.227	137.346	
2	348.9, F	0.771	137.387	
2	213.0, F	0.261	137.429	
2	229.3, F	0.359	137.471	
2	F	0.343	137.512	
2	52.3, F	0.902	137.554	
2	214.1, F	0.47	137.596	
2	214.4, F	0.468	137.637	
2	38.5, F	0.742	137.679	
2	230.3, F	0.685	137.721	
2	12.4, F	0.59	137.763	
2	243.0, F	0.979	137.804	
2	161.7, F	0.412	137.846	
2	12.4, F	0.581	137.888	
2	162.9, F	0.439	137.929	
2	13.3, F	0.481	137.971	
2	165.9, F	0.502	138.013	
2	15.4, F	0.434	138.055	
2	168.0, F	0.56	138.096	
2	25.8, F	0.419	138.138	
2	232.3, F	0.998	138.180	
2	28.6, F	0.428	138.221	
2	13.0, F	0.379	138.263	
2	163.1, F	0.642	138.305	
2	10.7, F	0.344	138.347	
2	11.0, F	0.326	138.388	
2	186.7, F	0.627	138.430	
2	349.0, F	0.356	138.472	
2	333.8, F	0.369	138.513	
2	189.5, F	0.604	138.555	
2	342.8, F	0.383	138.597	
2	192.2, F	0.609	138.638	
2	341.5, F	0.407	138.680	
2	339.7, F	0.423	138.722	
2	193.3, F	0.525	138.764	
2	60.7, F	0.942	138.805	
2	197.4, F	0.545	138.847	
2	356.6, F	0.404	138.889	
2	183.9, F	0.565	138.930	
2	348.2, F	0.402	138.972	
2	325.0, F	0.439	139.014	
2	201.7, F	0.657	139.056	
2	59.4, F	0.579	139.097	
2	302.7, F	0.557	139.139	
2	164.3, F	0.697	139.181	
2	306.5, F	0.562	139.222	
2	56.4, F	0.589	139.264	
2	215.9, F	0.731	139.306	
2	53.6, F	0.661	139.348	
2	223.3, F	0.838	139.389	
2	44.8, F	0.537	139.431	
2	302.9, F	0.7	139.473	
2	153.6, F	0.733	139.514	
2	49.4, F	0.56	139.556	
2	302.3, F	0.641	139.598	
2	150.8, F	0.68	139.639	
2	301.7, F	0.732	139.681	
2	7.3, F	0.307	139.723	
2	176.7, F	0.664	139.765	
2	332.0, F	0.339	139.806	
2	348.8, F	0.477	139.848	
2	198.2, F	0.39	139.890	
2	174.2, F	0.296	139.931	
2	7.3, F	0.743	139.973	
2	126.9, F	0.235	140.015	
2	94.0, F	0.317	140.057	
2	F	0.619	140.098	
2	264.2, F	0.347	140.140	
2	263.5, F	0.158	140.182	
2	94.0, F	0.705	140.223	
2	272.4, F	0.17	140.265	
2	291.2, F	0.18	140.307	
2	290.9, F	0.154	140.349	
2	287.9, F	0.16	140.390	
2	86.5, F	0.81	140.432	
2	276.2, F	0.176	140.474	
2	278.2, F	0.147	140.515	
2	209.4, F	0.316	140.557	
2	169.1, F	0.324	140.599	
2	5.7, F	0.658	140.641	
2	168.1, F	0.349	140.682	
2	170.3, F	0.34	140.724	
2	15.3, F	0.63	140.766	
2	157.8, F	0.419	140.807	
2	157.9, F	0.546	140.849	
2	296.3, F	1.009	140.891	
2	5.1, F	0.465	140.932	
2	186.2, F	0.563	140.974	
2	349.9, F	0.372	141.016	
2	185.7, F	0.651	141.058	
2	3.4, F	0.371	141.099	
2	25.8, F	0.352	141.141	
2	156.0, F	0.679	141.183	
2	50.3, F	0.555	141.224	
2	149.5, F	0.734	141.266	
2	299.5, F	0.696	141.308	
2	47.9, F	0.496	141.350	
2	222.0, F	0.881	141.391	
2	47.9, F	0.489	141.433	
2	83.6, F	0.684	141.475	
2	282.1, F	0.258	141.516	
2	None	0	141.558	0.04200000000000159
2	70.0, F	0.211	141.600	
2	153.0, F	1.063	141.642	
2	87.3, F	0.754	141.683	
2	None	0	141.725	0.04200000000000159
2	70.3, F	0.246	141.767	
2	66.8, F	0.241	141.808	
2	278.6, F	0.753	141.850	
2	91.5, F	0.222	141.892	
2	69.3, F	0.419	141.933	
2	73.6, F	0.378	141.975	
2	289.9, F	0.561	142.017	
2	83.8, F	0.609	142.059	
2	298.3, F	0.244	142.100	
2	169.0, F	0.914	142.142	
2	60.3, F	0.177	142.184	
2	96.2, F	0.51	142.225	
2	264.0, F	0.486	142.267	
2	109.9, F	0.798	142.309	
2	341.3, F	0.736	142.351	
2	182.5, F	0.592	142.392	
2	358.4, F	0.365	142.434	
2	178.6, F	0.831	142.476	
2	5.2, F	0.155	142.517	
2	61.2, F	0.193	142.559	
2	64.6, F	0.175	142.601	
2	104.6, F	0.353	142.642	
2	107.4, F	0.331	142.684	
2	247.0, F	0.695	142.726	
2	124.5, F	0.411	142.768	
2	128.5, F	0.433	142.809	
2	309.6, F	0.873	142.851	
2	144.5, F	0.7	142.893	
2	45.7, F	0.535	142.934	
2	217.6, F	0.928	142.976	
2	58.2, F	0.468	143.018	
2	279.7, F	0.571	143.060	
2	79.7, F	0.414	143.101	
2	76.7, F	0.362	143.143	
2	272.9, F	0.677	143.185	
2	172.3, F	1.114	143.226	
2	2.1, F	0.957	143.268	
2	None	0	143.310	
2	None	0	143.352	0.08299999999999841
2	205.4, F	0.215	143.393	
2	217.8, F	0.227	143.435	
2	214.2, F	0.227	143.477	
2	239.6, F	0.275	143.518	
2	None	0	143.560	0.04200000000000159
2	90.7, F	0.886	143.602	
2	298.3, F	0.15	143.643	
2	298.0, F	0.138	143.685	
2	291.1, F	0.142	143.727	
2	293.1, F	0.14	143.769	
2	297.1, F	0.136	143.810	
2	300.5, F	0.118	143.852	
2	303.0, F	0.108	143.894	
2	303.5, F	0.107	143.935	
2	82.1, F	0.839	143.977	
2	276.7, F	0.275	144.019	
2	276.6, F	0.263	144.061	
2	281.0, F	0.163	144.102	
2	229.1, F	0.31	144.144	
2	105.2, F	0.818	144.186	
2	221.8, F	0.254	144.227	
2	210.2, F	0.197	144.269	
2	358.5, F	0.852	144.311	
2	189.5, F	0.139	144.353	
2	72.9, F	0.174	144.394	
2	79.4, F	0.158	144.436	
2	88.9, F	0.151	144.478	
2	92.8, F	0.291	144.519	
2	270.1, F	0.68	144.561	
2	85.0, F	0.414	144.603	
2	118.1, F	0.344	144.644	
2	257.2, F	0.683	144.686	
2	124.5, F	0.419	144.728	
2	130.1, F	0.642	144.770	
2	317.0, F	0.701	144.811	
2	128.1, F	1.0	144.853	
2	330.3, F	0.381	144.895	
2	182.8, F	0.644	144.936	
2	348.0, F	0.37	144.978	
2	4.9, F	0.436	145.020	
2	175.7, F	0.51	145.062	
2	352.8, F	0.492	145.103	
2	191.0, F	0.469	145.145	
2	353.3, F	0.487	145.187	
2	191.5, F	0.49	145.228	
2	355.2, F	0.478	145.270	
2	167.5, F	0.457	145.312	
2	18.6, F	0.369	145.354	
2	174.1, F	0.724	145.395	
2	14.2, F	0.236	145.437	
2	None	0	145.479	0.04099999999999682
2	254.2, F	0.161	145.520	
2	None	0	145.562	0.04200000000000159
2	236.0, F	0.174	145.604	
2	228.1, F	0.207	145.645	
2	123.3, F	0.731	145.687	
2	324.9, F	0.656	145.729	
2	217.7, F	0.537	145.771	
2	132.5, F	0.839	145.812	
2	316.5, F	0.506	145.854	
2	318.0, F	0.491	145.896	
2	142.8, F	0.878	145.937	
2	295.6, F	0.555	145.979	
2	64.9, F	0.521	146.021	
2	275.1, F	0.537	146.063	
2	98.0, F	0.481	146.104	
2	259.8, F	0.488	146.146	
2	107.6, F	0.536	146.188	
2	252.9, F	0.483	146.229	
2	111.4, F	0.775	146.271	
2	222.6, F	0.333	146.313	
2	349.6, F	0.632	146.355	
2	190.3, F	0.334	146.396	
2	189.3, F	0.34	146.438	
2	355.8, F	0.607	146.480	
2	180.5, F	0.649	146.521	
2	71.0, F	1.019	146.563	
2	186.1, F	0.825	146.605	
2	337.9, F	0.242	146.647	
2	321.3, F	0.201	146.688	
2	322.6, F	0.209	146.730	
2	322.7, F	0.196	146.772	
2	187.9, F	0.809	146.813	
2	330.1, F	0.217	146.855	
2	329.0, F	0.202	146.897	
2	309.1, F	0.268	146.938	
2	78.8, F	0.702	146.980	
2	293.7, F	0.321	147.022	
2	206.7, F	0.958	147.064	
2	63.3, F	0.436	147.105	
2	274.3, F	0.844	147.147	
2	68.5, F	0.156	147.189	
2	None	0	147.230	
2	None	0	147.272	0.08400000000000318
2	299.0, F	0.136	147.314	
2	285.6, F	0.238	147.356	
2	286.4, F	0.468	147.397	
2	54.1, F	0.36	147.439	
2	230.2, F	1.115	147.481	
2	355.2, F	0.263	147.522	
2	320.3, F	0.379	147.564	
2	66.8, F	0.643	147.606	
