7	227.8, F	0.897	205.997	
7	41.0, F	0.493	206.039	
7	36.6, F	0.425	206.081	
7	229.5, F	1.046	206.123	
7	42.6, F	0.201	206.164	
7	323.8, F	0.097	206.206	
7	None	0	206.248	
7	None	0	206.289	
7	None	0	206.331	
7	None	0	206.373	
7	None	0	206.415	
7	None	0	206.456	
7	None	0	206.498	
7	None	0	206.540	0.3329999999999984
7	321.7, F	0.103	206.581	
7	297.5, F	0.249	206.623	
7	308.8, F	0.236	206.665	
7	142.6, F	1.158	206.707	
7	285.0, F	0.293	206.748	
7	249.9, F	0.294	206.790	
7	251.5, F	0.287	206.832	
7	98.3, F	0.724	206.873	
7	344.5, F	0.945	206.915	
7	282.9, F	0.33	206.957	
7	70.6, F	0.352	206.998	
7	230.0, F	1.285	207.040	
7	346.8, F	0.101	207.082	
7	346.3, F	0.097	207.124	
7	19.2, F	0.579	207.165	
7	28.5, F	0.952	207.207	
7	119.4, F	0.344	207.249	
7	271.4, F	1.001	207.290	
7	231.5, F	0.438	207.332	
7	101.2, F	0.455	207.374	
7	266.0, F	0.61	207.416	
7	97.2, F	0.562	207.457	
7	321.8, F	0.155	207.499	
7	43.1, F	0.284	207.541	
7	69.6, F	0.588	207.582	
7	74.9, F	0.816	207.624	
7	294.9, F	0.266	207.666	
7	196.6, F	1.01	207.707	
7	257.2, F	0.267	207.749	
7	95.1, F	0.715	207.791	
7	349.4, F	0.892	207.833	
7	198.6, F	0.126	207.874	
7	118.1, F	0.2	207.916	
7	118.3, F	0.202	207.958	
7	99.5, F	0.408	207.999	
7	246.6, F	0.73	208.041	
7	152.4, F	0.462	208.083	
7	21.1, F	0.267	208.125	
7	174.5, F	0.778	208.166	
7	25.1, F	0.172	208.208	
7	46.0, F	0.232	208.250	
7	283.6, F	0.785	208.291	
7	44.0, F	0.439	208.333	
7	160.5, F	0.763	208.375	
7	36.2, F	0.212	208.417	
7	275.3, F	0.952	208.458	
7	231.8, F	0.372	208.500	
7	138.1, F	0.448	208.542	
7	229.1, F	0.887	208.583	
7	20.3, F	0.391	208.625	
7	20.8, F	0.378	208.667	
7	168.0, F	0.631	208.708	
7	17.8, F	0.429	208.750	
7	18.0, F	0.414	208.792	
7	235.6, F	1.042	208.834	
7	19.4, F	0.409	208.875	
7	155.6, F	0.445	208.917	
7	25.8, F	0.64	208.959	
7	132.0, F	0.532	209.000	
7	315.6, F	0.644	209.042	
7	136.3, F	0.819	209.084	
7	297.5, F	0.559	209.126	
7	151.5, F	0.861	209.167	
7	281.2, F	0.644	209.209	
7	89.6, F	0.383	209.251	
7	260.1, F	0.593	209.292	
7	127.4, F	0.456	209.334	
7	150.9, F	0.725	209.376	
7	279.5, F	0.67	209.418	
7	78.4, F	0.323	209.459	
7	87.9, F	0.276	209.501	
7	269.2, F	0.79	209.543	
7	67.2, F	0.191	209.584	
7	32.9, F	0.333	209.626	
7	10.1, F	0.531	209.668	
7	137.0, F	0.202	209.709	
7	81.1, F	0.251	209.751	
7	269.4, F	0.466	209.793	
7	79.4, F	0.742	209.835	
7	336.9, F	0.262	209.876	
7	20.8, F	0.473	209.918	
7	132.6, F	0.442	209.960	
7	38.9, F	0.975	210.001	
7	251.0, F	0.102	210.043	
7	42.8, F	0.44	210.085	
7	22.7, F	0.662	210.127	
7	105.5, F	0.479	210.168	
7	313.6, F	0.141	210.210	
7	354.7, F	0.316	210.252	
7	1.8, F	0.506	210.293	
7	98.5, F	0.344	210.335	
7	83.9, F	0.369	210.377	
7	65.6, F	0.838	210.419	
7	357.3, F	0.417	210.460	
7	182.5, F	0.35	210.502	
7	0.4, F	0.861	210.544	
7	28.9, F	0.191	210.585	
7	55.6, F	0.386	210.627	
7	231.3, F	0.668	210.669	
7	41.5, F	0.954	210.710	
7	276.6, F	0.27	210.752	
7	82.6, F	0.742	210.794	
7	301.2, F	0.378	210.836	
7	311.0, F	0.626	210.877	
7	142.2, F	0.473	210.919	
7	307.3, F	1.078	210.961	
7	187.5, F	0.231	211.002	
7	224.5, F	0.223	211.044	
7	335.0, F	1.037	211.086	
7	91.8, F	0.294	211.128	
7	70.0, F	0.284	211.169	
7	278.3, F	0.732	211.211	
7	156.4, F	0.746	211.253	
7	43.2, F	0.424	211.294	
7	315.2, F	0.919	211.336	
7	121.0, F	0.493	211.378	
7	116.1, F	0.599	211.420	
7	342.4, F	0.922	211.461	
7	268.7, F	0.172	211.503	
7	85.3, F	0.958	211.545	
7	53.2, F	0.349	211.586	
7	307.3, F	0.781	211.628	
7	153.5, F	0.551	211.670	
7	24.0, F	0.692	211.712	
7	250.5, F	0.804	211.753	
7	148.4, F	0.116	211.795	
7	151.0, F	0.105	211.837	
7	211.8, F	0.108	211.878	
7	160.8, F	0.112	211.920	
7	1.3, F	0.819	211.962	
7	166.2, F	0.336	212.003	
7	159.4, F	0.316	212.045	
7	159.3, F	0.592	212.087	
7	3.6, F	0.348	212.129	
7	321.6, F	0.32	212.170	
7	195.5, F	0.734	212.212	
7	301.7, F	0.468	212.254	
7	298.8, F	0.44	212.295	
7	70.5, F	0.604	212.337	
7	208.7, F	0.861	212.379	
7	84.6, F	0.596	212.421	
7	288.7, F	0.243	212.462	
7	263.4, F	0.435	212.504	
7	94.3, F	0.601	212.546	
7	260.2, F	0.393	212.587	
7	91.8, F	0.629	212.629	
7	265.8, F	0.353	212.671	
7	268.9, F	0.27	212.713	
7	78.7, F	0.923	212.754	
7	333.4, F	0.199	212.796	
7	10.8, F	0.399	212.838	
7	173.0, F	0.585	212.879	
7	357.5, F	0.678	212.921	
7	176.9, F	0.372	212.963	
7	0.5, F	0.623	213.004	
7	185.0, F	0.484	213.046	
7	348.3, F	0.606	213.088	
7	207.9, F	0.49	213.130	
7	188.8, F	0.48	213.171	
7	354.8, F	0.383	213.213	
7	354.7, F	0.37	213.255	
7	177.9, F	0.779	213.296	
7	14.2, F	0.294	213.338	
7	13.9, F	0.286	213.380	
7	159.4, F	0.625	213.422	
7	28.6, F	0.447	213.463	
7	F	0.46	213.505	
7	233.9, F	0.941	213.547	
7	14.7, F	0.723	213.588	
7	147.6, F	0.354	213.630	
7	104.8, F	0.435	213.672	
7	239.0, F	0.392	213.713	
7	40.8, F	1.104	213.755	
7	243.2, F	0.301	213.797	
7	249.7, F	0.23	213.839	
7	227.8, F	0.243	213.880	
7	99.9, F	0.864	213.922	
7	224.8, F	0.193	213.964	
7	189.7, F	0.125	214.005	
7	5.4, F	0.83	214.047	
7	162.7, F	0.181	214.089	
7	120.5, F	0.331	214.131	
7	256.3, F	0.711	214.172	
7	100.7, F	0.275	214.214	
7	97.9, F	0.26	214.256	
7	84.1, F	0.174	214.297	
7	280.2, F	0.888	214.339	
7	26.2, F	0.297	214.381	
7	11.5, F	0.261	214.423	
7	355.1, F	0.325	214.464	
7	185.1, F	0.525	214.506	
7	351.8, F	0.629	214.548	
7	193.0, F	0.363	214.589	
7	343.5, F	0.822	214.631	
7	106.2, F	0.75	214.673	
7	232.5, F	0.33	214.714	
7	216.8, F	0.306	214.756	
7	214.3, F	0.307	214.798	
7	342.3, F	0.715	214.840	
7	122.2, F	0.612	214.881	
7	235.5, F	0.545	214.923	
7	15.0, F	0.79	214.965	
7	257.0, F	0.808	215.006	
7	75.0, F	0.274	215.048	
7	43.6, F	0.225	215.090	
7	14.6, F	0.318	215.132	
7	10.8, F	0.335	215.173	
7	190.4, F	0.689	215.215	
7	342.7, F	0.316	215.257	
7	336.1, F	0.304	215.298	
7	208.7, F	0.529	215.340	
7	327.0, F	0.763	215.382	
7	126.6, F	0.392	215.424	
7	252.9, F	0.689	215.465	
7	26.8, F	0.939	215.507	
7	106.7, F	0.59	215.549	
7	None	0	215.590	0.04200000000000159
7	40.7, F	0.215	215.632	
7	47.2, F	0.505	215.674	
7	128.4, F	0.705	215.715	
7	344.5, F	0.781	215.757	
7	None	0	215.799	0.04200000000000159
7	87.0, F	0.251	215.841	
7	83.9, F	0.719	215.882	
7	334.6, F	0.255	215.924	
7	3.5, F	0.511	215.966	
7	139.9, F	0.4	216.007	
7	33.4, F	0.936	216.049	
7	100.7, F	0.869	216.091	
7	168.6, F	0.147	216.133	
7	110.3, F	0.349	216.174	
7	214.6, F	0.234	216.216	
7	225.4, F	0.107	216.258	
7	90.4, F	1.149	216.299	
7	272.4, F	0.817	216.341	
7	49.5, F	0.272	216.383	
7	34.0, F	0.455	216.425	
7	35.0, F	0.436	216.466	
7	33.8, F	0.675	216.508	
7	244.5, F	0.6	216.550	
7	113.9, F	0.459	216.591	
7	258.6, F	0.557	216.633	
7	23.4, F	1.141	216.675	
7	209.4, F	1.066	216.716	
7	71.3, F	0.439	216.758	
7	278.7, F	0.672	216.800	
7	69.9, F	0.352	216.842	
7	70.0, F	0.345	216.883	
7	287.6, F	0.752	216.925	
7	39.6, F	0.46	216.967	
7	171.8, F	0.476	217.008	
7	4.5, F	0.519	217.050	
7	199.4, F	0.292	217.092	
7	343.9, F	0.758	217.134	
7	247.0, F	0.228	217.175	
7	281.1, F	0.336	217.217	
7	78.0, F	0.593	217.259	
7	293.0, F	0.541	217.300	
7	58.6, F	0.553	217.342	
7	227.2, F	0.99	217.384	
7	37.4, F	0.336	217.426	
7	40.0, F	0.221	217.467	
7	275.3, F	1.125	217.509	
7	135.5, F	1.241	217.551	
7	298.0, F	0.143	217.592	
7	296.7, F	0.14	217.634	
7	280.5, F	0.126	217.676	
7	285.9, F	0.324	217.718	
7	298.1, F	0.382	217.759	
7	69.2, F	0.606	217.801	
7	300.4, F	0.493	217.843	
7	151.2, F	0.764	217.884	
7	298.5, F	0.703	217.926	
7	18.6, F	0.301	217.968	
7	175.3, F	0.663	218.009	
7	342.3, F	0.381	218.051	
7	312.0, F	0.912	218.093	
7	254.1, F	0.838	218.135	
7	201.5, F	0.156	218.176	
7	357.4, F	1.001	218.218	
7	354.8, F	0.383	218.260	
7	187.7, F	0.42	218.301	
7	358.2, F	0.791	218.343	
7	87.6, F	0.966	218.385	
7	12.7, F	0.151	218.427	
7	8.7, F	0.337	218.468	
7	234.5, F	0.735	218.510	
7	52.0, F	1.048	218.552	
7	190.3, F	0.29	218.593	
7	165.5, F	0.251	218.635	
7	5.7, F	0.72	218.677	
7	165.2, F	0.277	218.719	
7	200.7, F	0.316	218.760	
7	197.5, F	0.3	218.802	
7	352.2, F	0.701	218.844	
7	154.5, F	0.125	218.885	
7	166.3, F	0.182	218.927	
7	None	0	218.969	0.04099999999999682
7	331.6, F	0.114	219.010	
7	341.4, F	0.504	219.052	
7	346.1, F	0.589	219.094	
7	107.2, F	0.858	219.136	
7	213.5, F	0.348	219.177	
7	345.9, F	0.863	219.219	
7	235.3, F	0.265	219.261	
7	255.4, F	0.357	219.302	
7	99.3, F	0.635	219.344	
7	286.3, F	0.37	219.386	
7	282.3, F	0.38	219.428	
7	70.7, F	0.701	219.469	
7	307.0, F	0.402	219.511	
7	132.2, F	0.841	219.553	
7	329.5, F	0.548	219.594	
7	325.5, F	0.512	219.636	
7	203.4, F	0.641	219.678	
7	72.4, F	0.754	219.719	
7	314.8, F	0.247	219.761	
7	189.2, F	0.83	219.803	
7	350.9, F	0.158	219.845	
7	None	0	219.886	
7	None	0	219.928	0.08400000000000318
7	148.0, F	0.132	219.970	
7	113.4, F	0.144	220.011	
7	117.1, F	0.145	220.053	
7	None	0	220.095	0.04200000000000159
7	161.1, F	0.157	220.137	
7	161.6, F	0.149	220.178	
7	13.8, F	0.736	220.220	
7	147.3, F	0.309	220.262	
7	251.6, F	0.849	220.303	
7	143.9, F	0.333	220.345	
7	15.5, F	0.659	220.387	
7	126.7, F	0.49	220.429	
7	233.9, F	0.932	220.470	
7	26.4, F	0.489	220.512	
7	167.5, F	0.664	220.554	
7	332.0, F	0.35	220.595	
7	318.4, F	0.229	220.637	
7	260.7, F	0.367	220.679	
7	97.0, F	0.437	220.720	
7	258.2, F	0.654	220.762	
7	151.6, F	0.345	220.804	
7	173.6, F	0.415	220.846	
7	353.0, F	0.571	220.887	
7	182.1, F	0.712	220.929	
7	296.8, F	0.211	220.971	
7	251.2, F	0.218	221.012	
7	247.2, F	0.23	221.054	
7	223.9, F	0.307	221.096	
7	223.3, F	0.327	221.138	
7	125.6, F	0.742	221.179	
7	323.8, F	0.646	221.221	
7	211.1, F	0.887	221.263	
7	37.7, F	0.379	221.304	
7	43.0, F	0.103	221.346	
7	181.0, F	0.989	221.388	
7	213.7, F	0.191	221.430	
7	339.7, F	0.84	221.471	
7	224.4, F	0.499	221.513	
7	223.9, F	0.493	221.555	
7	43.0, F	0.525	221.596	
7	227.3, F	0.827	221.638	
7	55.7, F	0.35	221.680	
7	53.1, F	0.303	221.721	
7	220.5, F	1.222	221.763	
7	76.2, F	0.164	221.805	
7	None	0	221.847	0.04099999999999682
7	255.9, F	0.152	221.888	
7	244.1, F	0.203	221.930	
7	221.4, F	0.278	221.972	
7	44.9, F	0.965	222.013	
7	212.1, F	0.487	222.055	
7	210.3, F	0.55	222.097	
7	334.6, F	0.518	222.139	
7	124.7, F	0.918	222.180	
7	351.7, F	0.4	222.222	
7	186.3, F	0.58	222.264	
7	351.2, F	0.4	222.305	
7	8.0, F	0.403	222.347	
7	181.0, F	0.794	222.389	
7	37.5, F	0.275	222.431	
7	41.8, F	0.217	222.472	
7	36.3, F	0.225	222.514	
7	168.6, F	0.792	222.556	
7	287.6, F	0.768	222.597	
7	62.9, F	0.509	222.639	
7	58.1, F	0.509	222.681	
7	284.3, F	0.489	222.722	
7	148.0, F	0.923	222.764	
7	290.5, F	0.32	222.806	
7	84.0, F	0.611	222.848	
7	278.0, F	0.383	222.889	
7	277.9, F	0.37	222.931	
7	101.1, F	0.638	222.973	
7	273.8, F	0.462	223.014	
7	85.4, F	0.503	223.056	
7	272.6, F	0.467	223.098	
7	93.7, F	0.377	223.140	
7	264.8, F	0.408	223.181	
7	98.7, F	0.574	223.223	
7	249.9, F	0.198	223.265	
7	None	0	223.306	
7	None	0	223.348	0.08399999999997476
7	125.3, F	0.097	223.390	
7	105.7, F	0.166	223.432	
7	111.4, F	0.2	223.473	
7	112.7, F	0.215	223.515	
7	15.9, F	0.792	223.557	
7	242.6, F	0.615	223.598	
7	131.1, F	0.514	223.640	
7	126.4, F	0.734	223.682	
7	326.1, F	0.552	223.724	
7	208.3, F	0.617	223.765	
7	61.0, F	0.795	223.807	
7	321.6, F	0.473	223.849	
7	202.8, F	0.672	223.890	
7	324.8, F	0.432	223.932	
7	129.9, F	1.028	223.974	
7	301.4, F	0.268	224.015	
7	291.5, F	0.202	224.057	
7	256.8, F	0.189	224.099	
7	None	0	224.141	0.04099999999999682
7	184.5, F	0.152	224.182	
7	141.8, F	0.215	224.224	
7	144.1, F	0.406	224.266	
7	15.8, F	0.719	224.307	
7	145.7, F	0.355	224.349	
7	148.2, F	0.331	224.391	
7	150.9, F	0.335	224.433	
7	310.1, F	1.062	224.474	
7	162.2, F	0.405	224.516	
7	163.4, F	0.449	224.558	
7	20.9, F	0.516	224.599	
7	151.3, F	0.674	224.641	
7	298.3, F	0.746	224.683	
7	42.7, F	0.482	224.725	
7	157.3, F	0.697	224.766	
7	292.5, F	0.754	224.808	
7	48.7, F	0.4	224.850	
7	148.1, F	0.972	224.891	
7	292.7, F	0.303	224.933	
7	81.9, F	0.821	224.975	
7	356.3, F	0.107	225.016	
7	56.7, F	0.188	225.058	
7	70.5, F	0.39	225.100	
7	282.2, F	0.566	225.142	
7	144.3, F	1.136	225.183	
7	282.0, F	0.298	225.225	
7	285.1, F	0.288	225.267	
7	79.7, F	0.659	225.308	
7	287.0, F	0.396	225.350	
7	79.9, F	0.568	225.392	
7	288.9, F	0.589	225.434	
7	67.5, F	0.293	225.475	
7	278.8, F	0.707	225.517	
7	112.2, F	0.248	225.559	
7	113.3, F	0.21	225.600	
7	131.8, F	0.227	225.642	
7	257.7, F	0.904	225.684	
7	178.1, F	0.236	225.725	
7	173.9, F	0.159	225.767	
7	172.7, F	0.141	225.809	
7	0.5, F	0.83	225.851	
7	155.4, F	0.12	225.892	
