0	279.8, F	0.766	172.047	
0	12.6, F	0.637	172.089	
0	192.2, F	0.223	172.130	
0	280.2, F	0.372	172.172	
0	284.3, F	0.575	172.214	
0	26.8, F	0.632	172.255	
0	258.3, F	0.753	172.297	
0	11.9, F	1.152	172.339	
0	159.6, F	0.764	172.381	
0	305.1, F	0.755	172.422	
0	44.4, F	0.554	172.464	
0	93.3, F	0.929	172.506	
0	69.6, F	0.129	172.547	
0	37.6, F	0.876	172.589	
0	343.3, F	1.071	172.631	
0	311.9, F	0.348	172.672	
0	128.9, F	0.819	172.714	
0	318.7, F	0.374	172.756	
0	292.2, F	0.204	172.798	
0	275.9, F	0.224	172.839	
0	139.8, F	1.182	172.881	
0	188.5, F	0.25	172.923	
0	356.7, F	0.666	172.964	
0	141.2, F	0.556	173.006	
0	141.0, F	0.435	173.048	
0	296.8, F	1.021	173.090	
0	189.3, F	0.143	173.131	
0	186.7, F	0.336	173.173	
0	355.8, F	0.883	173.215	
0	325.1, F	0.133	173.256	
0	27.0, F	0.483	173.298	
0	91.1, F	0.695	173.340	
0	71.4, F	0.734	173.382	
0	15.6, F	0.717	173.423	
0	None	0	173.465	
0	None	0	173.507	0.08299999999999841
0	312.5, F	0.213	173.548	
0	282.7, F	0.726	173.590	
0	27.9, F	0.216	173.632	
0	283.5, F	0.973	173.673	
0	32.2, F	0.647	173.715	
0	146.5, F	0.248	173.757	
0	187.6, F	0.165	173.799	
0	316.8, F	0.744	173.840	
0	255.5, F	0.34	173.882	
0	92.2, F	0.597	173.924	
0	282.4, F	0.181	173.965	
0	326.4, F	0.175	174.007	
0	0.8, F	0.229	174.049	
0	345.1, F	0.441	174.091	
0	123.2, F	0.964	174.132	
0	340.1, F	0.465	174.174	
0	147.0, F	0.445	174.216	
0	23.4, F	0.622	174.257	
0	240.5, F	0.802	174.299	
0	29.4, F	0.603	174.341	
0	173.0, F	0.8	174.383	
0	122.8, F	0.332	174.424	
0	273.8, F	0.421	174.466	
0	98.8, F	0.549	174.508	
0	237.0, F	0.329	174.549	
0	167.6, F	0.697	174.591	
0	290.1, F	0.825	174.633	
0	12.3, F	0.3	174.674	
0	187.4, F	0.642	174.716	
0	330.3, F	0.335	174.758	
0	276.4, F	0.231	174.800	
0	107.7, F	0.733	174.841	
0	216.9, F	1.059	174.883	
0	90.6, F	0.394	174.925	
0	234.3, F	0.322	174.966	
0	181.8, F	0.219	175.008	
0	193.9, F	0.639	175.050	
0	66.0, F	0.909	175.092	
0	186.2, F	0.617	175.133	
0	0.5, F	0.332	175.175	
0	4.0, F	0.301	175.217	
0	137.2, F	0.537	175.258	
0	323.1, F	1.351	175.300	
0	356.7, F	0.206	175.342	
0	157.7, F	0.48	175.384	
0	0.8, F	0.975	175.425	
0	331.2, F	0.328	175.467	
0	16.3, F	0.75	175.509	
0	120.7, F	0.335	175.550	
0	95.7, F	0.171	175.592	
0	96.2, F	0.446	175.634	
0	313.1, F	0.608	175.675	
0	49.6, F	0.688	175.717	
0	169.9, F	0.142	175.759	
0	56.3, F	0.344	175.801	
0	52.5, F	1.105	175.842	
0	356.0, F	1.088	175.884	
0	12.2, F	0.722	175.926	
0	98.6, F	0.173	175.967	
0	82.1, F	0.621	176.009	
0	None	0	176.051	0.04200000000000159
0	119.7, F	0.311	176.093	
0	91.3, F	0.634	176.134	
0	275.5, F	0.492	176.176	
0	117.7, F	0.444	176.218	
0	271.9, F	0.827	176.259	
0	5.5, F	0.126	176.301	
0	36.5, F	1.037	176.343	
0	222.9, F	0.175	176.385	
0	100.7, F	1.258	176.426	
0	203.5, F	0.655	176.468	
0	83.4, F	1.958	176.510	
0	63.3, F	0.883	176.551	
0	167.3, F	0.97	176.593	
0	77.4, F	0.347	176.635	
0	289.7, F	0.424	176.677	
0	94.9, F	0.454	176.718	
0	291.0, F	0.511	176.760	
0	102.4, F	0.214	176.802	
0	269.7, F	0.907	176.843	
0	289.3, F	0.155	176.885	
0	72.7, F	0.704	176.927	
0	307.1, F	0.325	176.968	
0	328.0, F	0.287	177.010	
0	182.7, F	0.628	177.052	
0	355.2, F	0.347	177.094	
0	355.6, F	0.328	177.135	
0	174.8, F	0.656	177.177	
0	36.3, F	0.299	177.219	
0	59.2, F	0.431	177.260	
0	59.4, F	0.405	177.302	
0	221.4, F	0.986	177.344	
0	52.1, F	1.083	177.386	
0	228.5, F	0.314	177.427	
0	342.6, F	0.921	177.469	
0	99.4, F	0.728	177.511	
0	231.9, F	0.219	177.552	
0	None	0	177.594	
0	None	0	177.636	
0	None	0	177.677	
0	None	0	177.719	0.1670000000000016
0	331.0, F	0.254	177.761	
0	330.3, F	0.282	177.803	
0	200.8, F	0.561	177.844	
0	57.9, F	1.141	177.886	
0	182.3, F	0.269	177.928	
0	3.6, F	0.673	177.969	
0	180.7, F	0.239	178.011	
0	152.1, F	0.154	178.053	
0	149.3, F	0.174	178.095	
0	250.3, F	0.873	178.136	
0	24.2, F	0.649	178.178	
0	164.2, F	0.589	178.220	
0	74.6, F	0.275	178.261	
0	80.8, F	0.563	178.303	
0	283.4, F	0.508	178.345	
0	161.2, F	1.1	178.387	
0	314.8, F	1.266	178.428	
0	252.1, F	0.256	178.470	
0	242.9, F	0.729	178.512	
0	166.2, F	0.36	178.553	
0	165.8, F	0.333	178.595	
0	356.2, F	0.927	178.637	
0	323.0, F	0.268	178.679	
0	354.5, F	0.557	178.720	
0	241.7, F	0.445	178.762	
0	258.1, F	0.695	178.804	
0	None	0	178.845	0.04200000000000159
0	275.5, F	0.332	178.887	
0	275.9, F	0.8	178.929	
0	None	0	178.970	0.04200000000000159
0	293.3, F	0.491	179.012	
0	9.3, F	0.217	179.054	
0	343.7, F	0.42	179.096	
0	208.1, F	0.6	179.137	
0	348.1, F	0.563	179.179	
0	213.0, F	0.242	179.221	
0	359.4, F	0.74	179.262	
0	162.4, F	0.421	179.304	
0	172.4, F	0.459	179.346	
0	353.8, F	0.563	179.388	
0	207.0, F	0.477	179.429	
0	298.5, F	0.854	179.471	
0	154.9, F	0.525	179.513	
0	8.4, F	0.492	179.554	
0	169.1, F	0.651	179.596	
0	53.7, F	0.439	179.638	
0	292.9, F	0.644	179.679	
0	154.1, F	0.841	179.721	
0	23.7, F	0.304	179.763	
0	291.7, F	1.282	179.805	
0	120.8, F	0.543	179.846	
0	309.3, F	1.154	179.888	
0	300.2, F	0.272	179.930	
0	329.8, F	0.63	179.971	
0	98.1, F	0.461	180.013	
0	266.0, F	0.972	180.055	
0	303.1, F	0.371	180.097	
0	322.9, F	0.722	180.138	
0	123.7, F	0.429	180.180	
0	21.2, F	1.007	180.222	
0	300.1, F	0.738	180.263	
0	85.7, F	0.343	180.305	
0	10.9, F	0.249	180.347	
0	278.7, F	1.142	180.389	
0	56.6, F	0.797	180.430	
0	312.1, F	0.615	180.472	
0	220.4, F	1.097	180.514	
0	352.7, F	0.426	180.555	
0	350.0, F	0.959	180.597	
0	328.2, F	0.201	180.639	
0	185.3, F	0.547	180.680	
0	8.5, F	0.683	180.722	
0	159.8, F	0.321	180.764	
0	0.3, F	0.447	180.806	
0	170.6, F	0.744	180.847	
0	111.3, F	0.209	180.889	
0	124.7, F	0.126	180.931	
0	129.2, F	0.098	180.972	
0	4.9, F	0.224	181.014	
0	8.2, F	0.556	181.056	
0	49.5, F	0.333	181.098	
0	298.1, F	0.795	181.139	
0	35.8, F	0.588	181.181	
0	131.4, F	0.482	181.223	
0	302.6, F	0.957	181.264	
0	185.0, F	0.576	181.306	
0	353.8, F	0.387	181.348	
0	168.5, F	0.45	181.390	
0	25.6, F	0.682	181.431	
0	96.9, F	0.674	181.473	
0	331.4, F	0.305	181.515	
0	355.7, F	0.535	181.556	
0	42.4, F	0.139	181.598	
0	13.0, F	0.48	181.640	
0	23.2, F	1.009	181.681	
0	67.4, F	0.36	181.723	
0	300.8, F	0.651	181.765	
0	104.7, F	0.517	181.807	
0	98.0, F	0.688	181.848	
0	355.5, F	1.171	181.890	
0	184.1, F	0.663	181.932	
0	10.9, F	0.555	181.973	
0	10.6, F	0.541	182.015	
0	173.0, F	0.388	182.057	
0	167.2, F	0.396	182.099	
0	344.0, F	0.62	182.140	
0	198.0, F	0.233	182.182	
0	180.9, F	0.313	182.224	
0	9.2, F	0.841	182.265	
0	129.6, F	0.271	182.307	
0	102.6, F	0.289	182.349	
0	266.8, F	0.496	182.391	
0	93.2, F	0.728	182.432	
0	208.2, F	0.396	182.474	
0	10.3, F	0.291	182.516	
0	161.4, F	0.92	182.557	
0	102.0, F	0.398	182.599	
0	127.4, F	0.551	182.641	
0	320.2, F	0.873	182.683	
0	163.5, F	0.836	182.724	
0	271.8, F	0.745	182.766	
0	138.8, F	0.46	182.808	
0	179.5, F	0.738	182.849	
0	None	0	182.891	0.04200000000000159
0	179.2, F	0.37	182.933	
0	195.7, F	0.526	182.974	
0	331.1, F	0.112	183.016	
0	183.2, F	0.963	183.058	
0	185.7, F	0.374	183.100	
0	354.8, F	0.582	183.141	
0	179.3, F	0.819	183.183	
0	None	0	183.225	0.04099999999999682
0	206.3, F	0.262	183.266	
0	192.4, F	0.396	183.308	
0	302.5, F	0.339	183.350	
0	149.0, F	1.197	183.392	
0	319.4, F	0.774	183.433	
0	174.6, F	0.694	183.475	
0	None	0	183.517	0.04099999999999682
0	222.2, F	0.405	183.558	
0	212.5, F	0.553	183.600	
0	227.8, F	0.643	183.642	
0	46.9, F	0.737	183.683	
0	235.5, F	0.677	183.725	
0	32.3, F	0.912	183.767	
0	254.3, F	0.424	183.809	
0	88.5, F	0.715	183.850	
0	254.7, F	0.235	183.892	
0	289.8, F	0.159	183.934	
0	281.8, F	0.161	183.975	
0	250.5, F	0.213	184.017	
0	105.1, F	0.781	184.059	
0	226.8, F	0.664	184.101	
0	331.4, F	0.587	184.142	
0	121.5, F	1.021	184.184	
0	337.0, F	0.299	184.226	
0	186.2, F	0.717	184.267	
0	44.6, F	0.107	184.309	
0	79.7, F	0.58	184.351	
0	6.5, F	0.342	184.393	
0	35.2, F	0.422	184.434	
0	108.6, F	0.578	184.476	
0	354.3, F	1.106	184.518	
0	109.8, F	1.378	184.559	
0	345.1, F	0.714	184.601	
0	128.6, F	0.598	184.643	
0	52.2, F	1.449	184.685	
0	113.3, F	0.992	184.726	
0	137.8, F	0.582	184.768	
0	130.5, F	0.999	184.810	
0	269.3, F	0.24	184.851	
0	234.8, F	0.584	184.893	
0	161.6, F	0.828	184.935	
0	284.3, F	0.708	184.976	
0	100.0, F	0.399	185.018	
0	89.3, F	0.57	185.060	
0	276.0, F	0.289	185.102	
0	256.6, F	0.164	185.143	
0	231.8, F	0.179	185.185	
0	110.6, F	0.78	185.227	
0	335.6, F	0.858	185.268	
0	225.0, F	0.977	185.310	
0	143.4, F	0.935	185.352	
0	54.8, F	0.579	185.394	
0	73.7, F	1.126	185.435	
0	67.9, F	1.057	185.477	
0	116.2, F	0.651	185.519	
0	177.1, F	0.418	185.560	
0	32.3, F	0.347	185.602	
0	60.0, F	0.442	185.644	
0	143.3, F	0.805	185.685	
0	316.4, F	0.563	185.727	
0	47.5, F	1.052	185.769	
0	207.4, F	0.22	185.811	
0	224.7, F	0.161	185.852	
0	None	0	185.894	0.04200000000000159
0	320.9, F	0.109	185.936	
0	314.6, F	0.225	185.977	
0	305.0, F	0.355	186.019	
0	69.9, F	0.728	186.061	
0	200.8, F	0.738	186.103	
0	284.1, F	0.643	186.144	
0	36.5, F	0.24	186.186	
0	353.8, F	0.205	186.228	
0	338.8, F	0.172	186.269	
0	190.2, F	0.874	186.311	
0	281.8, F	0.177	186.353	
0	271.4, F	0.326	186.395	
0	257.9, F	0.526	186.436	
0	111.7, F	0.327	186.478	
0	152.0, F	0.307	186.520	
0	305.2, F	1.161	186.561	
0	179.8, F	0.348	186.603	
0	147.0, F	0.317	186.645	
0	8.8, F	0.735	186.686	
0	139.8, F	0.11	186.728	
0	None	0	186.770	0.04200000000000159
0	223.7, F	0.156	186.812	
0	272.0, F	0.614	186.853	
0	135.7, F	0.165	186.895	
0	207.4, F	0.326	186.937	
0	302.6, F	0.889	186.978	
0	238.3, F	1.424	187.020	
0	67.5, F	0.306	187.062	
0	271.7, F	0.885	187.104	
0	353.3, F	0.24	187.145	
0	187.6, F	0.607	187.187	
0	309.6, F	0.706	187.229	
0	21.6, F	0.585	187.270	
0	244.7, F	0.26	187.312	
0	273.7, F	0.915	187.354	
0	266.0, F	0.36	187.396	
0	276.5, F	0.934	187.437	
0	342.8, F	0.46	187.479	
0	343.2, F	0.676	187.521	
0	254.3, F	0.682	187.562	
0	99.3, F	0.316	187.604	
0	46.8, F	0.393	187.646	
0	47.9, F	0.346	187.688	
0	328.8, F	0.697	187.729	
0	101.3, F	0.824	187.771	
0	6.4, F	0.231	187.813	
0	21.4, F	0.605	187.854	
0	89.1, F	0.26	187.896	
0	290.9, F	0.671	187.938	
0	60.8, F	0.449	187.979	
0	27.4, F	0.6	188.021	
0	312.9, F	0.786	188.063	
0	21.5, F	0.615	188.105	
0	194.9, F	0.323	188.146	
0	346.1, F	0.956	188.188	
0	272.7, F	0.673	188.230	
0	354.6, F	0.159	188.271	
0	325.8, F	1.071	188.313	
0	261.4, F	1.098	188.355	
0	274.3, F	0.599	188.397	
0	297.4, F	0.381	188.438	
0	305.9, F	1.05	188.480	
0	269.9, F	0.86	188.522	
0	296.6, F	0.759	188.563	
0	318.2, F	0.572	188.605	
0	252.3, F	1.363	188.647	
0	298.4, F	1.063	188.689	
0	238.1, F	0.509	188.730	
0	198.4, F	0.443	188.772	
0	330.5, F	0.801	188.814	
0	253.8, F	0.902	188.855	
0	228.7, F	0.197	188.897	
0	259.0, F	0.582	188.939	
0	4.5, F	0.786	188.980	
0	203.5, F	0.28	189.022	
0	224.9, F	0.359	189.064	
0	212.8, F	0.517	189.106	
0	289.5, F	0.581	189.147	
0	74.0, F	0.286	189.189	
0	170.5, F	0.983	189.231	
0	262.5, F	0.939	189.272	
0	348.1, F	0.579	189.314	
0	148.7, F	0.713	189.356	
0	271.2, F	0.685	189.398	
0	112.7, F	0.383	189.439	
0	255.9, F	0.564	189.481	
0	107.2, F	0.568	189.523	
0	216.5, F	0.247	189.564	
0	100.5, F	0.866	189.606	
0	155.6, F	0.131	189.648	
0	2.2, F	0.829	189.689	
0	124.9, F	0.35	189.731	
0	263.1, F	0.443	189.773	
0	100.3, F	0.849	189.815	
0	253.8, F	0.179	189.856	
0	None	0	189.898	0.04200000000000159
0	89.3, F	0.173	189.940	
0	69.7, F	0.118	189.981	
0	64.6, F	0.154	190.023	
0	56.2, F	0.192	190.065	
0	51.0, F	0.202	190.107	
0	279.9, F	0.749	190.148	
0	69.3, F	0.491	190.190	
0	60.0, F	0.256	190.232	
0	222.8, F	1.071	190.273	
0	81.3, F	0.252	190.315	
0	93.8, F	0.225	190.357	
0	104.2, F	0.356	190.399	
0	251.2, F	0.536	190.440	
0	133.7, F	0.726	190.482	
0	329.7, F	0.446	190.524	
0	74.3, F	0.792	190.565	
0	187.5, F	0.864	190.607	
0	340.3, F	0.131	190.649	
0	98.3, F	0.222	190.690	
0	78.3, F	0.426	190.732	
0	247.6, F	0.329	190.774	
0	100.0, F	0.7	190.816	
0	188.1, F	0.199	190.857	
0	183.1, F	0.333	190.899	
0	344.0, F	0.491	190.941	
0	192.7, F	0.564	190.982	
0	354.2, F	0.276	191.024	
0	None	0	191.066	0.04200000000000159
0	237.7, F	0.174	191.108	
0	123.9, F	0.889	191.149	
0	205.6, F	0.461	191.191	
0	342.1, F	0.508	191.233	
0	186.9, F	0.309	191.274	
0	175.8, F	0.301	191.316	
0	5.8, F	0.768	191.358	
0	166.0, F	0.384	191.400	
0	163.3, F	0.164	191.441	
0	174.0, F	0.365	191.483	
0	347.2, F	0.708	191.525	
0	198.7, F	0.55	191.566	
0	333.3, F	0.461	191.608	
0	213.7, F	0.836	191.650	
0	65.9, F	0.627	191.691	
0	302.4, F	0.433	191.733	
0	132.7, F	1.132	191.775	
0	320.2, F	0.275	191.817	
0	317.9, F	0.154	191.858	
0	60.2, F	0.103	191.900	
0	None	0	191.942	0.04099999999999682
0	57.6, F	0.101	191.983	
0	60.8, F	0.348	192.025	
0	63.9, F	0.309	192.067	
0	220.9, F	0.997	192.109	
0	54.1, F	0.468	192.150	
0	39.5, F	0.612	192.192	
0	206.5, F	0.582	192.234	
0	350.9, F	0.54	192.275	
0	114.9, F	1.013	192.317	
0	357.5, F	0.372	192.359	
0	352.8, F	0.246	192.401	
0	179.4, F	0.827	192.442	
0	16.3, F	0.11	192.484	
0	123.9, F	0.228	192.526	
0	254.1, F	0.706	192.567	
0	147.1, F	0.375	192.609	
0	15.5, F	0.673	192.651	
0	171.6, F	0.644	192.692	
0	17.3, F	0.309	192.734	
0	183.1, F	0.666	192.776	
0	346.0, F	0.17	192.818	
0	322.2, F	0.119	192.859	
0	None	0	192.901	0.04200000000000159
0	251.8, F	0.141	192.943	
0	230.0, F	0.21	192.984	
0	226.7, F	0.217	193.026	
0	211.3, F	0.268	193.068	
0	199.4, F	0.259	193.110	
0	203.7, F	0.219	193.151	
0	44.6, F	1.157	193.193	
0	235.6, F	0.356	193.235	
0	234.8, F	0.72	193.276	
0	139.5, F	0.471	193.318	
0	294.1, F	0.962	193.360	
0	192.1, F	0.786	193.402	
0	288.9, F	0.296	193.443	
0	94.1, F	0.649	193.485	
0	262.0, F	0.701	193.527	
0	102.6, F	0.571	193.568	
0	270.9, F	0.511	193.610	
0	95.4, F	0.45	193.652	
0	262.4, F	0.525	193.694	
0	97.0, F	0.54	193.735	
0	332.2, F	0.989	193.777	
0	100.0, F	0.438	193.819	
0	275.1, F	0.564	193.860	
0	79.5, F	0.318	193.902	
0	274.4, F	0.627	193.944	
0	81.9, F	0.313	193.985	
0	58.6, F	0.184	194.027	
0	180.8, F	0.873	194.069	
0	349.9, F	0.114	194.111	
0	337.9, F	0.109	194.152	
0	327.1, F	0.098	194.194	
0	289.4, F	0.111	194.236	
0	296.0, F	0.093	194.277	
0	None	0	194.319	0.04200000000000159
0	296.0, F	0.096	194.361	
0	282.7, F	0.173	194.403	
0	None	0	194.444	0.04200000000000159
0	293.8, F	0.211	194.486	
0	95.3, F	0.805	194.528	
0	249.0, F	0.19	194.569	
0	248.4, F	0.201	194.611	
0	259.0, F	0.231	194.653	
0	246.6, F	0.186	194.695	
0	None	0	194.736	0.04200000000000159
0	94.7, F	0.888	194.778	
0	229.6, F	0.114	194.820	
0	213.8, F	0.219	194.861	
0	217.5, F	0.163	194.903	
0	0.8, F	0.824	194.945	
0	186.8, F	0.135	194.986	
0	195.4, F	0.132	195.028	
0	268.1, F	0.242	195.070	
0	204.6, F	0.173	195.112	
0	254.1, F	0.241	195.153	
0	96.2, F	0.698	195.195	
0	267.1, F	0.255	195.237	
0	269.3, F	0.254	195.278	
0	272.0, F	0.287	195.320	
0	90.4, F	0.628	195.362	
0	273.3, F	0.377	195.404	
0	273.1, F	0.299	195.445	
0	90.4, F	0.586	195.487	
0	247.9, F	0.451	195.529	
0	103.9, F	0.505	195.570	
0	330.8, F	0.834	195.612	
0	230.4, F	0.378	195.654	
0	108.8, F	0.689	195.695	
0	219.1, F	0.371	195.737	
0	340.3, F	0.717	195.779	
0	125.0, F	0.834	195.821	
0	214.2, F	0.544	195.862	
0	355.5, F	0.498	195.904	
0	203.6, F	0.46	195.946	
0	356.6, F	0.391	195.987	
0	182.5, F	0.565	196.029	
0	339.4, F	0.381	196.071	
0	63.8, F	0.929	196.113	
0	208.5, F	0.6	196.154	
0	312.5, F	0.594	196.196	
0	209.6, F	0.852	196.238	
0	46.1, F	0.53	196.279	
0	36.6, F	0.477	196.321	
0	230.6, F	0.961	196.363	
0	22.7, F	0.329	196.405	
0	18.1, F	0.247	196.446	
0	176.1, F	0.713	196.488	
0	17.3, F	0.138	196.530	
0	21.3, F	0.093	196.571	
0	None	0	196.613	
0	None	0	196.655	0.08299999999999841
0	117.6, F	0.095	196.696	
0	96.3, F	0.309	196.738	
0	239.2, F	0.494	196.780	
0	111.8, F	0.662	196.822	
0	221.1, F	0.333	196.863	
0	355.6, F	0.713	196.905	
0	198.5, F	0.522	196.947	
0	199.5, F	0.442	196.988	
0	74.6, F	1.185	197.030	
0	283.4, F	0.865	197.072	
0	176.9, F	1.043	197.114	
0	None	0	197.155	0.04200000000000159
0	152.1, F	0.255	197.197	
0	11.8, F	0.692	197.239	
0	156.7, F	0.458	197.280	
0	149.2, F	0.508	197.322	
0	57.1, F	0.318	197.364	
0	286.0, F	0.569	197.406	
0	89.0, F	0.28	197.447	
0	98.9, F	0.226	197.489	
0	262.4, F	0.851	197.531	
0	152.1, F	0.173	197.572	
0	220.2, F	0.406	197.614	
0	217.4, F	0.326	197.656	
0	108.3, F	0.772	197.697	
0	312.4, F	0.929	197.739	
0	150.4, F	0.629	197.781	
0	291.6, F	0.748	197.823	
0	184.7, F	0.761	197.864	
0	296.0, F	0.296	197.906	
0	284.8, F	0.383	197.948	
0	79.9, F	0.358	197.989	
0	269.6, F	0.897	198.031	
0	182.7, F	0.17	198.073	
0	178.1, F	0.303	198.115	
0	209.2, F	0.414	198.156	
0	304.4, F	0.316	198.198	
0	134.5, F	1.134	198.240	
0	277.0, F	0.107	198.281	
0	153.4, F	0.174	198.323	
0	115.8, F	0.446	198.365	
0	341.9, F	0.997	198.407	
0	99.2, F	0.924	198.448	
0	117.3, F	0.299	198.490	
0	111.1, F	0.15	198.532	
0	131.2, F	0.15	198.573	
0	108.9, F	0.145	198.615	
0	44.4, F	0.147	198.657	
0	116.3, F	0.354	198.698	
0	124.8, F	0.374	198.740	
0	240.4, F	0.876	198.782	
0	10.7, F	0.435	198.824	
0	194.2, F	0.795	198.865	
0	291.9, F	0.317	198.907	
0	101.9, F	0.315	198.949	
0	247.2, F	0.922	198.990	
0	201.7, F	0.238	199.032	
0	298.6, F	0.532	199.074	
0	173.5, F	0.801	199.116	
0	234.2, F	0.27	199.157	
0	232.0, F	0.782	199.199	
0	300.3, F	0.99	199.241	
0	182.5, F	0.458	199.282	
0	319.4, F	0.541	199.324	
0	126.0, F	0.737	199.366	
0	311.5, F	0.526	199.408	
0	225.1, F	0.572	199.449	
0	35.3, F	0.594	199.491	
0	132.0, F	0.232	199.533	
0	313.0, F	1.097	199.574	
0	45.4, F	0.108	199.616	
0	294.9, F	0.325	199.658	
0	308.8, F	0.469	199.700	
0	146.8, F	0.603	199.741	
0	289.0, F	0.249	199.783	
0	45.3, F	0.64	199.825	
0	138.4, F	1.368	199.866	
0	85.1, F	0.094	199.908	
0	193.4, F	4.655	199.950	
0	352.0, F	0.511	199.991	
0	186.9, F	0.334	200.033	
0	5.2, F	0.632	200.075	
0	166.9, F	0.256	200.117	
0	166.8, F	0.14	200.158	
0	98.9, F	0.142	200.200	
0	71.5, F	0.16	200.242	
0	79.4, F	0.476	200.283	
0	255.3, F	0.347	200.325	
0	91.4, F	1.076	200.367	
0	180.7, F	0.256	200.409	
0	16.2, F	0.683	200.450	
0	156.5, F	0.456	200.492	
0	212.7, F	0.802	200.534	
0	63.9, F	0.649	200.575	
0	342.1, F	0.273	200.617	
0	28.1, F	0.132	200.659	
0	164.1, F	0.894	200.701	
0	75.8, F	0.398	200.742	
0	73.3, F	0.337	200.784	
0	260.7, F	0.522	200.826	
0	116.0, F	0.376	200.867	
0	199.5, F	0.622	200.909	
0	24.2, F	0.878	200.951	
0	226.3, F	0.685	200.992	
0	17.6, F	0.837	201.034	
0	116.4, F	0.398	201.076	
0	256.2, F	0.549	201.118	
0	105.4, F	0.388	201.159	
0	243.6, F	0.472	201.201	
0	133.8, F	0.36	201.243	
0	42.1, F	0.937	201.284	
0	209.8, F	0.694	201.326	
0	329.0, F	0.759	201.368	
0	125.9, F	0.872	201.410	
0	244.4, F	0.436	201.451	
0	333.0, F	0.856	201.493	
0	95.1, F	0.631	201.535	
0	294.1, F	0.228	201.576	
0	352.9, F	0.193	201.618	
0	21.5, F	0.33	201.660	
0	130.6, F	0.684	201.701	
0	36.0, F	0.749	201.743	
0	205.1, F	0.481	201.785	
0	358.6, F	0.498	201.827	
0	172.4, F	0.453	201.868	
0	19.1, F	0.361	201.910	
0	169.7, F	0.617	201.952	
0	None	0	201.993	
0	None	0	202.035	0.08400000000000318
0	220.4, F	0.343	202.077	
0	221.9, F	0.326	202.119	
0	108.2, F	0.772	202.160	
0	223.7, F	0.346	202.202	
0	352.8, F	0.619	202.244	
0	188.8, F	0.49	202.285	
0	5.6, F	0.488	202.327	
0	185.3, F	0.452	202.369	
0	10.5, F	0.526	202.411	
0	167.3, F	0.438	202.452	
0	157.8, F	0.51	202.494	
0	22.6, F	0.388	202.536	
0	44.1, F	0.384	202.577	
0	223.7, F	1.161	202.619	
0	None	0	202.661	0.04099999999999682
0	181.8, F	0.098	202.702	
0	219.9, F	0.192	202.744	
0	217.9, F	0.184	202.786	
0	45.6, F	1.194	202.828	
0	288.8, F	0.149	202.869	
0	289.5, F	0.138	202.911	
0	56.7, F	0.129	202.953	
0	11.2, F	0.314	202.994	
0	173.4, F	0.577	203.036	
0	26.8, F	0.377	203.078	
0	17.2, F	0.592	203.120	
0	244.6, F	0.642	203.161	
0	110.5, F	0.603	203.203	
0	227.8, F	0.202	203.245	
0	46.6, F	1.356	203.286	
0	56.5, F	0.138	203.328	
0	271.3, F	0.684	203.370	
0	93.8, F	0.226	203.412	
0	94.5, F	0.229	203.453	
0	128.7, F	0.251	203.495	
0	252.8, F	0.807	203.537	
0	136.1, F	0.296	203.578	
0	150.9, F	0.298	203.620	
0	146.2, F	0.342	203.662	
0	19.1, F	0.694	203.703	
0	245.3, F	0.733	203.745	
0	122.6, F	0.547	203.787	
0	33.7, F	0.606	203.829	
0	203.2, F	0.64	203.870	
0	64.8, F	0.844	203.912	
0	183.3, F	0.684	203.954	
0	344.2, F	0.231	203.995	
0	350.1, F	0.274	204.037	
0	344.1, F	0.237	204.079	
0	182.7, F	0.697	204.121	
0	329.3, F	0.263	204.162	
0	323.2, F	0.336	204.204	
0	310.8, F	0.683	204.246	
0	143.1, F	0.381	204.287	
0	152.8, F	0.241	204.329	
0	9.5, F	0.749	204.371	
0	251.7, F	1.024	204.413	
0	167.0, F	0.227	204.454	
0	208.1, F	0.299	204.496	
0	48.4, F	1.196	204.538	
0	207.0, F	0.397	204.579	
0	207.8, F	0.161	204.621	
0	183.0, F	0.229	204.663	
0	359.3, F	0.767	204.704	
0	172.4, F	0.287	204.746	
0	177.2, F	0.124	204.788	
0	201.7, F	0.225	204.830	
0	221.5, F	0.244	204.871	
0	344.5, F	0.729	204.913	
0	213.7, F	0.274	204.955	
0	215.3, F	0.159	204.996	
0	86.9, F	1.049	205.038	
0	301.7, F	0.647	205.080	
0	60.8, F	0.614	205.122	
0	329.6, F	0.579	205.163	
0	354.1, F	2.928	205.205	
0	63.4, F	0.233	205.247	
0	124.6, F	1.027	205.288	
0	60.8, F	0.262	205.330	
0	111.9, F	0.42	205.372	
0	168.0, F	1.043	205.414	
0	98.9, F	0.534	205.455	
0	123.3, F	0.633	205.497	
0	216.9, F	0.341	205.539	
0	175.2, F	0.72	205.580	
0	67.4, F	0.628	205.622	
0	80.7, F	0.887	205.664	
0	88.9, F	0.271	205.706	
0	95.8, F	0.384	205.747	
0	261.6, F	0.288	205.789	
0	8.8, F	0.254	205.831	
0	51.9, F	0.833	205.872	
0	104.3, F	0.775	205.914	
0	90.0, F	0.199	205.956	
0	54.0, F	0.724	205.997	
0	3.7, F	0.605	206.039	
0	85.0, F	0.381	206.081	
0	74.1, F	0.49	206.123	
0	307.7, F	0.217	206.164	
0	72.2, F	0.699	206.206	
0	356.3, F	0.2	206.248	
0	25.0, F	0.275	206.289	
0	145.1, F	0.728	206.331	
