0	76.2, F	0.446	196.321	
0	260.0, F	0.455	196.363	
0	68.0, F	0.531	196.405	
0	300.3, F	0.64	196.446	
0	149.5, F	0.724	196.488	
0	303.6, F	0.696	196.530	
0	48.4, F	0.544	196.571	
0	139.7, F	0.976	196.613	
0	305.3, F	0.408	196.655	
0	345.6, F	0.438	196.696	
0	211.8, F	0.574	196.738	
0	52.3, F	0.859	196.780	
0	217.5, F	0.435	196.822	
0	336.5, F	0.576	196.863	
0	184.0, F	0.538	196.905	
0	74.8, F	1.085	196.947	
0	230.7, F	1.077	196.988	
0	37.7, F	0.317	197.030	
0	65.6, F	0.45	197.072	
0	67.6, F	0.407	197.114	
0	211.3, F	1.055	197.155	
0	82.5, F	0.412	197.197	
0	268.9, F	0.661	197.239	
0	92.4, F	0.316	197.280	
0	137.9, F	0.124	197.322	
0	95.6, F	0.258	197.364	
0	260.0, F	0.962	197.406	
0	5.5, F	0.788	197.447	
0	148.7, F	0.206	197.489	
0	127.3, F	0.18	197.531	
0	188.1, F	0.205	197.572	
0	133.9, F	0.182	197.614	
0	195.9, F	0.153	197.656	
0	6.9, F	0.876	197.697	
0	136.3, F	0.153	197.739	
0	142.8, F	0.099	197.781	
0	None	0	197.823	0.04099999999999682
0	81.9, F	0.127	197.864	
0	85.2, F	0.118	197.906	
0	81.3, F	0.259	197.948	
0	272.3, F	0.989	197.989	
0	None	0	198.031	0.04200000000000159
0	79.1, F	0.127	198.073	
0	None	0	198.115	0.04099999999999682
0	78.6, F	0.132	198.156	
0	79.9, F	0.125	198.198	
0	66.3, F	0.162	198.240	
0	73.9, F	0.123	198.281	
0	None	0	198.323	0.04200000000000159
0	269.9, F	1.088	198.365	
0	89.5, F	0.88	198.407	
0	255.3, F	0.339	198.448	
0	252.7, F	0.319	198.490	
0	259.4, F	0.528	198.532	
0	101.5, F	0.457	198.573	
0	264.8, F	0.703	198.615	
0	102.2, F	0.288	198.657	
0	123.3, F	0.226	198.698	
0	121.5, F	0.224	198.740	
0	259.5, F	0.86	198.782	
0	10.4, F	0.799	198.824	
0	160.3, F	0.263	198.865	
0	141.3, F	0.347	198.907	
0	140.6, F	0.321	198.949	
0	118.6, F	0.416	198.990	
0	327.3, F	0.919	199.032	
0	109.3, F	0.635	199.074	
0	220.0, F	0.282	199.116	
0	220.5, F	0.262	199.157	
0	47.9, F	1.31	199.199	
0	243.9, F	0.2	199.241	
0	255.8, F	0.261	199.282	
0	258.7, F	0.33	199.324	
0	270.8, F	0.346	199.366	
0	87.7, F	0.601	199.408	
0	271.5, F	0.376	199.449	
0	277.4, F	0.359	199.491	
0	84.2, F	0.831	199.533	
0	285.7, F	0.332	199.574	
0	285.3, F	0.304	199.616	
0	83.3, F	0.685	199.658	
0	192.4, F	0.951	199.700	
0	287.4, F	0.247	199.741	
0	287.1, F	0.234	199.783	
0	88.9, F	0.516	199.825	
0	271.3, F	0.47	199.866	
0	72.2, F	0.33	199.908	
0	282.5, F	0.546	199.950	
0	85.5, F	0.51	199.991	
0	274.7, F	0.415	200.033	
0	85.5, F	0.61	200.075	
0	275.5, F	0.384	200.117	
0	294.9, F	0.204	200.158	
0	79.1, F	0.624	200.200	
0	302.3, F	0.206	200.242	
0	315.2, F	0.45	200.283	
0	205.7, F	0.721	200.325	
0	58.6, F	0.659	200.367	
0	307.7, F	0.526	200.409	
0	141.7, F	0.834	200.450	
0	305.8, F	0.554	200.492	
0	34.7, F	0.421	200.534	
0	226.5, F	0.972	200.575	
0	38.4, F	0.348	200.617	
0	39.6, F	0.328	200.659	
0	168.8, F	0.843	200.701	
0	272.5, F	0.8	200.742	
0	109.5, F	0.153	200.784	
0	127.7, F	0.217	200.826	
0	155.8, F	0.31	200.867	
0	7.6, F	0.426	200.909	
0	186.4, F	0.745	200.951	
0	275.3, F	0.625	200.992	
0	258.5, F	0.856	201.034	
0	213.6, F	0.597	201.076	
0	51.0, F	0.359	201.118	
0	231.9, F	1.41	201.159	
0	262.6, F	0.28	201.201	
0	158.8, F	0.528	201.243	
0	20.5, F	0.422	201.284	
0	233.3, F	1.491	201.326	
0	75.5, F	0.412	201.368	
0	248.4, F	0.711	201.410	
0	173.1, F	0.438	201.451	
0	290.4, F	0.425	201.493	
0	274.9, F	0.767	201.535	
0	221.5, F	0.139	201.576	
0	247.3, F	0.739	201.618	
0	179.0, F	0.521	201.660	
0	224.3, F	1.055	201.701	
0	266.5, F	0.911	201.743	
0	253.5, F	0.683	201.785	
0	210.1, F	0.327	201.827	
0	302.9, F	1.298	201.868	
0	230.0, F	1.07	201.910	
0	293.0, F	0.697	201.952	
0	191.6, F	1.033	201.993	
0	263.2, F	1.15	202.035	
0	317.5, F	1.243	202.077	
0	247.7, F	0.672	202.119	
0	226.2, F	0.373	202.160	
0	254.5, F	1.088	202.202	
0	337.1, F	0.507	202.244	
0	231.7, F	1.306	202.285	
0	278.4, F	0.405	202.327	
0	256.7, F	1.128	202.369	
0	132.9, F	0.419	202.411	
0	233.0, F	1.551	202.452	
0	197.8, F	0.108	202.494	
0	222.0, F	0.855	202.536	
0	271.5, F	1.593	202.577	
0	201.2, F	0.313	202.619	
0	245.0, F	1.109	202.661	
0	271.0, F	0.718	202.702	
0	253.8, F	0.654	202.744	
0	255.8, F	1.23	202.786	
0	228.7, F	1.131	202.828	
0	261.3, F	0.476	202.869	
0	160.6, F	0.298	202.911	
0	233.3, F	0.792	202.953	
0	283.8, F	0.942	202.994	
0	267.8, F	0.664	203.036	
0	263.0, F	0.295	203.078	
0	269.3, F	1.06	203.120	
0	270.0, F	0.725	203.161	
0	241.8, F	0.301	203.203	
0	266.5, F	1.096	203.245	
0	260.7, F	0.854	203.286	
0	269.4, F	0.958	203.328	
0	274.1, F	0.871	203.370	
0	282.0, F	0.945	203.412	
0	293.9, F	0.486	203.453	
0	281.8, F	1.217	203.495	
0	226.4, F	1.002	203.537	
0	334.6, F	0.411	203.578	
0	315.8, F	0.482	203.620	
0	157.7, F	0.697	203.662	
0	294.1, F	1.03	203.703	
0	203.6, F	0.544	203.745	
0	26.5, F	0.444	203.787	
0	293.2, F	0.95	203.829	
0	203.3, F	0.468	203.870	
0	322.3, F	0.686	203.912	
0	142.4, F	0.361	203.954	
0	167.6, F	0.252	203.995	
0	343.8, F	1.006	204.037	
0	267.4, F	0.333	204.079	
0	279.7, F	0.636	204.121	
0	73.3, F	0.331	204.162	
0	169.5, F	0.62	204.204	
0	294.4, F	0.895	204.246	
0	2.5, F	0.649	204.287	
0	191.4, F	0.259	204.329	
0	214.6, F	0.145	204.371	
0	216.8, F	0.144	204.413	
0	342.0, F	1.116	204.454	
0	145.7, F	1.082	204.496	
0	285.2, F	0.517	204.538	
0	66.6, F	0.486	204.579	
0	292.1, F	0.753	204.621	
0	55.8, F	0.527	204.663	
0	226.9, F	0.789	204.704	
0	44.2, F	0.584	204.746	
0	44.5, F	0.541	204.788	
0	231.7, F	0.725	204.830	
0	31.7, F	0.69	204.871	
0	235.0, F	0.454	204.913	
0	113.5, F	0.636	204.955	
0	332.1, F	0.798	204.996	
0	110.5, F	0.831	205.038	
0	218.8, F	0.364	205.080	
0	209.4, F	0.31	205.122	
0	337.9, F	0.709	205.163	
0	219.9, F	0.442	205.205	
0	139.8, F	0.739	205.247	
0	325.4, F	0.48	205.288	
0	61.3, F	0.784	205.330	
0	194.1, F	0.644	205.372	
0	343.7, F	0.388	205.414	
0	178.7, F	0.533	205.455	
0	15.6, F	0.559	205.497	
0	177.8, F	0.399	205.539	
0	13.9, F	0.618	205.580	
0	165.3, F	0.379	205.622	
0	13.1, F	0.623	205.664	
0	175.3, F	0.365	205.706	
0	150.2, F	0.342	205.747	
0	310.7, F	1.055	205.789	
0	148.6, F	0.321	205.831	
0	153.4, F	0.277	205.872	
0	15.2, F	0.804	205.914	
0	139.4, F	0.274	205.956	
0	128.6, F	0.298	205.997	
0	260.2, F	0.682	206.039	
0	98.1, F	0.442	206.081	
0	91.9, F	0.474	206.123	
0	316.7, F	0.398	206.164	
0	352.8, F	0.352	206.206	
0	20.2, F	0.493	206.248	
0	130.6, F	0.586	206.289	
0	51.3, F	0.993	206.331	
0	173.4, F	0.297	206.373	
0	98.0, F	0.358	206.415	
0	87.5, F	0.993	206.456	
0	67.0, F	0.47	206.498	
0	50.2, F	0.278	206.540	
0	78.9, F	0.787	206.581	
0	3.7, F	0.595	206.623	
0	112.7, F	0.752	206.665	
0	71.6, F	0.155	206.707	
0	74.4, F	0.528	206.748	
0	58.9, F	1.092	206.790	
0	14.5, F	0.737	206.832	
0	93.8, F	0.692	206.873	
0	269.1, F	0.269	206.915	
0	14.7, F	0.45	206.957	
0	11.7, F	0.706	206.998	
0	90.4, F	0.426	207.040	
0	89.4, F	0.819	207.082	
0	18.1, F	0.345	207.124	
0	9.7, F	0.858	207.165	
0	288.8, F	0.578	207.207	
0	66.4, F	0.929	207.249	
0	190.5, F	0.258	207.290	
0	86.4, F	0.42	207.332	
0	62.6, F	0.685	207.374	
0	5.8, F	0.788	207.416	
0	42.7, F	0.342	207.457	
0	46.3, F	0.886	207.499	
0	None	0	207.541	0.04099999999999682
0	69.3, F	0.436	207.582	
0	62.6, F	0.841	207.624	
0	31.0, F	0.532	207.666	
0	116.1, F	0.729	207.707	
0	8.5, F	0.742	207.749	
0	101.5, F	0.68	207.791	
0	110.9, F	0.324	207.833	
0	90.1, F	0.858	207.874	
0	83.1, F	0.527	207.916	
0	83.5, F	1.548	207.958	
0	9.4, F	0.41	207.999	
0	45.8, F	0.807	208.041	
0	138.8, F	0.441	208.083	
0	102.5, F	1.144	208.125	
0	38.9, F	1.114	208.166	
0	49.3, F	0.45	208.208	
0	75.5, F	0.795	208.250	
0	164.7, F	0.327	208.291	
0	22.6, F	1.029	208.333	
0	79.4, F	0.985	208.375	
0	21.5, F	0.671	208.417	
0	82.4, F	0.944	208.458	
0	70.0, F	0.636	208.500	
0	8.3, F	0.752	208.542	
0	101.5, F	0.8	208.583	
0	84.6, F	0.161	208.625	
0	78.1, F	1.037	208.667	
0	38.7, F	0.719	208.708	
0	98.9, F	0.936	208.750	
0	71.4, F	0.27	208.792	
0	337.2, F	0.276	208.834	
0	24.8, F	0.487	208.875	
0	54.0, F	0.851	208.917	
0	107.0, F	1.062	208.959	
0	111.0, F	0.449	209.000	
0	349.1, F	0.805	209.042	
0	85.7, F	0.425	209.084	
0	96.1, F	0.878	209.126	
0	78.3, F	0.306	209.167	
0	85.6, F	0.496	209.209	
0	155.6, F	0.145	209.251	
0	138.9, F	0.116	209.292	
0	109.4, F	0.78	209.334	
0	215.0, F	0.246	209.376	
0	89.8, F	0.293	209.418	
0	118.3, F	0.637	209.459	
0	49.5, F	1.359	209.501	
0	122.5, F	0.259	209.543	
0	240.2, F	0.448	209.584	
0	110.5, F	0.879	209.626	
0	189.6, F	0.305	209.668	
0	62.5, F	0.867	209.709	
0	200.4, F	0.569	209.751	
0	34.6, F	0.321	209.793	
0	61.0, F	0.157	209.835	
0	87.0, F	0.329	209.876	
0	110.8, F	0.663	209.918	
0	211.6, F	0.358	209.960	
0	166.4, F	0.297	210.001	
0	159.3, F	0.232	210.043	
0	5.8, F	0.74	210.085	
0	127.1, F	0.335	210.127	
0	130.0, F	0.334	210.168	
0	126.8, F	0.304	210.210	
0	254.2, F	0.735	210.252	
0	21.3, F	0.824	210.293	
0	125.1, F	0.358	210.335	
0	262.2, F	0.718	210.377	
0	103.6, F	0.255	210.419	
0	104.2, F	0.233	210.460	
0	105.2, F	0.161	210.502	
0	63.1, F	0.287	210.544	
0	278.9, F	0.73	210.585	
0	54.7, F	0.39	210.627	
0	59.0, F	0.398	210.669	
0	290.2, F	0.628	210.710	
0	152.7, F	0.843	210.752	
0	79.5, F	0.842	210.794	
0	327.1, F	0.186	210.836	
0	17.6, F	0.152	210.877	
0	45.0, F	0.283	210.919	
0	50.6, F	0.518	210.961	
0	217.2, F	0.663	211.002	
0	44.8, F	0.859	211.044	
0	208.5, F	0.427	211.086	
0	351.5, F	0.802	211.128	
0	185.0, F	0.149	211.169	
0	182.4, F	0.096	211.211	
0	None	0	211.253	
0	None	0	211.294	
0	None	0	211.336	0.125
0	312.0, F	0.151	211.378	
0	F	0.148	211.420	
0	83.0, F	0.881	211.461	
0	24.2, F	0.107	211.503	
0	28.2, F	0.095	211.545	
0	27.6, F	0.097	211.586	
0	223.7, F	1.215	211.628	
0	55.6, F	0.177	211.670	
0	52.3, F	0.095	211.712	
0	None	0	211.753	
0	None	0	211.795	0.08400000000000318
0	75.2, F	0.11	211.837	
0	None	0	211.878	
0	None	0	211.920	
0	None	0	211.962	0.125
0	277.0, F	0.131	212.003	
0	280.8, F	0.102	212.045	
0	270.9, F	0.303	212.087	
0	89.7, F	0.674	212.129	
0	269.2, F	0.273	212.170	
0	267.0, F	0.283	212.212	
0	267.9, F	0.298	212.254	
0	91.2, F	0.676	212.295	
0	253.8, F	0.169	212.337	
0	270.0, F	0.135	212.379	
0	268.7, F	0.134	212.421	
0	270.5, F	0.125	212.462	
0	89.9, F	0.777	212.504	
0	275.6, F	0.175	212.546	
0	274.5, F	0.166	212.587	
0	303.8, F	0.205	212.629	
0	304.6, F	0.201	212.671	
0	297.9, F	0.238	212.713	
0	84.5, F	0.769	212.754	
0	276.6, F	0.278	212.796	
0	279.9, F	0.295	212.838	
0	277.0, F	0.286	212.879	
0	86.4, F	0.692	212.921	
0	275.1, F	0.29	212.963	
0	274.5, F	0.268	213.004	
0	92.2, F	0.77	213.046	
0	256.8, F	0.285	213.088	
0	257.1, F	0.274	213.130	
0	258.5, F	0.376	213.171	
0	94.2, F	0.474	213.213	
0	267.0, F	0.502	213.255	
0	83.0, F	0.638	213.296	
0	290.5, F	0.206	213.338	
0	351.1, F	0.232	213.380	
0	170.5, F	0.675	213.422	
0	49.3, F	0.514	213.463	
0	43.4, F	0.594	213.505	
0	215.7, F	0.565	213.547	
0	53.1, F	0.846	213.588	
0	204.7, F	0.462	213.630	
0	341.7, F	0.592	213.672	
0	104.0, F	1.064	213.713	
0	257.9, F	0.848	213.755	
0	30.0, F	0.928	213.797	
0	110.4, F	0.5	213.839	
0	265.8, F	0.453	213.880	
0	93.9, F	0.52	213.922	
0	271.7, F	0.626	213.964	
0	85.0, F	0.343	214.005	
0	65.9, F	0.429	214.047	
0	290.8, F	0.587	214.089	
0	63.9, F	0.712	214.131	
0	200.0, F	0.512	214.172	
0	339.6, F	0.517	214.214	
0	203.5, F	0.357	214.256	
0	49.7, F	1.127	214.297	
0	212.2, F	0.255	214.339	
0	217.6, F	0.202	214.381	
0	241.9, F	0.293	214.423	
0	251.2, F	0.389	214.464	
0	24.1, F	0.997	214.506	
0	268.4, F	0.731	214.548	
0	90.2, F	0.248	214.589	
0	80.0, F	0.174	214.631	
0	71.4, F	0.113	214.673	
0	274.8, F	0.889	214.714	
0	185.4, F	0.899	214.756	
0	328.7, F	0.156	214.798	
0	298.6, F	0.295	214.840	
0	74.2, F	0.517	214.881	
0	285.7, F	0.488	214.923	
0	76.1, F	0.534	214.965	
0	285.5, F	0.476	215.006	
0	86.0, F	0.617	215.048	
0	277.7, F	0.201	215.090	
0	191.5, F	0.955	215.132	
0	282.9, F	0.193	215.173	
0	90.6, F	0.842	215.215	
0	264.4, F	0.155	215.257	
0	252.1, F	0.11	215.298	
0	258.2, F	0.112	215.340	
0	None	0	215.382	
0	None	0	215.424	
0	None	0	215.465	
0	None	0	215.507	
0	None	0	215.549	0.2079999999999984
0	106.8, F	0.201	215.590	
0	107.4, F	0.194	215.632	
0	11.5, F	0.924	215.674	
0	167.1, F	0.184	215.715	
0	176.5, F	0.162	215.757	
0	203.1, F	0.267	215.799	
0	214.8, F	0.342	215.841	
0	344.3, F	0.723	215.882	
0	235.6, F	0.485	215.924	
0	235.9, F	0.472	215.966	
0	110.4, F	0.548	216.007	
0	328.4, F	1.014	216.049	
0	107.7, F	0.254	216.091	
0	93.7, F	0.323	216.133	
0	273.8, F	0.684	216.174	
0	80.1, F	0.303	216.216	
0	79.7, F	0.292	216.258	
0	274.4, F	0.684	216.299	
0	42.0, F	0.253	216.341	
0	165.0, F	0.763	216.383	
0	39.9, F	0.304	216.425	
0	283.9, F	0.956	216.466	
0	347.7, F	0.235	216.508	
0	195.5, F	0.823	216.550	
0	84.2, F	0.745	216.591	
0	289.8, F	0.271	216.633	
0	282.0, F	0.437	216.675	
0	68.6, F	0.691	216.716	
0	303.7, F	0.453	216.758	
0	235.5, F	0.779	216.800	
0	13.7, F	0.531	216.842	
0	164.7, F	0.461	216.883	
0	14.2, F	0.539	216.925	
0	163.8, F	0.484	216.967	
0	296.0, F	0.84	217.008	
0	157.7, F	0.838	217.050	
0	49.2, F	0.221	217.092	
0	50.0, F	0.21	217.134	
0	49.5, F	0.208	217.175	
0	279.0, F	0.831	217.217	
0	59.7, F	0.167	217.259	
0	58.6, F	0.159	217.300	
0	174.9, F	0.874	217.342	
0	14.8, F	0.31	217.384	
0	14.7, F	0.299	217.426	
0	6.3, F	0.505	217.467	
0	176.9, F	0.445	217.509	
0	2.5, F	0.643	217.551	
0	171.4, F	0.314	217.592	
0	138.1, F	0.117	217.634	
0	136.8, F	0.112	217.676	
0	319.4, F	1.349	217.718	
0	54.0, F	0.153	217.759	
0	163.5, F	0.893	217.801	
0	61.1, F	0.28	217.843	
0	69.6, F	0.407	217.884	
0	287.2, F	0.55	217.926	
0	69.4, F	0.488	217.968	
0	295.3, F	0.382	218.009	
0	76.9, F	0.84	218.051	
0	189.7, F	0.834	218.093	
0	308.0, F	0.174	218.135	
0	283.3, F	0.156	218.176	
0	283.4, F	0.151	218.218	
0	256.3, F	0.211	218.260	
0	93.5, F	0.771	218.301	
0	266.2, F	0.465	218.343	
0	246.6, F	0.179	218.385	
0	103.7, F	0.635	218.427	
0	225.7, F	0.222	218.468	
0	216.7, F	0.324	218.510	
0	337.5, F	0.62	218.552	
0	118.5, F	0.836	218.593	
0	336.5, F	0.592	218.635	
0	210.1, F	0.745	218.677	
0	311.3, F	0.474	218.719	
0	146.8, F	0.94	218.760	
0	293.7, F	0.498	218.802	
0	77.1, F	0.482	218.844	
0	282.1, F	0.381	218.885	
0	83.5, F	0.592	218.927	
0	288.6, F	0.213	218.969	
0	307.2, F	0.114	219.010	
0	None	0	219.052	0.04200000000000159
0	171.7, F	0.958	219.094	
0	79.2, F	0.293	219.136	
0	79.5, F	0.39	219.177	
0	276.5, F	0.246	219.219	
0	87.8, F	0.731	219.261	
0	None	0	219.302	
0	None	0	219.344	
0	None	0	219.386	0.12600000000000477
0	355.2, F	0.228	219.428	
0	2.6, F	0.201	219.469	
0	349.7, F	0.206	219.511	
0	169.7, F	0.807	219.553	
0	37.0, F	0.254	219.594	
0	58.9, F	0.345	219.636	
0	F	0.333	219.678	
0	282.0, F	0.641	219.719	
0	68.8, F	0.39	219.761	
0	157.0, F	0.912	219.803	
0	282.4, F	0.623	219.845	
0	79.5, F	0.358	219.886	
0	86.6, F	0.58	219.928	
0	274.3, F	0.404	219.970	
0	237.3, F	0.326	220.011	
0	104.1, F	0.751	220.053	
0	196.7, F	0.376	220.095	
0	350.0, F	0.609	220.137	
0	175.0, F	0.439	220.178	
0	3.1, F	0.465	220.220	
0	156.8, F	0.781	220.262	
0	47.3, F	0.403	220.303	
0	286.4, F	0.44	220.345	
0	145.5, F	1.114	220.387	
0	266.4, F	0.239	220.429	
0	251.9, F	0.228	220.470	
0	97.9, F	0.893	220.512	
0	357.9, F	0.7	220.554	
0	154.4, F	0.31	220.595	
0	138.9, F	0.731	220.637	
0	303.6, F	0.531	220.679	
0	150.6, F	1.001	220.720	
0	274.7, F	0.488	220.762	
0	86.8, F	0.481	220.804	
0	268.6, F	0.482	220.846	
0	102.9, F	0.483	220.887	
0	256.3, F	0.502	220.929	
0	102.0, F	0.467	220.971	
0	328.1, F	1.019	221.012	
0	131.3, F	0.306	221.054	
0	132.4, F	0.294	221.096	
0	247.7, F	1.003	221.138	
0	173.2, F	0.363	221.179	
0	345.3, F	0.611	221.221	
0	221.3, F	0.517	221.263	
0	61.4, F	0.798	221.304	
0	209.9, F	0.862	221.346	
0	290.1, F	0.568	221.388	
0	81.3, F	0.186	221.430	
0	89.2, F	0.204	221.471	
0	146.6, F	0.3	221.513	
0	252.3, F	0.768	221.555	
0	138.6, F	0.414	221.596	
0	22.0, F	0.714	221.638	
0	147.3, F	0.468	221.680	
0	233.1, F	0.866	221.721	
0	40.3, F	0.504	221.763	
0	153.9, F	0.679	221.805	
0	298.0, F	0.785	221.847	
0	59.0, F	0.586	221.888	
0	150.1, F	0.805	221.930	
0	284.6, F	0.657	221.972	
0	63.3, F	0.42	222.013	
0	282.7, F	0.754	222.055	
0	55.7, F	0.289	222.097	
0	141.7, F	0.797	222.139	
0	307.1, F	0.677	222.180	
0	48.5, F	0.586	222.222	
0	135.1, F	0.863	222.264	
0	317.1, F	0.529	222.305	
0	211.2, F	0.707	222.347	
0	54.1, F	0.596	222.389	
0	300.6, F	0.552	222.431	
0	144.2, F	0.809	222.472	
0	293.2, F	0.533	222.514	
0	65.9, F	0.519	222.556	
0	285.9, F	0.517	222.597	
0	88.4, F	0.626	222.639	
0	201.9, F	1.12	222.681	
0	331.6, F	1.027	222.722	
0	102.4, F	0.656	222.764	
0	238.7, F	0.499	222.806	
0	114.8, F	0.613	222.848	
0	203.4, F	0.446	222.889	
0	342.2, F	0.604	222.931	
0	117.5, F	1.023	222.973	
0	338.2, F	0.488	223.014	
0	181.9, F	0.674	223.056	
0	355.1, F	0.313	223.098	
0	190.2, F	0.729	223.140	
0	347.7, F	0.253	223.181	
0	None	0	223.223	
0	None	0	223.265	
0	None	0	223.306	
0	None	0	223.348	0.16699999999997317
0	149.2, F	0.205	223.390	
0	148.7, F	0.2	223.432	
0	165.0, F	0.328	223.473	
0	22.6, F	0.68	223.515	
0	230.1, F	0.966	223.557	
0	32.3, F	0.426	223.598	
0	164.4, F	0.806	223.640	
0	43.1, F	0.278	223.682	
0	66.4, F	0.23	223.724	
0	267.9, F	0.595	223.765	
0	145.8, F	0.284	223.807	
0	139.3, F	0.281	223.849	
0	145.4, F	0.315	223.890	
0	251.3, F	0.912	223.932	
0	9.7, F	0.698	223.974	
0	177.1, F	0.318	224.015	
0	234.0, F	0.548	224.057	
0	31.4, F	0.754	224.099	
0	235.9, F	0.928	224.141	
0	343.2, F	0.332	224.182	
0	207.2, F	0.648	224.224	
0	305.1, F	0.766	224.266	
0	190.1, F	0.663	224.307	
0	314.5, F	0.445	224.349	
0	288.2, F	0.746	224.391	
0	179.3, F	0.844	224.433	
0	259.3, F	0.399	224.474	
0	261.8, F	0.593	224.516	
0	188.3, F	0.174	224.558	
0	349.9, F	0.766	224.599	
0	245.9, F	0.706	224.641	
0	187.2, F	0.424	224.683	
0	338.5, F	0.477	224.725	
0	244.9, F	0.896	224.766	
0	11.2, F	0.318	224.808	
0	191.6, F	0.886	224.850	
0	265.6, F	0.432	224.891	
0	283.7, F	0.718	224.933	
0	None	0	224.975	0.04099999999999682
0	245.1, F	0.354	225.016	
0	24.0, F	0.142	225.058	
0	265.0, F	1.074	225.100	
0	100.8, F	0.431	225.142	
0	248.9, F	0.812	225.183	
0	184.4, F	0.69	225.225	
0	316.1, F	0.15	225.267	
0	256.8, F	0.58	225.308	
0	145.9, F	0.496	225.350	
0	281.6, F	0.932	225.392	
0	193.4, F	1.141	225.434	
0	232.5, F	0.878	225.475	
0	357.2, F	0.102	225.517	
0	232.5, F	0.635	225.559	
0	163.9, F	0.741	225.600	
0	267.7, F	1.112	225.642	
0	116.6, F	0.626	225.684	
0	233.5, F	1.092	225.725	
0	328.2, F	0.093	225.767	
0	210.1, F	0.578	225.809	
0	227.1, F	0.829	225.851	
0	33.1, F	0.137	225.892	
0	313.9, F	0.112	225.934	
0	257.7, F	0.512	225.976	
0	258.7, F	0.51	226.017	
0	186.8, F	0.472	226.059	
0	207.7, F	0.472	226.101	
0	296.4, F	0.889	226.143	
0	207.4, F	0.645	226.184	
0	294.8, F	1.013	226.226	
0	312.1, F	0.425	226.268	
0	235.0, F	1.079	226.309	
0	310.9, F	0.418	226.351	
0	354.5, F	0.334	226.393	
0	194.6, F	0.724	226.435	
0	286.3, F	1.106	226.476	
0	306.2, F	1.052	226.518	
0	249.8, F	0.699	226.560	
0	251.6, F	0.915	226.601	
0	330.7, F	0.5	226.643	
0	195.4, F	0.238	226.685	
0	248.1, F	0.513	226.726	
0	316.5, F	1.132	226.768	
0	236.1, F	0.549	226.810	
0	253.9, F	0.825	226.852	
0	206.3, F	0.453	226.893	
0	307.4, F	0.846	226.935	
0	176.1, F	0.611	226.977	
0	285.8, F	0.558	227.018	
0	124.4, F	0.131	227.060	
0	259.1, F	1.317	227.102	
0	176.5, F	0.641	227.144	
0	277.9, F	0.753	227.185	
0	269.5, F	1.173	227.227	
0	186.6, F	0.338	227.269	
0	231.5, F	0.761	227.310	
0	235.2, F	1.349	227.352	
0	272.0, F	0.506	227.394	
0	189.6, F	0.264	227.436	
0	208.4, F	0.456	227.477	
0	291.8, F	0.899	227.519	
0	197.0, F	0.796	227.561	
0	271.6, F	0.805	227.602	
0	209.4, F	0.197	227.644	
0	257.7, F	0.625	227.686	
0	358.2, F	0.757	227.727	
0	230.9, F	0.622	227.769	
0	239.4, F	1.093	227.811	
0	324.0, F	0.623	227.853	
0	233.3, F	0.851	227.894	
0	359.2, F	0.225	227.936	
0	204.4, F	0.957	227.978	
0	None	0	228.019	0.04200000000000159
0	270.2, F	0.853	228.061	
0	256.4, F	1.379	228.103	
0	344.7, F	0.781	228.145	
0	261.3, F	1.068	228.186	
0	272.0, F	0.719	228.228	
0	211.9, F	0.551	228.270	
0	255.8, F	0.742	228.311	
0	12.3, F	0.432	228.353	
0	195.2, F	0.653	228.395	
0	297.5, F	0.706	228.437	
0	286.7, F	0.983	228.478	
0	204.4, F	0.801	228.520	
0	11.8, F	0.137	228.562	
0	301.4, F	0.148	228.603	
0	274.9, F	0.354	228.645	
0	266.3, F	0.582	228.687	
0	128.0, F	0.234	228.728	
0	131.7, F	0.182	228.770	
0	253.8, F	0.911	228.812	
0	158.7, F	0.256	228.854	
0	4.5, F	0.619	228.895	
0	170.6, F	0.196	228.937	
0	195.0, F	0.387	228.979	
0	192.6, F	0.349	229.020	
0	350.7, F	0.593	229.062	
0	191.7, F	0.379	229.104	
0	50.5, F	0.882	229.146	
0	213.4, F	0.489	229.187	
0	217.8, F	0.529	229.229	
0	324.6, F	0.561	229.271	
0	138.4, F	0.923	229.312	
0	304.1, F	0.667	229.354	
0	49.5, F	0.416	229.396	
0	225.2, F	0.97	229.438	
0	64.4, F	0.319	229.479	
0	355.9, F	0.252	229.521	
0	354.5, F	0.093	229.563	
0	352.1, F	0.183	229.604	
0	183.4, F	0.904	229.646	
0	301.9, F	0.165	229.688	
0	286.9, F	0.152	229.730	
0	288.3, F	0.146	229.771	
0	279.9, F	0.192	229.813	
0	280.8, F	0.186	229.855	
0	97.5, F	0.723	229.896	
0	265.8, F	0.432	229.938	
0	256.5, F	0.586	229.980	
0	120.0, F	0.17	230.021	
0	6.1, F	0.734	230.063	
0	162.4, F	0.249	230.105	
0	173.7, F	0.255	230.147	
0	183.2, F	0.213	230.188	
0	184.2, F	0.205	230.230	
0	355.1, F	0.785	230.272	
0	201.7, F	0.211	230.313	
0	225.7, F	0.246	230.355	
0	212.3, F	0.222	230.397	
0	240.8, F	0.369	230.439	
0	342.9, F	0.801	230.480	
0	107.8, F	0.764	230.522	
0	225.2, F	0.399	230.564	
0	224.0, F	0.392	230.605	
0	299.6, F	0.813	230.647	
0	150.9, F	0.651	230.689	
0	48.4, F	0.372	230.731	
0	49.7, F	0.371	230.772	
