5	342.6, F	0.659	172.005	
5	262.8, F	0.642	172.047	
5	285.7, F	0.781	172.089	
5	3.6, F	0.498	172.130	
5	10.2, F	0.884	172.172	
5	60.5, F	0.185	172.214	
5	4.7, F	0.491	172.255	
5	177.7, F	0.298	172.297	
5	None	0	172.339	0.04200000000000159
5	359.7, F	0.93	172.381	
5	None	0	172.422	0.04200000000000159
5	206.8, F	0.136	172.464	
5	37.6, F	0.424	172.506	
5	141.7, F	0.652	172.547	
5	344.7, F	1.006	172.589	
5	311.7, F	0.332	172.631	
5	58.7, F	0.71	172.672	
5	215.3, F	0.572	172.714	
5	326.7, F	0.406	172.756	
5	141.5, F	1.155	172.798	
5	290.1, F	0.288	172.839	
5	356.7, F	0.176	172.881	
5	166.6, F	0.151	172.923	
5	129.5, F	0.162	172.964	
5	109.0, F	0.657	173.006	
5	349.1, F	0.775	173.048	
5	107.8, F	0.861	173.090	
5	253.6, F	0.33	173.131	
5	247.6, F	0.639	173.173	
5	93.3, F	0.482	173.215	
5	282.0, F	0.503	173.256	
5	45.6, F	1.069	173.298	
5	359.1, F	0.942	173.340	
5	52.6, F	0.38	173.382	
5	131.2, F	0.408	173.423	
5	321.1, F	1.291	173.465	
5	87.2, F	0.163	173.507	
5	None	0	173.548	0.04200000000000159
5	287.6, F	0.495	173.590	
5	288.2, F	0.72	173.632	
5	159.8, F	0.795	173.673	
5	10.3, F	0.393	173.715	
5	352.9, F	0.646	173.757	
5	209.7, F	0.438	173.799	
5	250.1, F	0.706	173.840	
5	28.0, F	1.007	173.882	
5	256.5, F	0.437	173.924	
5	84.2, F	0.806	173.965	
5	356.8, F	0.318	174.007	
5	147.0, F	0.354	174.049	
5	8.5, F	0.852	174.091	
5	None	0	174.132	0.04200000000000159
5	275.1, F	0.838	174.174	
5	26.5, F	0.332	174.216	
5	26.6, F	0.341	174.257	
5	173.6, F	0.502	174.299	
5	9.2, F	0.556	174.341	
5	149.7, F	0.576	174.383	
5	46.3, F	0.386	174.424	
5	211.8, F	0.826	174.466	
5	50.1, F	0.518	174.508	
5	300.0, F	0.606	174.549	
5	59.5, F	0.49	174.591	
5	216.7, F	0.867	174.633	
5	52.1, F	0.667	174.674	
5	303.0, F	0.726	174.716	
5	157.0, F	0.558	174.758	
5	14.0, F	0.29	174.800	
5	172.6, F	0.778	174.841	
5	51.0, F	0.269	174.883	
5	270.2, F	0.625	174.925	
5	100.3, F	0.491	174.966	
5	87.5, F	0.677	175.008	
5	336.2, F	0.092	175.050	
5	24.7, F	0.167	175.092	
5	63.5, F	0.506	175.133	
5	306.8, F	0.634	175.175	
5	124.9, F	0.843	175.217	
5	345.9, F	0.891	175.258	
5	355.6, F	0.609	175.300	
5	234.0, F	0.109	175.342	
5	69.8, F	0.88	175.384	
5	3.5, F	0.978	175.425	
5	10.9, F	0.528	175.467	
5	47.5, F	0.335	175.509	
5	323.9, F	0.763	175.550	
5	31.3, F	1.157	175.592	
5	294.6, F	0.293	175.634	
5	346.0, F	0.594	175.675	
5	104.2, F	0.906	175.717	
5	24.0, F	0.374	175.759	
5	18.3, F	1.06	175.801	
5	330.6, F	0.44	175.842	
5	None	0	175.884	0.04200000000000159
5	49.7, F	1.145	175.926	
5	352.5, F	1.159	175.967	
5	28.5, F	0.258	176.009	
5	169.3, F	0.665	176.051	
5	35.1, F	0.517	176.093	
5	312.3, F	0.837	176.134	
5	153.5, F	0.309	176.176	
5	216.0, F	0.112	176.218	
5	292.1, F	0.37	176.259	
5	302.2, F	0.574	176.301	
5	20.5, F	1.021	176.343	
5	313.1, F	0.359	176.385	
5	73.5, F	1.079	176.426	
5	205.0, F	1.027	176.468	
5	88.6, F	1.715	176.510	
5	52.1, F	0.455	176.551	
5	105.3, F	0.467	176.593	
5	266.9, F	0.24	176.635	
5	91.3, F	0.606	176.677	
5	269.9, F	0.516	176.718	
5	102.1, F	0.277	176.760	
5	263.3, F	0.926	176.802	
5	237.2, F	0.234	176.843	
5	256.9, F	0.278	176.885	
5	78.1, F	0.691	176.927	
5	297.4, F	0.285	176.968	
5	298.6, F	0.322	177.010	
5	72.6, F	0.831	177.052	
5	334.4, F	0.252	177.094	
5	356.3, F	0.233	177.135	
5	178.8, F	0.742	177.177	
5	20.8, F	0.256	177.219	
5	51.5, F	0.323	177.260	
5	289.2, F	0.595	177.302	
5	154.8, F	0.829	177.344	
5	57.1, F	0.45	177.386	
5	300.9, F	0.698	177.427	
5	29.3, F	0.57	177.469	
5	135.9, F	0.644	177.511	
5	323.4, F	0.736	177.552	
5	111.3, F	0.772	177.594	
5	236.4, F	0.19	177.636	
5	224.5, F	0.158	177.677	
5	219.0, F	0.102	177.719	
5	352.1, F	1.038	177.761	
5	286.4, F	0.216	177.803	
5	133.0, F	1.068	177.844	
5	332.4, F	0.438	177.886	
5	346.0, F	0.547	177.928	
5	195.0, F	0.449	177.969	
5	352.2, F	0.606	178.011	
5	191.1, F	0.286	178.053	
5	165.6, F	0.307	178.095	
5	0.1, F	0.41	178.136	
5	180.5, F	0.547	178.178	
5	18.5, F	0.321	178.220	
5	104.8, F	0.145	178.261	
5	126.0, F	0.266	178.303	
5	99.8, F	0.328	178.345	
5	112.5, F	0.312	178.387	
5	254.6, F	0.907	178.428	
5	234.2, F	0.385	178.470	
5	237.9, F	0.79	178.512	
5	6.8, F	0.509	178.553	
5	170.4, F	0.466	178.595	
5	2.6, F	0.737	178.637	
5	None	0	178.679	0.04099999999999682
5	317.4, F	0.348	178.720	
5	327.9, F	0.616	178.762	
5	136.9, F	0.36	178.804	
5	254.5, F	0.948	178.845	
5	346.9, F	0.846	178.887	
5	265.9, F	0.624	178.929	
5	107.8, F	0.118	178.970	
5	276.6, F	0.271	179.012	
5	273.7, F	0.773	179.054	
5	27.7, F	0.26	179.096	
5	353.5, F	0.337	179.137	
5	183.7, F	0.46	179.179	
5	356.8, F	0.678	179.221	
5	186.9, F	0.292	179.262	
5	165.7, F	0.406	179.304	
5	12.5, F	0.415	179.346	
5	187.4, F	0.533	179.388	
5	340.2, F	0.454	179.429	
5	312.8, F	0.614	179.471	
5	233.5, F	0.838	179.513	
5	34.7, F	0.596	179.554	
5	155.7, F	0.73	179.596	
5	319.0, F	0.403	179.638	
5	132.8, F	0.977	179.679	
5	321.3, F	0.373	179.721	
5	308.4, F	0.483	179.763	
5	20.2, F	0.536	179.805	
5	262.2, F	1.258	179.846	
5	113.2, F	0.392	179.888	
5	279.8, F	0.941	179.930	
5	359.7, F	0.532	179.971	
5	339.7, F	1.016	180.013	
5	93.9, F	0.336	180.055	
5	281.7, F	0.878	180.097	
5	351.5, F	0.637	180.138	
5	207.3, F	0.17	180.180	
5	323.8, F	0.134	180.222	
5	355.4, F	0.588	180.263	
5	299.8, F	0.243	180.305	
5	61.8, F	0.644	180.347	
5	286.8, F	0.722	180.389	
5	28.5, F	0.526	180.430	
5	181.0, F	0.674	180.472	
5	308.4, F	0.258	180.514	
5	310.1, F	0.5	180.555	
5	255.7, F	0.701	180.597	
5	18.8, F	1.064	180.639	
5	305.3, F	0.519	180.680	
5	120.6, F	0.715	180.722	
5	331.2, F	0.703	180.764	
5	136.3, F	0.894	180.806	
5	290.6, F	0.256	180.847	
5	234.7, F	0.314	180.889	
5	240.7, F	0.343	180.931	
5	106.5, F	0.715	180.972	
5	263.4, F	0.28	181.014	
5	325.3, F	0.399	181.056	
5	45.4, F	1.52	181.098	
5	19.5, F	0.324	181.139	
5	290.7, F	0.887	181.181	
5	170.4, F	0.372	181.223	
5	344.0, F	0.385	181.264	
5	200.0, F	0.782	181.306	
5	70.6, F	0.749	181.348	
5	314.7, F	0.361	181.390	
5	184.3, F	0.509	181.431	
5	15.3, F	0.87	181.473	
5	81.4, F	0.24	181.515	
5	45.7, F	0.556	181.556	
5	329.4, F	1.057	181.598	
5	68.2, F	0.766	181.640	
5	348.3, F	0.836	181.681	
5	275.8, F	0.139	181.723	
5	348.0, F	0.217	181.765	
5	202.8, F	0.493	181.807	
5	60.2, F	1.126	181.848	
5	84.0, F	0.154	181.890	
5	53.9, F	0.331	181.932	
5	285.3, F	0.791	181.973	
5	48.0, F	0.311	182.015	
5	35.4, F	0.245	182.057	
5	25.4, F	0.175	182.099	
5	189.1, F	0.812	182.140	
5	345.0, F	0.267	182.182	
5	342.3, F	0.194	182.224	
5	17.8, F	0.327	182.265	
5	170.2, F	0.714	182.307	
5	19.7, F	0.414	182.349	
5	286.6, F	0.889	182.391	
5	152.2, F	0.832	182.432	
5	97.7, F	0.42	182.474	
5	245.2, F	0.549	182.516	
5	126.3, F	0.841	182.557	
5	305.5, F	0.37	182.599	
5	88.0, F	0.702	182.641	
5	259.3, F	0.465	182.683	
5	228.8, F	0.736	182.724	
5	169.3, F	0.876	182.766	
5	157.4, F	0.237	182.808	
5	182.4, F	0.61	182.849	
5	287.4, F	0.164	182.891	
5	208.1, F	0.287	182.933	
5	203.7, F	0.472	182.974	
5	317.0, F	0.221	183.016	
5	193.8, F	0.951	183.058	
5	111.7, F	0.755	183.100	
5	337.3, F	0.735	183.141	
5	189.3, F	0.74	183.183	
5	328.3, F	0.16	183.225	
5	None	0	183.266	0.04200000000000159
5	204.4, F	0.203	183.308	
5	121.2, F	1.027	183.350	
5	198.2, F	0.873	183.392	
5	260.0, F	0.242	183.433	
5	231.2, F	0.804	183.475	
5	41.0, F	0.326	183.517	
5	175.1, F	1.011	183.558	
5	258.2, F	0.902	183.600	
5	353.0, F	0.799	183.642	
5	201.1, F	0.236	183.683	
5	107.5, F	0.837	183.725	
5	248.4, F	0.149	183.767	
5	283.7, F	0.131	183.809	
5	331.8, F	0.218	183.850	
5	326.2, F	0.203	183.892	
5	331.5, F	0.209	183.934	
5	335.8, F	0.203	183.975	
5	280.0, F	0.133	184.017	
5	99.3, F	0.792	184.059	
5	235.6, F	0.465	184.101	
5	216.6, F	0.312	184.142	
5	204.2, F	0.448	184.184	
5	341.1, F	0.537	184.226	
5	121.6, F	0.951	184.267	
5	344.4, F	0.104	184.309	
5	32.7, F	0.315	184.351	
5	129.6, F	0.895	184.393	
5	338.4, F	0.478	184.434	
5	180.0, F	0.198	184.476	
5	8.3, F	1.103	184.518	
5	52.7, F	0.714	184.559	
5	184.9, F	0.529	184.601	
5	74.7, F	1.563	184.643	
5	167.1, F	0.354	184.685	
5	62.3, F	0.942	184.726	
5	176.7, F	0.804	184.768	
5	52.3, F	0.288	184.810	
5	141.0, F	0.427	184.851	
5	191.2, F	0.726	184.893	
5	252.8, F	0.692	184.935	
5	250.4, F	0.62	184.976	
5	143.5, F	0.695	185.018	
5	45.7, F	0.458	185.060	
5	225.3, F	1.109	185.102	
5	43.0, F	0.249	185.143	
5	228.9, F	0.126	185.185	
5	243.7, F	0.418	185.227	
5	262.0, F	0.75	185.268	
5	202.8, F	0.638	185.310	
5	299.4, F	0.275	185.352	
5	81.0, F	1.487	185.394	
5	326.6, F	0.131	185.435	
5	151.6, F	0.918	185.477	
5	75.5, F	0.935	185.519	
5	40.6, F	0.221	185.560	
5	116.7, F	0.169	185.602	
5	269.9, F	0.61	185.644	
5	92.1, F	0.321	185.685	
5	59.5, F	0.383	185.727	
5	306.3, F	0.336	185.769	
5	67.0, F	0.897	185.811	
5	207.9, F	0.493	185.852	
5	349.1, F	0.711	185.894	
5	210.7, F	0.163	185.936	
5	230.5, F	0.178	185.977	
5	273.6, F	0.301	186.019	
5	86.9, F	0.777	186.061	
5	None	0	186.103	0.04099999999999682
5	272.1, F	0.137	186.144	
5	241.7, F	0.118	186.186	
5	215.3, F	0.105	186.228	
5	198.0, F	0.187	186.269	
5	172.1, F	0.196	186.311	
5	4.8, F	0.711	186.353	
5	188.9, F	0.297	186.395	
5	184.7, F	0.415	186.436	
5	23.7, F	0.527	186.478	
5	164.6, F	0.718	186.520	
5	29.0, F	0.285	186.561	
5	48.4, F	0.277	186.603	
5	148.8, F	1.093	186.645	
5	325.8, F	0.253	186.686	
5	359.5, F	0.457	186.728	
5	339.3, F	0.566	186.770	
5	205.4, F	0.425	186.812	
5	50.0, F	1.154	186.853	
5	203.4, F	0.224	186.895	
5	195.5, F	0.225	186.937	
5	208.3, F	0.345	186.978	
5	200.8, F	0.567	187.020	
5	341.0, F	0.525	187.062	
5	328.7, F	0.595	187.104	
5	101.1, F	0.973	187.145	
5	80.3, F	0.255	187.187	
5	258.9, F	0.466	187.229	
5	81.1, F	0.58	187.270	
5	310.1, F	0.392	187.312	
5	27.7, F	0.758	187.354	
5	235.7, F	0.695	187.396	
5	7.9, F	0.656	187.437	
5	131.9, F	0.207	187.479	
5	124.6, F	0.192	187.521	
5	261.8, F	0.896	187.562	
5	126.5, F	0.172	187.604	
5	94.7, F	0.183	187.646	
5	107.8, F	0.19	187.688	
5	13.4, F	0.934	187.729	
5	98.1, F	0.456	187.771	
5	263.2, F	0.507	187.813	
5	98.1, F	0.663	187.854	
5	256.8, F	0.188	187.896	
5	217.3, F	0.305	187.938	
5	198.1, F	0.487	187.979	
5	61.7, F	0.98	188.021	
5	192.2, F	0.647	188.063	
5	340.9, F	0.367	188.105	
5	191.1, F	0.636	188.146	
5	327.9, F	0.39	188.188	
5	308.7, F	0.5	188.230	
5	139.3, F	0.905	188.271	
5	308.2, F	0.867	188.313	
5	22.9, F	0.525	188.355	
5	164.8, F	0.434	188.397	
5	262.2, F	0.979	188.438	
5	353.9, F	0.891	188.480	
5	254.1, F	0.226	188.522	
5	95.2, F	0.534	188.563	
5	264.2, F	0.408	188.605	
5	129.9, F	0.199	188.647	
5	260.6, F	0.787	188.689	
5	141.8, F	0.167	188.730	
5	181.1, F	0.31	188.772	
5	353.0, F	0.611	188.814	
5	177.7, F	0.539	188.855	
5	329.5, F	0.237	188.897	
5	197.2, F	0.864	188.939	
5	60.2, F	0.322	188.980	
5	258.6, F	0.608	189.022	
5	149.5, F	0.504	189.064	
5	59.9, F	0.577	189.106	
5	214.0, F	1.052	189.147	
5	105.9, F	0.266	189.189	
5	250.9, F	0.768	189.231	
5	163.8, F	0.621	189.272	
5	354.9, F	0.158	189.314	
5	297.5, F	0.277	189.356	
5	228.9, F	0.546	189.398	
5	134.7, F	0.618	189.439	
5	292.0, F	0.811	189.481	
5	163.3, F	0.962	189.523	
5	115.3, F	0.274	189.564	
5	253.2, F	0.767	189.606	
5	131.6, F	0.455	189.648	
5	33.4, F	0.476	189.689	
5	155.7, F	0.803	189.731	
5	274.4, F	0.618	189.773	
5	100.8, F	0.364	189.815	
5	106.5, F	0.395	189.856	
5	251.8, F	0.445	189.898	
5	107.1, F	0.453	189.940	
5	311.3, F	1.071	189.981	
5	176.8, F	0.412	190.023	
5	173.0, F	0.503	190.065	
5	340.1, F	0.247	190.107	
5	356.8, F	0.181	190.148	
5	182.8, F	0.854	190.190	
5	237.3, F	0.219	190.232	
5	237.4, F	0.277	190.273	
5	211.9, F	0.579	190.315	
5	66.4, F	0.723	190.357	
5	269.6, F	0.286	190.399	
5	237.4, F	0.39	190.440	
5	127.3, F	0.725	190.482	
5	204.5, F	0.655	190.524	
5	283.7, F	0.308	190.565	
5	95.5, F	0.805	190.607	
5	232.7, F	0.205	190.649	
5	211.2, F	0.258	190.690	
5	191.6, F	0.225	190.732	
5	199.7, F	0.258	190.774	
5	346.5, F	0.794	190.816	
5	248.4, F	0.467	190.857	
5	101.7, F	0.494	190.899	
5	273.2, F	1.191	190.941	
5	51.7, F	0.554	190.982	
5	297.7, F	1.329	191.024	
5	253.7, F	0.665	191.066	
5	261.4, F	0.713	191.108	
5	259.4, F	0.147	191.149	
5	305.3, F	0.949	191.191	
5	357.6, F	0.819	191.233	
5	306.6, F	0.683	191.274	
5	302.5, F	1.189	191.316	
5	269.4, F	0.358	191.358	
5	36.7, F	0.246	191.400	
5	300.6, F	1.626	191.441	
5	118.3, F	0.106	191.483	
5	314.1, F	0.446	191.525	
5	309.8, F	0.915	191.566	
5	260.4, F	0.102	191.608	
5	279.1, F	0.311	191.650	
5	329.1, F	1.077	191.691	
5	44.2, F	0.419	191.733	
5	312.7, F	1.264	191.775	
5	19.3, F	0.461	191.817	
5	354.3, F	0.922	191.858	
5	346.4, F	0.73	191.900	
5	297.5, F	0.288	191.942	
5	39.9, F	0.89	191.983	
5	332.9, F	0.476	192.025	
5	332.6, F	1.119	192.067	
5	15.1, F	0.85	192.109	
5	16.3, F	0.432	192.150	
5	346.2, F	1.17	192.192	
5	258.3, F	0.511	192.234	
5	342.0, F	1.725	192.275	
5	33.3, F	0.264	192.317	
5	1.0, F	0.72	192.359	
5	306.4, F	0.373	192.401	
5	324.5, F	1.058	192.442	
5	20.7, F	0.297	192.484	
5	301.7, F	1.32	192.526	
5	44.3, F	0.643	192.567	
5	256.2, F	0.894	192.609	
5	359.2, F	1.274	192.651	
5	244.0, F	0.374	192.692	
5	350.8, F	1.394	192.734	
5	100.5, F	0.572	192.776	
5	315.5, F	0.532	192.818	
5	330.2, F	0.937	192.859	
5	72.4, F	0.763	192.901	
5	335.3, F	0.639	192.943	
5	240.3, F	0.198	192.984	
5	77.3, F	1.191	193.026	
5	302.1, F	0.45	193.068	
5	42.6, F	1.277	193.110	
5	36.3, F	0.211	193.151	
5	6.6, F	0.78	193.193	
5	68.8, F	0.213	193.235	
5	40.5, F	0.355	193.276	
5	297.4, F	0.769	193.318	
5	152.5, F	0.417	193.360	
5	5.8, F	0.663	193.402	
5	170.9, F	0.177	193.443	
5	None	0	193.485	0.04199999999997317
5	310.9, F	0.315	193.527	
5	1.9, F	0.678	193.568	
5	287.3, F	0.245	193.610	
5	319.4, F	0.477	193.652	
5	334.4, F	1.027	193.694	
5	52.8, F	0.49	193.735	
5	318.8, F	0.938	193.777	
5	79.4, F	0.184	193.819	
5	23.9, F	0.385	193.860	
5	183.9, F	0.446	193.902	
5	357.8, F	0.77	193.944	
5	220.9, F	0.177	193.985	
5	301.1, F	0.174	194.027	
5	313.9, F	0.494	194.069	
5	315.1, F	0.466	194.111	
5	54.8, F	0.759	194.152	
5	233.9, F	0.603	194.194	
5	128.3, F	0.427	194.236	
5	324.3, F	0.878	194.277	
5	111.9, F	0.506	194.319	
5	251.4, F	0.564	194.361	
5	104.1, F	0.366	194.403	
5	110.7, F	0.47	194.444	
5	324.3, F	0.944	194.486	
5	138.6, F	0.553	194.528	
5	215.5, F	0.735	194.569	
5	48.1, F	0.617	194.611	
5	212.0, F	0.855	194.653	
5	62.8, F	0.405	194.695	
5	280.0, F	0.528	194.736	
5	90.5, F	0.425	194.778	
5	264.8, F	0.51	194.820	
5	124.0, F	0.424	194.861	
5	124.9, F	0.39	194.903	
5	219.2, F	0.412	194.945	
5	46.9, F	0.866	194.986	
5	206.6, F	0.563	195.028	
5	302.5, F	0.571	195.070	
5	143.6, F	1.116	195.112	
5	287.3, F	0.43	195.153	
5	289.2, F	0.386	195.195	
5	77.1, F	0.577	195.237	
5	277.9, F	0.362	195.278	
5	92.1, F	0.608	195.320	
5	254.7, F	0.307	195.362	
5	213.7, F	0.234	195.404	
5	178.1, F	0.21	195.445	
5	188.3, F	0.284	195.487	
5	6.1, F	0.385	195.529	
5	170.1, F	0.588	195.570	
5	43.9, F	0.466	195.612	
5	150.3, F	0.692	195.654	
5	43.3, F	0.465	195.695	
5	299.3, F	0.37	195.737	
5	77.3, F	0.664	195.779	
5	196.2, F	0.955	195.821	
5	281.4, F	0.213	195.862	
5	217.8, F	0.142	195.904	
5	98.3, F	0.895	195.946	
5	179.5, F	0.318	195.987	
5	0.5, F	0.617	196.029	
5	194.4, F	0.553	196.071	
5	338.3, F	0.471	196.113	
5	202.7, F	0.469	196.154	
5	333.9, F	0.553	196.196	
5	198.9, F	0.613	196.238	
5	62.7, F	0.834	196.279	
5	206.3, F	0.611	196.321	
5	310.3, F	0.365	196.363	
5	305.3, F	0.353	196.405	
5	79.4, F	0.714	196.446	
5	199.0, F	0.858	196.488	
5	293.8, F	0.235	196.530	
5	297.8, F	0.246	196.571	
5	88.6, F	0.773	196.613	
5	None	0	196.655	
5	None	0	196.696	
5	None	0	196.738	
5	None	0	196.780	0.1670000000000016
5	115.4, F	0.107	196.822	
5	95.7, F	0.21	196.863	
5	96.0, F	0.266	196.905	
5	266.0, F	0.698	196.947	
5	100.3, F	0.23	196.988	
5	111.6, F	0.391	197.030	
5	116.3, F	0.346	197.072	
5	239.5, F	0.755	197.114	
5	32.3, F	0.642	197.155	
5	154.1, F	0.768	197.197	
5	297.2, F	0.645	197.239	
5	58.1, F	0.478	197.280	
5	216.0, F	0.931	197.322	
5	49.3, F	0.386	197.364	
5	39.8, F	0.341	197.406	
5	287.2, F	0.781	197.447	
5	164.2, F	0.691	197.489	
5	24.5, F	0.315	197.531	
5	24.1, F	0.309	197.572	
5	358.3, F	0.361	197.614	
5	174.5, F	0.487	197.656	
5	358.8, F	0.494	197.697	
5	175.0, F	0.405	197.739	
5	3.9, F	0.587	197.781	
5	171.8, F	0.281	197.823	
5	164.7, F	0.269	197.864	
5	11.0, F	0.841	197.906	
5	264.9, F	0.769	197.948	
5	91.3, F	0.412	197.989	
5	83.4, F	0.32	198.031	
5	272.7, F	0.63	198.073	
5	85.2, F	0.372	198.115	
5	51.3, F	0.322	198.156	
5	267.7, F	0.713	198.198	
5	72.3, F	0.309	198.240	
5	162.3, F	0.89	198.281	
5	62.1, F	0.286	198.323	
5	277.6, F	0.742	198.365	
5	61.6, F	0.179	198.407	
5	158.2, F	0.097	198.448	
5	None	0	198.490	0.04200000000000159
5	246.2, F	0.357	198.532	
5	254.3, F	0.538	198.573	
5	103.2, F	0.451	198.615	
5	312.0, F	1.069	198.657	
5	162.3, F	0.496	198.698	
5	182.9, F	0.676	198.740	
5	301.5, F	0.392	198.782	
5	300.6, F	0.367	198.824	
5	71.7, F	0.369	198.865	
5	217.4, F	1.133	198.907	
5	None	0	198.949	0.04099999999999682
5	221.5, F	0.323	198.990	
5	346.4, F	0.774	199.032	
5	200.4, F	0.726	199.074	
5	64.8, F	0.747	199.116	
5	217.2, F	1.093	199.157	
5	77.5, F	0.282	199.199	
5	275.6, F	0.722	199.241	
5	101.5, F	0.285	199.282	
5	118.1, F	0.307	199.324	
5	261.9, F	0.681	199.366	
5	134.5, F	0.467	199.408	
5	27.1, F	0.71	199.449	
5	225.1, F	0.779	199.491	
5	49.3, F	0.642	199.533	
5	156.2, F	0.948	199.574	
5	273.8, F	0.365	199.616	
5	264.5, F	0.467	199.658	
5	112.2, F	0.501	199.700	
5	135.6, F	0.607	199.741	
5	328.8, F	0.707	199.783	
5	211.2, F	0.967	199.825	
5	90.6, F	0.456	199.866	
5	281.5, F	0.35	199.908	
5	195.1, F	0.541	199.950	
5	185.0, F	0.896	199.991	
5	215.0, F	0.146	200.033	
5	209.9, F	0.349	200.075	
5	310.7, F	0.391	200.117	
5	145.3, F	1.06	200.158	
5	282.3, F	0.272	200.200	
5	248.3, F	0.37	200.242	
5	113.9, F	0.79	200.283	
5	314.2, F	0.548	200.325	
5	195.5, F	0.68	200.367	
5	268.8, F	0.335	200.409	
5	107.5, F	0.592	200.450	
5	231.6, F	0.688	200.492	
5	48.3, F	0.394	200.534	
5	221.1, F	1.084	200.575	
5	58.8, F	0.334	200.617	
5	None	0	200.659	
5	None	0	200.701	0.08299999999999841
5	143.2, F	0.192	200.742	
5	144.4, F	0.178	200.784	
5	144.7, F	0.396	200.826	
5	238.6, F	0.857	200.867	
5	18.2, F	0.463	200.909	
5	177.5, F	0.524	200.951	
5	5.6, F	0.346	200.992	
5	331.9, F	0.28	201.034	
5	184.0, F	0.881	201.076	
5	319.8, F	0.11	201.118	
5	270.0, F	0.099	201.159	
5	223.1, F	0.13	201.201	
5	226.1, F	0.401	201.243	
5	46.7, F	1.041	201.284	
5	212.9, F	0.713	201.326	
5	222.8, F	0.529	201.368	
5	67.6, F	0.514	201.410	
5	305.7, F	0.721	201.451	
5	125.5, F	0.617	201.493	
5	316.2, F	0.73	201.535	
5	124.1, F	0.614	201.576	
5	247.1, F	0.257	201.618	
5	352.9, F	0.912	201.660	
5	82.1, F	1.063	201.701	
5	172.9, F	0.746	201.743	
5	288.5, F	0.701	201.785	
5	67.0, F	0.506	201.827	
5	69.1, F	0.445	201.868	
5	280.2, F	0.39	201.910	
5	86.0, F	0.557	201.952	
5	249.1, F	0.564	201.993	
5	135.7, F	0.341	202.035	
5	231.7, F	0.993	202.077	
5	31.1, F	0.375	202.119	
5	162.0, F	0.606	202.160	
5	22.6, F	0.399	202.202	
5	157.3, F	0.616	202.244	
5	300.1, F	0.82	202.285	
5	44.1, F	0.52	202.327	
5	146.9, F	0.661	202.369	
5	303.5, F	0.499	202.411	
5	62.0, F	0.587	202.452	
5	206.0, F	0.751	202.494	
5	71.6, F	0.698	202.536	
5	310.7, F	0.257	202.577	
5	296.1, F	0.22	202.619	
5	194.4, F	1.076	202.661	
5	94.7, F	0.667	202.702	
5	334.2, F	1.044	202.744	
5	260.8, F	0.406	202.786	
5	87.7, F	0.576	202.828	
5	317.6, F	0.462	202.869	
5	197.5, F	0.566	202.911	
5	55.8, F	1.274	202.953	
5	81.8, F	0.14	202.994	
5	286.4, F	0.779	203.036	
5	47.6, F	0.764	203.078	
5	89.9, F	0.544	203.120	
5	318.4, F	0.298	203.161	
5	340.8, F	0.453	203.203	
5	6.9, F	0.849	203.245	
5	76.2, F	0.318	203.286	
5	37.9, F	0.586	203.328	
5	127.3, F	0.785	203.370	
5	339.7, F	0.71	203.412	
5	218.1, F	0.272	203.453	
5	200.1, F	0.221	203.495	
5	48.5, F	1.147	203.537	
5	210.2, F	0.258	203.578	
5	226.7, F	0.265	203.620	
5	230.6, F	0.263	203.662	
5	229.3, F	0.245	203.703	
5	353.9, F	0.72	203.745	
5	174.8, F	0.275	203.787	
5	167.8, F	0.503	203.829	
5	21.2, F	0.451	203.870	
5	149.6, F	0.641	203.912	
5	59.5, F	0.651	203.954	
5	212.2, F	0.724	203.995	
5	60.5, F	0.635	204.037	
5	264.0, F	0.53	204.079	
5	99.0, F	0.434	204.121	
5	250.5, F	0.534	204.162	
5	128.0, F	0.346	204.204	
5	257.9, F	0.995	204.246	
5	197.5, F	0.207	204.287	
5	350.6, F	0.796	204.329	
5	103.8, F	0.844	204.371	
5	231.3, F	0.291	204.413	
5	233.6, F	0.266	204.454	
5	246.7, F	0.291	204.496	
5	245.9, F	0.267	204.538	
5	19.3, F	1.115	204.579	
5	293.6, F	0.427	204.621	
5	144.3, F	0.944	204.663	
5	308.2, F	0.556	204.704	
5	61.0, F	0.51	204.746	
5	296.9, F	0.568	204.788	
5	147.7, F	0.818	204.830	
5	300.2, F	0.58	204.871	
5	63.0, F	0.48	204.913	
5	215.3, F	0.708	204.955	
5	62.3, F	0.795	204.996	
5	340.3, F	0.447	205.038	
5	166.1, F	0.511	205.080	
5	5.6, F	0.45	205.122	
5	170.4, F	0.669	205.163	
5	19.4, F	0.322	205.205	
5	23.5, F	0.318	205.247	
5	169.1, F	0.685	205.288	
5	35.1, F	0.355	205.330	
5	289.3, F	0.812	205.372	
5	172.9, F	0.941	205.414	
5	57.8, F	0.115	205.455	
5	137.5, F	0.175	205.497	
5	139.4, F	0.174	205.539	
5	8.5, F	0.71	205.580	
5	159.7, F	0.378	205.622	
5	239.7, F	0.795	205.664	
5	33.9, F	0.675	205.706	
5	148.2, F	0.84	205.747	
5	303.9, F	0.529	205.789	
5	76.4, F	0.5	205.831	
5	197.1, F	0.79	205.872	
5	311.7, F	0.346	205.914	
5	73.1, F	0.735	205.956	
5	311.1, F	0.356	205.997	
5	199.3, F	0.779	206.039	
5	69.6, F	0.628	206.081	
5	298.0, F	0.475	206.123	
5	267.5, F	0.504	206.164	
5	112.8, F	0.312	206.206	
5	123.1, F	0.328	206.248	
5	256.7, F	0.737	206.289	
