1	194.3, F	0.624	195.612	
1	325.2, F	0.415	195.654	
1	296.7, F	0.311	195.695	
1	299.8, F	0.297	195.737	
1	143.5, F	1.205	195.779	
1	261.9, F	0.184	195.821	
1	261.5, F	0.251	195.862	
1	229.2, F	0.164	195.904	
1	352.0, F	0.817	195.946	
1	174.9, F	0.351	195.987	
1	192.0, F	0.517	196.029	
1	78.6, F	0.979	196.071	
1	189.6, F	0.861	196.113	
1	222.7, F	0.106	196.154	
1	225.0, F	0.115	196.196	
1	195.1, F	0.431	196.238	
1	351.9, F	0.607	196.279	
1	194.5, F	0.681	196.321	
1	333.2, F	0.384	196.363	
1	332.2, F	0.34	196.405	
1	135.5, F	0.934	196.446	
1	297.1, F	0.462	196.488	
1	297.4, F	0.428	196.530	
1	88.0, F	0.577	196.571	
1	278.4, F	0.322	196.613	
1	193.2, F	1.054	196.655	
1	96.4, F	0.855	196.696	
1	350.5, F	0.88	196.738	
1	229.9, F	0.255	196.780	
1	233.1, F	0.241	196.822	
1	234.5, F	0.265	196.863	
1	109.2, F	0.799	196.905	
1	218.1, F	0.397	196.947	
1	342.7, F	0.428	196.988	
1	194.0, F	0.565	197.030	
1	4.6, F	0.414	197.072	
1	183.4, F	0.556	197.114	
1	0.4, F	0.264	197.155	
1	349.0, F	0.268	197.197	
1	342.6, F	0.287	197.239	
1	128.3, F	1.124	197.280	
1	312.1, F	0.416	197.322	
1	326.8, F	0.329	197.364	
1	209.8, F	0.81	197.406	
1	62.1, F	0.688	197.447	
1	315.2, F	0.434	197.489	
1	201.4, F	0.518	197.531	
1	317.2, F	0.627	197.572	
1	119.4, F	0.907	197.614	
1	320.9, F	0.709	197.656	
1	209.0, F	0.466	197.697	
1	53.0, F	0.938	197.739	
1	229.8, F	0.398	197.781	
1	240.9, F	0.393	197.823	
1	47.0, F	1.167	197.864	
1	210.7, F	0.229	197.906	
1	162.4, F	0.182	197.948	
1	234.5, F	0.365	197.989	
1	238.2, F	0.399	198.031	
1	350.9, F	0.765	198.073	
1	105.0, F	0.858	198.115	
1	200.8, F	0.245	198.156	
1	203.0, F	0.233	198.198	
1	0.3, F	0.839	198.240	
1	186.7, F	0.162	198.281	
1	211.1, F	0.165	198.323	
1	232.3, F	0.257	198.365	
1	233.1, F	0.265	198.407	
1	248.4, F	0.511	198.448	
1	32.5, F	0.893	198.490	
1	246.7, F	0.719	198.532	
1	130.8, F	0.412	198.573	
1	160.2, F	0.251	198.615	
1	6.7, F	0.759	198.657	
1	193.7, F	0.24	198.698	
1	195.3, F	0.231	198.740	
1	224.7, F	0.257	198.782	
1	208.3, F	0.224	198.824	
1	345.4, F	0.794	198.865	
1	196.6, F	0.27	198.907	
1	194.6, F	0.258	198.949	
1	184.5, F	0.215	198.990	
1	3.1, F	0.804	199.032	
1	162.7, F	0.208	199.074	
1	127.3, F	0.315	199.116	
1	125.7, F	0.303	199.157	
1	103.5, F	0.423	199.199	
1	269.4, F	0.811	199.241	
1	None	0	199.282	
1	None	0	199.324	0.08400000000000318
1	1.1, F	0.101	199.366	
1	324.2, F	0.128	199.408	
1	319.4, F	0.12	199.449	
1	319.9, F	0.148	199.491	
1	38.7, F	0.155	199.533	
1	340.3, F	0.119	199.574	
1	344.4, F	0.097	199.616	
1	341.9, F	0.1	199.658	
1	356.0, F	0.101	199.700	
1	351.3, F	0.099	199.741	
1	180.6, F	0.892	199.783	
1	260.4, F	0.203	199.825	
1	92.2, F	0.758	199.866	
1	267.0, F	0.535	199.908	
1	267.3, F	0.425	199.950	
1	92.5, F	0.566	199.991	
1	269.4, F	0.364	200.033	
1	90.4, F	0.632	200.075	
1	271.5, F	0.339	200.117	
1	279.5, F	0.116	200.158	
1	296.8, F	0.33	200.200	
1	82.2, F	0.853	200.242	
1	320.8, F	0.353	200.283	
1	321.4, F	0.337	200.325	
1	306.1, F	0.407	200.367	
1	138.7, F	0.987	200.409	
1	304.2, F	0.473	200.450	
1	306.6, F	0.374	200.492	
1	67.6, F	0.464	200.534	
1	211.3, F	0.979	200.575	
1	70.6, F	0.47	200.617	
1	296.8, F	0.386	200.659	
1	74.4, F	0.661	200.701	
1	318.1, F	0.219	200.742	
1	319.2, F	0.223	200.784	
1	175.6, F	0.827	200.826	
1	49.3, F	0.216	200.867	
1	73.7, F	0.343	200.909	
1	81.0, F	0.515	200.951	
1	274.1, F	0.694	200.992	
1	85.2, F	0.415	201.034	
1	270.7, F	0.704	201.076	
1	87.3, F	0.28	201.118	
1	82.1, F	0.241	201.159	
1	73.3, F	0.258	201.201	
1	275.3, F	0.848	201.243	
1	43.2, F	0.203	201.284	
1	38.9, F	0.161	201.326	
1	178.1, F	0.687	201.368	
1	20.2, F	0.29	201.410	
1	12.4, F	0.461	201.451	
1	180.4, F	0.456	201.493	
1	349.6, F	0.74	201.535	
1	207.3, F	0.275	201.576	
1	221.0, F	0.349	201.618	
1	346.8, F	0.724	201.660	
1	227.8, F	0.43	201.701	
1	114.0, F	0.964	201.743	
1	345.1, F	0.611	201.785	
1	189.4, F	0.367	201.827	
1	232.5, F	0.237	201.868	
1	231.3, F	0.238	201.910	
1	347.9, F	0.832	201.952	
1	100.1, F	0.857	201.993	
1	229.5, F	0.179	202.035	
1	227.7, F	0.153	202.077	
1	260.4, F	0.324	202.119	
1	278.7, F	0.277	202.160	
1	86.0, F	0.628	202.202	
1	291.8, F	0.194	202.244	
1	287.0, F	0.393	202.285	
1	81.2, F	0.767	202.327	
1	290.7, F	0.33	202.369	
1	298.6, F	0.318	202.411	
1	295.3, F	0.321	202.452	
1	143.0, F	1.011	202.494	
1	296.1, F	0.405	202.536	
1	308.8, F	0.56	202.577	
1	57.4, F	0.712	202.619	
1	244.6, F	0.683	202.661	
1	40.5, F	0.922	202.702	
1	251.5, F	0.679	202.744	
1	121.9, F	0.398	202.786	
1	107.0, F	0.394	202.828	
1	263.0, F	0.712	202.869	
1	17.0, F	0.969	202.911	
1	103.9, F	0.279	202.953	
1	281.9, F	0.456	202.994	
1	86.5, F	0.438	203.036	
1	273.1, F	0.541	203.078	
1	84.1, F	0.436	203.120	
1	79.5, F	0.378	203.161	
1	213.3, F	1.108	203.203	
1	72.3, F	0.177	203.245	
1	75.5, F	0.224	203.286	
1	274.2, F	0.908	203.328	
1	None	0	203.370	0.04200000000000159
1	337.3, F	0.194	203.412	
1	31.9, F	0.168	203.453	
1	28.3, F	0.165	203.495	
1	48.3, F	0.232	203.537	
1	161.5, F	0.812	203.578	
1	57.9, F	0.603	203.620	
1	317.8, F	0.377	203.662	
1	342.7, F	0.368	203.703	
1	125.3, F	1.034	203.745	
1	337.3, F	0.443	203.787	
1	196.7, F	0.59	203.829	
1	330.2, F	0.689	203.870	
1	220.2, F	0.541	203.912	
1	27.4, F	0.829	203.954	
1	247.3, F	0.658	203.995	
1	104.6, F	0.147	204.037	
1	110.2, F	0.121	204.079	
1	332.8, F	0.164	204.121	
1	329.4, F	0.159	204.162	
1	337.0, F	0.368	204.204	
1	338.1, F	0.365	204.246	
1	337.4, F	0.694	204.287	
1	224.0, F	0.399	204.329	
1	104.4, F	0.566	204.371	
1	253.1, F	0.455	204.413	
1	78.8, F	0.325	204.454	
1	275.3, F	0.646	204.496	
1	76.0, F	0.173	204.538	
1	53.8, F	0.308	204.579	
1	357.9, F	0.222	204.621	
1	23.6, F	0.227	204.663	
1	287.5, F	0.906	204.704	
1	170.1, F	0.724	204.746	
1	14.3, F	0.316	204.788	
1	13.9, F	0.305	204.830	
1	175.3, F	0.466	204.871	
1	10.1, F	0.485	204.913	
1	171.7, F	0.516	204.955	
1	8.8, F	0.471	204.996	
1	34.2, F	0.453	205.038	
1	233.6, F	1.103	205.080	
1	33.1, F	0.388	205.122	
1	177.9, F	0.646	205.163	
1	9.2, F	0.214	205.205	
1	278.8, F	0.169	205.247	
1	None	0	205.288	
1	None	0	205.330	0.08400000000000318
1	152.6, F	0.126	205.372	
1	154.3, F	0.113	205.414	
1	146.6, F	0.12	205.455	
1	108.1, F	0.203	205.497	
1	None	0	205.539	0.04100000000002524
1	103.2, F	0.131	205.580	
1	None	0	205.622	0.04199999999997317
1	133.8, F	0.101	205.664	
1	227.8, F	0.176	205.706	
1	2.8, F	0.872	205.747	
1	181.1, F	0.1	205.789	
1	185.8, F	0.099	205.831	
1	235.7, F	0.209	205.872	
1	233.0, F	0.183	205.914	
1	236.2, F	0.232	205.956	
1	235.2, F	0.216	205.997	
1	238.8, F	0.301	206.039	
1	41.3, F	1.103	206.081	
1	239.1, F	0.322	206.123	
1	241.3, F	0.325	206.164	
1	F	0.319	206.206	
1	102.0, F	0.698	206.248	
1	246.1, F	0.342	206.289	
1	245.4, F	0.334	206.331	
1	38.1, F	1.021	206.373	
1	239.9, F	0.422	206.415	
1	237.5, F	0.437	206.456	
1	111.3, F	0.638	206.498	
1	333.3, F	0.76	206.540	
1	123.7, F	0.745	206.581	
1	222.4, F	0.52	206.623	
1	329.7, F	0.673	206.665	
1	121.2, F	0.656	206.707	
1	227.1, F	0.505	206.748	
1	330.6, F	0.727	206.790	
1	120.9, F	0.725	206.832	
1	227.7, F	0.523	206.873	
1	36.2, F	0.747	206.915	
1	233.5, F	0.633	206.957	
1	38.3, F	0.756	206.998	
1	235.9, F	0.743	207.040	
1	134.5, F	0.539	207.082	
1	314.8, F	0.788	207.124	
1	135.1, F	0.643	207.165	
1	311.5, F	0.667	207.207	
1	138.3, F	0.88	207.249	
1	306.4, F	0.502	207.290	
1	71.1, F	0.761	207.332	
1	210.2, F	0.848	207.374	
1	64.9, F	0.625	207.416	
1	304.3, F	0.574	207.457	
1	306.8, F	0.539	207.499	
1	138.2, F	0.863	207.541	
1	308.3, F	0.538	207.582	
1	151.6, F	0.709	207.624	
1	299.1, F	0.56	207.666	
1	61.0, F	0.474	207.707	
1	293.6, F	0.548	207.749	
1	148.0, F	0.888	207.791	
1	310.2, F	0.361	207.833	
1	72.2, F	0.737	207.874	
1	304.0, F	0.406	207.916	
1	187.9, F	0.724	207.958	
1	341.1, F	0.281	207.999	
1	71.5, F	0.938	208.041	
1	10.9, F	0.196	208.083	
1	163.9, F	0.793	208.125	
1	286.9, F	0.776	208.166	
1	61.1, F	0.487	208.208	
1	51.9, F	0.296	208.250	
1	F	0.287	208.291	
1	222.8, F	1.12	208.333	
1	48.4, F	0.349	208.375	
1	52.7, F	0.325	208.417	
1	66.4, F	0.575	208.458	
1	314.0, F	0.255	208.500	
1	195.6, F	0.766	208.542	
1	355.0, F	0.206	208.583	
1	356.8, F	0.199	208.625	
1	45.5, F	0.231	208.667	
1	30.7, F	0.172	208.708	
1	173.7, F	0.833	208.750	
1	29.4, F	0.179	208.792	
1	32.5, F	0.186	208.834	
1	34.5, F	0.187	208.875	
1	38.8, F	0.169	208.917	
1	40.1, F	0.165	208.959	
1	163.7, F	0.926	209.000	
1	276.5, F	0.633	209.042	
1	82.0, F	0.523	209.084	
1	285.2, F	0.283	209.126	
1	80.9, F	0.923	209.167	
1	331.0, F	0.179	209.209	
1	6.3, F	0.156	209.251	
1	342.6, F	0.154	209.292	
1	62.3, F	0.262	209.334	
1	168.9, F	0.852	209.376	
1	70.5, F	0.38	209.418	
1	281.0, F	0.622	209.459	
1	73.2, F	0.499	209.501	
1	284.9, F	0.549	209.543	
1	55.8, F	0.571	209.584	
1	209.0, F	0.842	209.626	
1	64.9, F	0.603	209.668	
1	327.1, F	0.3	209.709	
1	325.4, F	0.317	209.751	
1	132.8, F	1.077	209.793	
1	305.5, F	0.491	209.835	
1	304.4, F	0.48	209.876	
1	68.5, F	0.759	209.918	
1	200.9, F	0.733	209.960	
1	340.8, F	0.271	210.001	
1	340.9, F	0.364	210.043	
1	190.6, F	0.639	210.085	
1	3.6, F	0.587	210.127	
1	181.3, F	0.409	210.168	
1	359.7, F	0.556	210.210	
1	180.0, F	0.419	210.252	
1	358.5, F	0.569	210.293	
1	181.3, F	0.394	210.335	
1	173.5, F	0.281	210.377	
1	353.8, F	0.745	210.419	
1	197.9, F	0.247	210.460	
1	102.7, F	0.909	210.502	
1	99.7, F	0.1	210.544	
1	None	0	210.585	0.04200000000000159
1	318.2, F	1.305	210.627	
1	94.1, F	0.154	210.669	
1	97.3, F	0.213	210.710	
1	93.4, F	0.254	210.752	
1	92.6, F	0.441	210.794	
1	266.4, F	0.316	210.836	
1	92.3, F	0.835	210.877	
1	None	0	210.919	0.04200000000000159
1	28.8, F	0.127	210.961	
1	48.5, F	0.287	211.002	
1	162.2, F	0.68	211.044	
1	307.8, F	0.77	211.086	
1	33.7, F	0.65	211.128	
1	137.5, F	0.502	211.169	
1	244.8, F	0.682	211.211	
1	24.1, F	0.846	211.253	
1	120.9, F	0.403	211.294	
1	258.5, F	0.771	211.336	
1	115.7, F	0.212	211.378	
1	113.1, F	0.199	211.420	
1	109.6, F	0.185	211.461	
1	263.7, F	0.638	211.503	
1	21.5, F	0.965	211.545	
1	100.9, F	0.334	211.586	
1	263.9, F	0.653	211.628	
1	99.3, F	0.329	211.670	
1	113.5, F	0.216	211.712	
1	263.7, F	0.752	211.753	
1	119.5, F	0.098	211.795	
1	103.1, F	0.27	211.837	
1	108.9, F	0.194	211.878	
1	106.9, F	0.107	211.920	
1	110.7, F	0.096	211.962	
1	271.4, F	0.993	212.003	
1	None	0	212.045	0.04200000000000159
1	300.7, F	0.155	212.087	
1	84.9, F	0.806	212.129	
1	292.1, F	0.213	212.170	
1	292.3, F	0.409	212.212	
1	300.3, F	0.281	212.254	
1	79.7, F	0.753	212.295	
1	316.0, F	0.2	212.337	
1	190.7, F	0.745	212.379	
1	332.5, F	0.282	212.421	
1	354.3, F	0.372	212.462	
1	192.5, F	0.617	212.504	
1	2.8, F	0.473	212.546	
1	359.0, F	0.451	212.587	
1	172.6, F	0.249	212.629	
1	172.4, F	0.243	212.671	
1	5.3, F	0.795	212.713	
1	145.8, F	0.242	212.754	
1	153.5, F	0.227	212.796	
1	158.3, F	0.206	212.838	
1	120.3, F	0.234	212.879	
1	18.2, F	0.913	212.921	
1	94.5, F	0.473	212.963	
1	264.7, F	0.498	213.004	
1	90.2, F	0.762	213.046	
1	270.0, F	0.219	213.088	
1	276.4, F	0.134	213.130	
1	300.9, F	0.125	213.171	
1	316.3, F	0.129	213.213	
1	359.7, F	0.204	213.255	
1	158.2, F	0.584	213.296	
1	33.8, F	0.737	213.338	
1	108.2, F	0.741	213.380	
1	3.9, F	0.877	213.422	
1	91.8, F	0.223	213.463	
1	69.4, F	0.298	213.505	
1	276.7, F	0.468	213.547	
1	83.2, F	0.532	213.588	
1	197.0, F	0.96	213.630	
1	83.7, F	0.687	213.672	
1	266.6, F	0.203	213.713	
1	None	0	213.755	0.04200000000000159
1	135.4, F	0.195	213.797	
1	11.8, F	0.79	213.839	
1	153.8, F	0.321	213.880	
1	171.9, F	0.448	213.922	
1	184.9, F	0.537	213.964	
1	350.2, F	0.428	214.005	
1	356.4, F	0.382	214.047	
1	177.8, F	0.61	214.089	
1	7.8, F	0.37	214.131	
1	161.2, F	0.701	214.172	
1	35.1, F	0.384	214.214	
1	303.1, F	0.778	214.256	
1	138.8, F	0.738	214.297	
1	307.8, F	0.715	214.339	
1	41.5, F	0.48	214.381	
1	166.4, F	0.582	214.423	
1	354.4, F	0.399	214.464	
1	194.9, F	0.567	214.506	
1	329.2, F	0.52	214.548	
1	213.3, F	0.604	214.589	
1	321.3, F	0.618	214.631	
1	133.0, F	0.712	214.673	
1	311.5, F	0.692	214.714	
1	155.4, F	0.587	214.756	
1	303.6, F	0.863	214.798	
1	11.7, F	0.41	214.840	
1	187.0, F	0.616	214.881	
1	339.1, F	0.333	214.923	
1	190.6, F	0.665	214.965	
1	334.5, F	0.276	215.006	
1	78.8, F	0.884	215.048	
1	1.5, F	0.148	215.090	
1	175.7, F	0.942	215.132	
1	None	0	215.173	0.04200000000000159
1	127.2, F	0.114	215.215	
1	313.4, F	1.273	215.257	
1	127.3, F	0.226	215.298	
1	129.0, F	0.203	215.340	
1	135.3, F	0.279	215.382	
1	155.7, F	0.439	215.424	
1	12.2, F	0.792	215.465	
1	146.4, F	0.343	215.507	
1	250.6, F	0.826	215.549	
1	148.6, F	0.658	215.590	
1	38.0, F	0.449	215.632	
1	225.0, F	0.962	215.674	
1	54.9, F	0.329	215.715	
1	46.9, F	0.193	215.757	
1	None	0	215.799	0.04200000000000159
1	256.4, F	0.128	215.841	
1	260.1, F	0.128	215.882	
1	266.8, F	0.271	215.924	
1	262.8, F	0.248	215.966	
1	271.1, F	0.261	216.007	
1	83.8, F	0.711	216.049	
1	273.6, F	0.545	216.091	
1	77.6, F	0.608	216.133	
1	280.7, F	0.595	216.174	
1	75.5, F	0.397	216.216	
1	215.2, F	1.063	216.258	
1	66.8, F	0.332	216.299	
1	281.8, F	0.773	216.341	
1	50.3, F	0.276	216.383	
1	50.6, F	0.26	216.425	
1	17.0, F	0.167	216.466	
1	333.4, F	0.098	216.508	
1	199.7, F	0.945	216.550	
1	261.6, F	0.261	216.591	
1	273.2, F	0.254	216.633	
1	87.5, F	0.606	216.675	
1	295.7, F	0.366	216.716	
1	290.6, F	0.363	216.758	
1	39.0, F	0.448	216.800	
1	294.4, F	0.846	216.842	
1	158.6, F	0.656	216.883	
1	32.8, F	0.421	216.925	
1	36.4, F	0.416	216.967	
1	217.3, F	0.994	217.008	
1	78.4, F	0.409	217.050	
1	93.5, F	0.324	217.092	
1	268.7, F	0.616	217.134	
1	95.7, F	0.385	217.175	
1	90.5, F	0.342	217.217	
1	270.9, F	0.628	217.259	
1	77.6, F	0.326	217.300	
1	48.0, F	0.202	217.342	
1	290.0, F	0.881	217.384	
1	22.6, F	0.317	217.426	
1	162.7, F	0.411	217.467	
1	10.4, F	0.631	217.509	
1	154.4, F	0.243	217.551	
1	144.3, F	0.163	217.592	
1	None	0	217.634	
1	None	0	217.676	0.08400000000000318
1	21.9, F	0.196	217.718	
1	289.5, F	0.888	217.759	
1	39.9, F	0.435	217.801	
1	43.8, F	0.49	217.843	
1	148.5, F	0.717	217.884	
1	313.2, F	0.631	217.926	
1	135.9, F	0.748	217.968	
1	330.6, F	0.65	218.009	
1	115.4, F	0.838	218.051	
1	345.9, F	0.498	218.093	
1	197.5, F	0.596	218.135	
1	336.9, F	0.375	218.176	
1	208.9, F	0.715	218.218	
1	67.2, F	0.709	218.260	
1	307.5, F	0.422	218.301	
1	293.5, F	0.624	218.343	
1	139.5, F	1.021	218.385	
1	279.3, F	0.58	218.427	
1	91.6, F	0.624	218.468	
1	265.5, F	0.534	218.510	
1	88.0, F	0.429	218.552	
1	275.0, F	0.651	218.593	
1	68.8, F	0.249	218.635	
1	None	0	218.677	
1	None	0	218.719	0.08299999999999841
1	232.8, F	0.187	218.760	
1	240.3, F	0.158	218.802	
1	235.6, F	0.242	218.844	
1	215.5, F	0.205	218.885	
1	210.1, F	0.193	218.927	
1	2.0, F	0.792	218.969	
1	159.2, F	0.205	219.010	
1	151.3, F	0.292	219.052	
1	129.1, F	0.446	219.094	
1	45.0, F	0.957	219.136	
1	223.4, F	0.405	219.177	
1	181.3, F	0.313	219.219	
1	358.5, F	0.65	219.261	
1	152.5, F	0.348	219.302	
1	146.1, F	0.321	219.344	
1	137.9, F	0.282	219.386	
1	11.0, F	0.863	219.428	
1	113.7, F	0.366	219.469	
1	258.9, F	0.756	219.511	
1	98.3, F	0.54	219.553	
1	98.6, F	0.519	219.594	
1	253.2, F	0.443	219.636	
1	251.9, F	0.4	219.678	
1	43.9, F	1.11	219.719	
1	205.6, F	0.259	219.761	
1	212.4, F	0.275	219.803	
1	197.3, F	0.225	219.845	
1	197.4, F	0.268	219.886	
1	5.6, F	0.675	219.928	
1	171.3, F	0.389	219.970	
1	167.3, F	0.506	220.011	
1	36.4, F	0.381	220.053	
1	74.3, F	0.373	220.095	
1	157.7, F	0.962	220.137	
1	272.2, F	0.315	220.178	
1	93.7, F	0.761	220.220	
1	176.0, F	0.159	220.262	
1	2.2, F	0.841	220.303	
1	120.4, F	0.32	220.345	
1	243.9, F	0.627	220.387	
1	125.5, F	0.594	220.429	
1	139.0, F	0.665	220.470	
1	329.1, F	0.478	220.512	
1	334.6, F	0.228	220.554	
1	175.4, F	0.807	220.595	
1	95.7, F	0.341	220.637	
1	100.7, F	0.48	220.679	
1	134.0, F	0.52	220.720	
1	316.8, F	0.857	220.762	
1	141.0, F	0.646	220.804	
1	306.6, F	0.613	220.846	
1	153.9, F	0.854	220.887	
1	62.6, F	0.493	220.929	
1	287.4, F	0.621	220.971	
1	67.7, F	0.395	221.012	
1	218.6, F	1.214	221.054	
1	79.3, F	0.258	221.096	
1	133.7, F	0.194	221.138	
1	142.4, F	0.143	221.179	
1	355.4, F	0.742	221.221	
1	215.3, F	0.423	221.263	
1	206.7, F	0.525	221.304	
1	311.5, F	0.495	221.346	
1	212.0, F	0.973	221.388	
1	110.4, F	0.31	221.430	
1	126.4, F	0.318	221.471	
1	233.3, F	0.994	221.513	
1	40.6, F	0.456	221.555	
1	58.8, F	0.401	221.596	
1	154.3, F	0.84	221.638	
1	293.0, F	0.589	221.680	
1	66.4, F	0.437	221.721	
1	303.0, F	0.478	221.763	
1	63.4, F	0.712	221.805	
1	210.1, F	0.532	221.847	
1	0.2, F	0.691	221.888	
1	178.3, F	0.239	221.930	
1	180.9, F	0.201	221.972	
1	130.5, F	0.18	222.013	
1	1.2, F	0.885	222.055	
1	None	0	222.097	0.04200000000000159
1	46.8, F	0.247	222.139	
1	160.9, F	0.636	222.180	
1	32.3, F	0.413	222.222	
1	44.0, F	0.851	222.264	
1	224.2, F	0.509	222.305	
1	225.9, F	0.504	222.347	
1	44.2, F	0.861	222.389	
1	231.6, F	0.549	222.431	
1	37.7, F	0.85	222.472	
1	229.9, F	0.692	222.514	
1	138.5, F	0.609	222.556	
1	313.5, F	0.775	222.597	
1	143.6, F	0.793	222.639	
1	302.6, F	0.603	222.681	
1	52.7, F	0.451	222.722	
1	208.3, F	0.846	222.764	
1	72.8, F	0.456	222.806	
1	285.2, F	0.436	222.848	
1	97.1, F	0.935	222.889	
1	206.3, F	0.117	222.931	
1	172.1, F	0.285	222.973	
1	179.8, F	0.286	223.014	
1	9.4, F	0.423	223.056	
1	167.2, F	0.583	223.098	
1	2.0, F	0.283	223.140	
1	167.1, F	0.741	223.181	
1	276.0, F	0.805	223.223	
1	79.5, F	0.319	223.265	
1	92.3, F	0.445	223.306	
1	100.2, F	0.611	223.348	
1	233.6, F	0.347	223.390	
1	215.1, F	0.334	223.432	
1	340.1, F	0.563	223.473	
1	109.3, F	1.037	223.515	
1	181.6, F	0.778	223.557	
1	352.0, F	0.209	223.598	
1	None	0	223.640	
1	None	0	223.682	
1	None	0	223.724	0.125
1	129.7, F	0.152	223.765	
1	166.9, F	0.19	223.807	
1	166.4, F	0.149	223.849	
1	132.6, F	0.254	223.890	
1	258.2, F	0.805	223.932	
1	15.4, F	0.815	223.974	
1	133.3, F	0.311	224.015	
1	167.2, F	0.262	224.057	
1	171.3, F	0.252	224.099	
1	4.2, F	0.515	224.141	
1	176.8, F	0.5	224.182	
1	5.3, F	0.507	224.224	
1	173.4, F	0.464	224.266	
1	352.0, F	0.316	224.307	
1	181.5, F	0.683	224.349	
1	14.3, F	0.344	224.391	
1	21.4, F	0.293	224.433	
1	226.4, F	1.199	224.474	
1	61.2, F	0.282	224.516	
1	58.1, F	0.253	224.558	
1	59.7, F	0.307	224.599	
1	53.2, F	0.262	224.641	
1	281.0, F	0.872	224.683	
1	177.6, F	0.729	224.725	
1	347.6, F	0.288	224.766	
1	331.9, F	0.31	224.808	
1	317.9, F	0.358	224.850	
1	140.1, F	0.909	224.891	
1	304.8, F	0.442	224.933	
1	280.4, F	0.592	224.975	
1	80.3, F	0.298	225.016	
1	80.1, F	0.256	225.058	
1	271.5, F	0.707	225.100	
1	115.9, F	0.259	225.142	
1	109.6, F	0.224	225.183	
1	139.2, F	0.341	225.225	
1	239.6, F	0.514	225.267	
1	117.7, F	0.565	225.308	
1	210.6, F	0.397	225.350	
1	56.5, F	1.013	225.392	
1	184.2, F	0.465	225.434	
1	13.2, F	0.434	225.475	
1	152.2, F	0.563	225.517	
1	307.6, F	0.705	225.559	
1	135.8, F	0.806	225.600	
1	325.3, F	0.459	225.642	
1	67.7, F	0.916	225.684	
1	188.2, F	0.664	225.725	
1	8.0, F	0.272	225.767	
1	74.7, F	0.19	225.809	
1	75.2, F	0.192	225.851	
1	92.5, F	0.186	225.892	
1	268.3, F	0.579	225.934	
1	106.4, F	0.387	225.976	
1	97.9, F	0.726	226.017	
1	222.5, F	0.392	226.059	
1	190.2, F	0.311	226.101	
1	205.6, F	0.556	226.143	
1	333.1, F	0.504	226.184	
1	129.7, F	0.86	226.226	
1	310.5, F	0.421	226.268	
1	302.8, F	0.373	226.309	
1	140.3, F	1.062	226.351	
1	274.1, F	0.282	226.393	
1	201.9, F	0.115	226.435	
1	226.2, F	0.308	226.476	
1	343.9, F	0.792	226.518	
1	123.8, F	0.836	226.560	
1	211.9, F	0.503	226.601	
1	314.5, F	0.405	226.643	
1	138.8, F	1.006	226.685	
1	294.5, F	0.417	226.726	
1	260.3, F	0.191	226.768	
1	255.7, F	0.397	226.810	
1	105.1, F	0.735	226.852	
1	225.4, F	0.336	226.893	
1	339.8, F	0.65	226.935	
1	115.6, F	0.939	226.977	
1	187.0, F	0.567	227.018	
1	359.6, F	0.288	227.060	
1	28.4, F	0.136	227.102	
1	81.6, F	0.232	227.144	
1	166.9, F	0.959	227.185	
1	273.9, F	0.629	227.227	
1	117.1, F	0.343	227.269	
1	20.2, F	0.866	227.310	
1	238.9, F	0.677	227.352	
1	133.1, F	0.543	227.394	
1	218.7, F	0.95	227.436	
1	69.4, F	0.672	227.477	
1	275.1, F	0.451	227.519	
1	85.2, F	0.51	227.561	
1	260.3, F	0.725	227.602	
1	129.6, F	0.318	227.644	
1	145.7, F	0.397	227.686	
1	25.2, F	0.577	227.727	
1	233.2, F	0.941	227.769	
1	50.6, F	0.343	227.811	
1	152.5, F	0.74	227.853	
1	57.7, F	0.578	227.894	
1	326.5, F	0.432	227.936	
1	185.7, F	0.677	227.978	
1	4.3, F	0.27	228.019	
1	4.6, F	0.125	228.061	
1	7.8, F	0.132	228.103	
1	190.4, F	0.822	228.145	
1	272.4, F	0.118	228.186	
1	90.2, F	0.865	228.228	
1	197.4, F	0.334	228.270	
1	350.0, F	0.582	228.311	
1	198.8, F	0.545	228.353	
1	338.7, F	0.425	228.395	
1	203.1, F	0.672	228.437	
1	62.6, F	0.759	228.478	
1	208.7, F	0.69	228.520	
1	279.5, F	0.572	228.562	
1	73.7, F	0.339	228.603	
1	278.4, F	0.798	228.645	
1	72.1, F	0.101	228.687	
1	201.6, F	0.136	228.728	
1	209.6, F	0.136	228.770	
1	192.2, F	0.321	228.812	
1	193.9, F	0.313	228.854	
1	354.0, F	0.59	228.895	
1	186.3, F	0.256	228.937	
1	187.6, F	0.437	228.979	
1	60.7, F	1.094	229.020	
1	187.7, F	0.572	229.062	
1	351.5, F	0.42	229.104	
1	191.7, F	0.642	229.146	
1	326.1, F	0.328	229.187	
1	314.7, F	0.287	229.229	
1	196.1, F	0.865	229.271	
1	286.2, F	0.28	229.312	
1	84.6, F	0.698	229.354	
1	271.3, F	0.36	229.396	
1	270.0, F	0.347	229.438	
1	106.5, F	0.662	229.479	
1	257.8, F	0.703	229.521	
1	111.4, F	0.438	229.563	
1	325.7, F	0.982	229.604	
1	113.6, F	0.511	229.646	
1	249.0, F	0.555	229.688	
1	118.6, F	0.617	229.730	
1	239.5, F	0.494	229.771	
1	37.1, F	0.904	229.813	
1	237.2, F	0.47	229.855	
1	119.3, F	0.679	229.896	
1	325.1, F	0.758	229.938	
