3	278.9, F	0.578	111.486	
3	77.6, F	0.621	111.528	
3	262.7, F	0.18	111.570	
3	185.0, F	0.114	111.611	
3	177.9, F	0.277	111.653	
3	178.9, F	0.272	111.695	
3	174.4, F	0.285	111.737	
3	3.6, F	0.559	111.778	
3	178.1, F	0.362	111.820	
3	3.7, F	0.586	111.862	
3	204.5, F	0.352	111.903	
3	203.9, F	0.318	111.945	
3	50.8, F	1.088	111.987	
3	215.6, F	0.295	112.029	
3	215.0, F	0.281	112.070	
3	215.2, F	0.257	112.112	
3	1.7, F	0.711	112.154	
3	137.0, F	0.261	112.195	
3	112.2, F	0.367	112.237	
3	106.0, F	0.47	112.279	
3	271.6, F	0.554	112.321	
3	88.0, F	0.428	112.362	
3	276.8, F	0.582	112.404	
3	76.4, F	0.43	112.446	
3	63.5, F	0.267	112.487	
3	275.3, F	0.838	112.529	
3	63.1, F	0.173	112.571	
3	None	0	112.612	0.04200000000000159
3	109.5, F	0.135	112.654	
3	225.9, F	0.182	112.696	
3	225.7, F	0.182	112.738	
3	232.4, F	0.22	112.779	
3	235.9, F	0.244	112.821	
3	101.2, F	0.631	112.863	
3	322.1, F	0.939	112.904	
3	244.7, F	0.649	112.946	
3	122.0, F	0.467	112.988	
3	121.3, F	0.456	113.030	
3	314.9, F	1.109	113.071	
3	135.7, F	0.285	113.113	
3	134.9, F	0.288	113.155	
3	134.8, F	0.265	113.196	
3	258.3, F	0.775	113.238	
3	14.7, F	0.862	113.280	
3	112.6, F	0.432	113.322	
3	115.3, F	0.391	113.363	
3	254.3, F	0.572	113.405	
3	111.4, F	0.446	113.447	
3	251.6, F	0.568	113.488	
3	124.4, F	0.548	113.530	
3	323.3, F	0.87	113.572	
3	120.3, F	0.571	113.614	
3	136.1, F	0.368	113.655	
3	312.7, F	1.022	113.697	
3	167.5, F	0.403	113.739	
3	167.4, F	0.399	113.780	
3	8.2, F	0.591	113.822	
3	168.2, F	0.407	113.864	
3	9.9, F	0.628	113.905	
3	162.1, F	0.351	113.947	
3	244.3, F	0.78	113.989	
3	31.7, F	0.764	114.031	
3	110.6, F	0.59	114.072	
3	246.1, F	0.461	114.114	
3	105.0, F	0.829	114.156	
3	346.5, F	0.934	114.197	
3	245.9, F	0.216	114.239	
3	292.8, F	0.343	114.281	
3	78.8, F	0.667	114.323	
3	201.6, F	0.774	114.364	
3	313.2, F	0.373	114.406	
3	339.6, F	0.327	114.448	
3	72.3, F	0.932	114.489	
3	179.4, F	0.672	114.531	
3	2.3, F	0.303	114.573	
3	25.3, F	0.325	114.614	
3	171.8, F	0.626	114.656	
3	295.2, F	0.869	114.698	
3	45.7, F	0.362	114.740	
3	148.4, F	0.897	114.781	
3	319.1, F	0.495	114.823	
3	64.5, F	0.851	114.865	
3	201.1, F	0.637	114.906	
3	323.2, F	0.491	114.948	
3	71.7, F	0.559	114.990	
3	209.5, F	0.909	115.032	
3	281.5, F	0.743	115.073	
3	33.2, F	0.142	115.115	
3	294.2, F	0.209	115.157	
3	260.1, F	0.221	115.198	
3	102.7, F	0.579	115.240	
3	239.5, F	0.73	115.282	
3	140.4, F	0.602	115.324	
3	295.2, F	0.812	115.365	
3	72.6, F	0.512	115.407	
3	216.8, F	0.802	115.449	
3	52.7, F	0.903	115.490	
3	340.3, F	0.716	115.532	
3	233.3, F	0.332	115.574	
3	94.5, F	0.698	115.615	
3	286.0, F	0.326	115.657	
3	312.0, F	0.191	115.699	
3	347.2, F	0.149	115.741	
3	74.9, F	1.161	115.782	
3	233.4, F	0.53	115.824	
3	41.6, F	0.888	115.866	
3	210.4, F	0.363	115.907	
3	223.9, F	0.287	115.949	
3	45.9, F	1.088	115.991	
3	222.7, F	0.311	116.033	
3	193.6, F	0.273	116.074	
3	152.9, F	0.311	116.116	
3	35.8, F	0.739	116.158	
3	135.0, F	0.57	116.199	
3	248.2, F	0.674	116.241	
3	28.0, F	0.85	116.283	
3	252.7, F	0.714	116.325	
3	None	0	116.366	0.04200000000000159
3	306.4, F	0.104	116.408	
3	312.9, F	0.113	116.450	
3	290.6, F	0.375	116.491	
3	283.2, F	0.697	116.533	
3	50.1, F	0.292	116.575	
3	13.7, F	0.317	116.617	
3	164.0, F	0.433	116.658	
3	351.2, F	0.743	116.700	
3	231.2, F	0.195	116.742	
3	253.5, F	0.586	116.783	
3	115.9, F	0.247	116.825	
3	271.5, F	1.027	116.867	
3	291.0, F	0.235	116.908	
3	91.6, F	0.487	116.950	
3	273.5, F	0.682	116.992	
3	82.6, F	0.303	117.034	
3	275.5, F	0.818	117.075	
3	41.3, F	0.13	117.117	
3	48.8, F	0.118	117.159	
3	60.1, F	0.133	117.200	
3	None	0	117.242	
3	None	0	117.284	0.08399999999998897
3	295.9, F	0.441	117.326	
3	306.2, F	0.218	117.367	
3	137.6, F	1.077	117.409	
3	294.9, F	0.309	117.451	
3	291.4, F	0.345	117.492	
3	281.4, F	0.489	117.534	
3	85.1, F	0.389	117.576	
3	65.8, F	0.331	117.617	
3	293.1, F	0.892	117.659	
3	177.9, F	0.484	117.701	
3	10.1, F	0.489	117.743	
3	208.4, F	0.542	117.784	
3	3.5, F	0.411	117.826	
3	219.1, F	0.561	117.868	
3	49.8, F	0.93	117.909	
3	227.1, F	0.395	117.951	
3	228.2, F	0.37	117.993	
3	336.4, F	0.737	118.035	
3	114.0, F	0.71	118.076	
3	257.5, F	0.563	118.118	
3	105.9, F	0.426	118.160	
3	330.5, F	1.008	118.201	
3	98.5, F	0.583	118.243	
3	278.7, F	0.312	118.285	
3	309.0, F	0.121	118.327	
3	80.5, F	0.911	118.368	
3	14.6, F	0.25	118.410	
3	183.7, F	0.72	118.452	
3	351.1, F	0.311	118.493	
3	336.1, F	0.334	118.535	
3	193.0, F	0.616	118.577	
3	339.1, F	0.432	118.618	
3	342.6, F	0.613	118.660	
3	207.0, F	0.407	118.702	
3	213.2, F	0.342	118.744	
3	45.8, F	0.973	118.785	
3	223.6, F	0.405	118.827	
3	241.6, F	0.538	118.869	
3	100.0, F	0.61	118.910	
3	339.9, F	0.974	118.952	
3	259.1, F	0.324	118.994	
3	95.5, F	0.657	119.036	
3	287.0, F	0.178	119.077	
3	F	0.164	119.119	
3	282.5, F	0.175	119.161	
3	79.7, F	0.752	119.202	
3	299.4, F	0.393	119.244	
3	212.0, F	0.836	119.286	
3	47.7, F	0.38	119.328	
3	289.8, F	0.696	119.369	
3	49.2, F	0.389	119.411	
3	155.0, F	0.735	119.453	
3	295.8, F	0.724	119.494	
3	16.9, F	0.41	119.536	
3	167.7, F	0.569	119.578	
3	6.7, F	0.521	119.620	
3	171.6, F	0.427	119.661	
3	6.9, F	0.703	119.703	
3	139.2, F	0.456	119.745	
3	256.1, F	0.751	119.786	
3	32.0, F	0.986	119.828	
3	133.6, F	0.26	119.870	
3	257.4, F	0.794	119.911	
3	121.3, F	0.215	119.953	
3	109.6, F	0.349	119.995	
3	108.9, F	0.331	120.037	
3	259.3, F	0.732	120.078	
3	17.7, F	0.905	120.120	
3	111.6, F	0.247	120.162	
3	265.1, F	0.696	120.203	
3	96.5, F	0.203	120.245	
3	86.6, F	0.273	120.287	
3	89.0, F	0.274	120.329	
3	281.1, F	0.747	120.370	
3	50.1, F	0.223	120.412	
3	26.1, F	0.184	120.454	
3	169.9, F	0.876	120.495	
3	2.7, F	0.277	120.537	
3	26.7, F	0.276	120.579	
3	22.0, F	0.441	120.621	
3	234.1, F	0.988	120.662	
3	25.9, F	0.43	120.704	
3	35.2, F	0.625	120.746	
3	140.7, F	0.54	120.787	
3	247.3, F	0.7	120.829	
3	16.7, F	0.818	120.871	
3	106.6, F	0.202	120.912	
3	106.1, F	0.191	120.954	
3	274.3, F	0.948	120.996	
3	46.1, F	0.112	121.038	
3	322.4, F	0.159	121.079	
3	329.4, F	0.128	121.121	
3	328.8, F	0.16	121.163	
3	185.9, F	0.853	121.204	
3	80.1, F	0.883	121.246	
3	332.2, F	0.212	121.288	
3	343.2, F	0.394	121.330	
3	342.3, F	0.381	121.371	
3	189.2, F	0.351	121.413	
3	332.1, F	0.752	121.455	
3	239.6, F	0.35	121.496	
3	118.5, F	0.373	121.538	
3	278.6, F	0.355	121.580	
3	83.2, F	0.646	121.621	
3	282.5, F	0.305	121.663	
3	294.6, F	0.272	121.705	
3	81.8, F	0.936	121.747	
3	323.8, F	0.18	121.788	
3	33.9, F	0.154	121.830	
3	10.4, F	0.155	121.872	
3	168.1, F	0.847	121.913	
3	32.3, F	0.325	121.955	
3	297.8, F	0.869	121.997	
3	26.4, F	0.487	122.039	
3	139.4, F	0.499	122.080	
3	28.6, F	0.708	122.122	
3	241.0, F	0.454	122.164	
3	134.2, F	0.453	122.205	
3	246.0, F	0.77	122.247	
3	16.7, F	0.749	122.289	
3	165.5, F	0.312	122.331	
3	203.5, F	0.314	122.372	
3	338.6, F	0.769	122.414	
3	229.5, F	0.38	122.456	
3	240.3, F	0.735	122.497	
3	27.7, F	0.672	122.539	
3	148.2, F	0.452	122.581	
3	145.7, F	0.442	122.623	
3	307.7, F	0.948	122.664	
3	131.3, F	0.522	122.706	
3	112.5, F	0.651	122.748	
3	345.9, F	0.749	122.789	
3	213.8, F	0.302	122.831	
3	178.6, F	0.2	122.873	
3	180.6, F	0.197	122.914	
3	349.3, F	0.832	122.956	
3	102.3, F	0.837	122.998	
3	233.9, F	0.253	123.040	
3	225.0, F	0.177	123.081	
3	234.0, F	0.185	123.123	
3	244.1, F	0.119	123.165	
3	270.6, F	0.284	123.206	
3	83.4, F	0.735	123.248	
3	284.0, F	0.412	123.290	
3	282.8, F	0.402	123.332	
3	88.9, F	0.477	123.373	
3	288.8, F	0.512	123.415	
3	90.6, F	0.459	123.457	
3	287.8, F	0.524	123.498	
3	72.0, F	0.269	123.540	
3	276.3, F	0.705	123.582	
3	10.5, F	0.319	123.624	
3	167.7, F	0.571	123.665	
3	14.6, F	0.411	123.707	
3	141.4, F	0.412	123.749	
3	20.8, F	0.717	123.790	
3	253.6, F	0.905	123.832	
3	153.7, F	0.271	123.874	
3	7.7, F	0.769	123.915	
3	160.2, F	0.234	123.957	
3	129.2, F	0.112	123.999	
3	141.8, F	0.095	124.041	
3	None	0	124.082	0.04200000000000159
3	289.0, F	0.102	124.124	
3	324.6, F	0.262	124.166	
3	307.4, F	0.377	124.207	
3	308.1, F	0.382	124.249	
3	133.7, F	1.031	124.291	
3	349.3, F	0.221	124.333	
3	320.7, F	0.387	124.374	
3	327.1, F	0.364	124.416	
3	192.9, F	0.492	124.458	
3	61.8, F	1.097	124.499	
3	184.1, F	0.417	124.541	
3	12.1, F	0.543	124.583	
3	249.9, F	1.033	124.624	
3	3.6, F	0.623	124.666	
3	172.6, F	0.341	124.708	
3	172.8, F	0.329	124.750	
3	1.4, F	0.754	124.791	
3	142.9, F	0.346	124.833	
3	131.0, F	0.428	124.875	
3	124.1, F	0.574	124.916	
3	346.3, F	0.797	124.958	
3	184.4, F	0.233	125.000	
3	106.7, F	1.219	125.042	
3	308.3, F	0.963	125.083	
3	126.1, F	0.51	125.125	
3	121.2, F	0.483	125.167	
3	253.7, F	0.635	125.208	
3	22.6, F	0.878	125.250	
3	107.4, F	0.171	125.292	
3	265.9, F	0.805	125.334	
3	53.6, F	0.236	125.375	
3	65.7, F	0.491	125.417	
3	66.3, F	0.477	125.459	
3	191.7, F	0.653	125.500	
3	349.3, F	0.671	125.542	
3	190.9, F	0.295	125.584	
3	355.3, F	0.664	125.626	
3	140.9, F	0.318	125.667	
3	123.0, F	0.349	125.709	
3	102.8, F	0.375	125.751	
3	22.4, F	0.948	125.792	
3	None	0	125.834	0.04200000000000159
3	80.5, F	0.163	125.876	
3	88.2, F	0.386	125.917	
3	95.3, F	0.488	125.959	
3	205.3, F	0.18	126.001	
3	136.3, F	0.589	126.043	
3	136.2, F	0.936	126.084	
3	173.4, F	0.988	126.126	
3	169.7, F	1.323	126.168	
3	145.3, F	0.648	126.209	
3	306.3, F	0.247	126.251	
3	263.5, F	0.802	126.293	
3	168.4, F	1.019	126.335	
3	230.8, F	1.056	126.376	
3	239.0, F	0.246	126.418	
3	346.5, F	0.269	126.460	
3	179.7, F	0.9	126.501	
3	None	0	126.543	0.04199999999998738
3	164.5, F	0.198	126.585	
3	150.9, F	0.463	126.626	
3	30.0, F	0.419	126.668	
3	155.2, F	0.841	126.710	
3	80.7, F	0.483	126.752	
3	281.3, F	0.449	126.793	
3	87.9, F	0.611	126.835	
3	245.1, F	0.302	126.877	
3	222.9, F	0.113	126.918	
3	None	0	126.960	0.04200000000000159
3	172.8, F	0.144	127.002	
3	None	0	127.044	0.04099999999999682
3	152.3, F	0.161	127.085	
3	8.3, F	0.738	127.127	
3	153.0, F	0.165	127.169	
3	143.4, F	0.102	127.210	
3	None	0	127.252	0.04200000000000159
3	294.1, F	0.123	127.294	
3	267.3, F	0.296	127.336	
3	289.5, F	0.411	127.377	
3	78.9, F	0.433	127.419	
3	298.4, F	0.541	127.461	
3	66.4, F	0.375	127.502	
3	217.5, F	0.897	127.544	
3	70.2, F	0.528	127.586	
3	70.3, F	0.469	127.627	
3	314.3, F	0.441	127.669	
3	210.8, F	0.582	127.711	
3	41.1, F	0.62	127.753	
3	300.6, F	0.799	127.794	
3	150.4, F	0.504	127.836	
3	27.3, F	0.588	127.878	
3	245.3, F	0.915	127.919	
3	142.8, F	0.362	127.961	
3	4.8, F	0.665	128.003	
3	166.6, F	0.372	128.045	
3	165.3, F	0.339	128.086	
3	5.6, F	0.624	128.128	
3	188.6, F	0.394	128.170	
3	352.5, F	0.547	128.211	
3	185.6, F	0.468	128.253	
3	200.3, F	0.551	128.295	
3	313.8, F	0.525	128.337	
3	59.4, F	0.418	128.378	
3	227.3, F	1.057	128.420	
3	19.6, F	0.298	128.462	
3	351.4, F	0.32	128.503	
3	182.8, F	0.772	128.545	
3	9.7, F	0.291	128.587	
3	64.5, F	0.193	128.629	
3	94.4, F	0.39	128.670	
3	294.9, F	0.483	128.712	
3	77.4, F	0.734	128.754	
3	272.2, F	0.206	128.795	
3	284.6, F	0.207	128.837	
3	187.1, F	1.064	128.879	
3	44.6, F	1.196	128.920	
3	185.1, F	0.337	128.962	
3	186.2, F	0.317	129.004	
3	211.5, F	0.595	129.046	
3	285.0, F	0.595	129.087	
3	87.2, F	0.369	129.129	
3	269.3, F	0.637	129.171	
3	108.2, F	0.362	129.212	
3	123.1, F	0.516	129.254	
3	243.8, F	0.777	129.296	
3	140.4, F	0.431	129.338	
3	24.0, F	0.6	129.379	
3	237.4, F	0.836	129.421	
3	24.2, F	0.59	129.463	
3	151.1, F	0.493	129.504	
3	355.7, F	0.343	129.546	
3	183.4, F	0.599	129.588	
3	351.1, F	0.376	129.630	
3	188.7, F	0.784	129.671	
3	326.4, F	0.269	129.713	
3	304.6, F	0.305	129.755	
3	287.8, F	0.292	129.796	
3	270.4, F	0.311	129.838	
3	90.6, F	0.655	129.880	
3	252.6, F	0.409	129.921	
3	114.3, F	0.663	129.963	
3	223.7, F	0.486	130.005	
3	221.2, F	0.529	130.047	
3	81.4, F	0.494	130.088	
3	277.6, F	0.743	130.130	
3	80.1, F	0.193	130.172	
3	66.4, F	0.095	130.213	
3	73.5, F	0.092	130.255	
3	269.0, F	0.885	130.297	
3	124.9, F	0.145	130.339	
3	150.5, F	0.15	130.380	
3	138.4, F	0.155	130.422	
3	234.8, F	0.108	130.464	
3	184.4, F	0.277	130.505	
3	202.6, F	0.195	130.547	
3	185.4, F	0.384	130.589	
3	342.6, F	0.615	130.630	
3	204.7, F	0.434	130.672	
3	54.4, F	0.95	130.714	
3	218.4, F	0.743	130.756	
3	293.1, F	0.666	130.797	
3	154.3, F	0.81	130.839	
3	34.2, F	0.333	130.881	
3	287.9, F	0.791	130.922	
3	344.6, F	0.162	130.964	
3	182.9, F	0.806	131.006	
3	321.8, F	0.15	131.048	
3	295.0, F	0.147	131.089	
3	267.4, F	0.196	131.131	
3	93.6, F	0.758	131.173	
3	251.8, F	0.285	131.214	
3	249.8, F	0.283	131.256	
3	237.4, F	0.217	131.298	
3	98.1, F	0.783	131.340	
3	345.9, F	0.865	131.381	
3	238.0, F	0.485	131.423	
3	113.7, F	0.596	131.465	
3	243.0, F	0.667	131.506	
3	35.0, F	0.792	131.548	
3	246.6, F	0.518	131.590	
3	111.3, F	0.61	131.631	
3	237.2, F	0.624	131.673	
3	46.3, F	1.057	131.715	
3	233.5, F	0.535	131.757	
3	213.3, F	0.421	131.798	
3	302.9, F	0.728	131.840	
3	116.0, F	0.775	131.882	
3	328.2, F	0.63	131.923	
3	134.5, F	0.87	131.965	
3	287.7, F	0.631	132.007	
3	150.9, F	0.924	132.049	
3	283.7, F	0.619	132.090	
3	75.7, F	0.373	132.132	
3	281.8, F	0.635	132.174	
3	68.6, F	0.339	132.215	
3	38.7, F	0.141	132.257	
3	325.5, F	0.217	132.299	
3	194.8, F	0.682	132.341	
3	299.8, F	0.406	132.382	
3	297.6, F	0.387	132.424	
3	72.4, F	0.579	132.466	
3	277.6, F	0.594	132.507	
3	151.8, F	0.983	132.549	
3	282.6, F	0.615	132.591	
3	78.7, F	0.428	132.632	
3	274.7, F	0.553	132.674	
3	102.6, F	0.335	132.716	
3	114.6, F	0.213	132.758	
3	263.4, F	0.772	132.799	
3	122.8, F	0.224	132.841	
3	124.9, F	0.21	132.883	
3	8.8, F	0.878	132.924	
3	197.2, F	0.189	132.966	
3	198.7, F	0.177	133.008	
3	200.6, F	0.219	133.050	
3	201.0, F	0.184	133.091	
3	231.3, F	0.406	133.133	
3	336.1, F	0.775	133.175	
3	118.6, F	0.681	133.216	
3	244.8, F	0.695	133.258	
3	37.6, F	0.737	133.300	
3	246.1, F	0.865	133.342	
3	180.9, F	0.613	133.383	
3	338.1, F	0.447	133.425	
3	334.7, F	0.436	133.467	
3	207.5, F	0.688	133.508	
3	59.8, F	0.751	133.550	
3	208.5, F	0.703	133.592	
3	322.3, F	0.345	133.633	
3	81.9, F	0.749	133.675	
3	19.0, F	0.123	133.717	
3	20.2, F	0.113	133.759	
3	165.2, F	0.866	133.800	
3	76.4, F	0.357	133.842	
3	307.0, F	0.278	133.884	
3	309.2, F	0.247	133.925	
3	76.7, F	1.093	133.967	
3	13.9, F	0.267	134.009	
3	226.9, F	1.047	134.051	
3	43.2, F	0.386	134.092	
3	51.3, F	0.519	134.134	
3	151.9, F	0.808	134.176	
3	299.4, F	0.653	134.217	
3	50.1, F	0.427	134.259	
3	302.0, F	0.69	134.301	
3	146.9, F	0.719	134.343	
3	33.6, F	0.743	134.384	
3	227.4, F	0.531	134.426	
3	39.1, F	1.07	134.468	
3	235.2, F	0.354	134.509	
3	272.2, F	0.315	134.551	
3	255.3, F	0.13	134.593	
3	91.8, F	0.979	134.635	
3	None	0	134.676	
3	None	0	134.718	
3	None	0	134.760	
3	None	0	134.801	0.1670000000000016
3	307.6, F	0.148	134.843	
3	290.8, F	0.392	134.885	
3	272.7, F	0.556	134.926	
3	87.7, F	0.277	134.968	
3	264.9, F	0.904	135.010	
3	128.9, F	0.126	135.052	
3	227.6, F	0.138	135.093	
3	255.2, F	0.333	135.135	
3	114.3, F	0.636	135.177	
3	248.6, F	0.65	135.218	
3	122.8, F	0.39	135.260	
3	312.2, F	1.083	135.302	
3	148.4, F	0.318	135.344	
3	169.2, F	0.234	135.385	
3	161.5, F	0.258	135.427	
3	354.6, F	0.708	135.469	
3	199.4, F	0.301	135.510	
3	209.3, F	0.231	135.552	
3	209.4, F	0.22	135.594	
3	347.6, F	0.818	135.636	
3	219.7, F	0.177	135.677	
3	210.6, F	0.122	135.719	
3	238.3, F	0.257	135.761	
3	83.2, F	0.77	135.802	
3	290.3, F	0.242	135.844	
3	294.1, F	0.245	135.886	
3	303.1, F	0.202	135.927	
3	81.3, F	0.847	135.969	
3	310.1, F	0.197	136.011	
3	189.8, F	0.855	136.053	
3	317.1, F	0.194	136.094	
3	316.8, F	0.184	136.136	
3	324.5, F	0.206	136.178	
3	356.9, F	0.167	136.219	
3	354.3, F	0.3	136.261	
3	180.3, F	0.669	136.303	
3	345.8, F	0.36	136.345	
3	63.9, F	1.164	136.386	
3	247.2, F	1.068	136.428	
3	2.8, F	0.624	136.470	
3	164.9, F	0.284	136.511	
3	162.4, F	0.248	136.553	
3	12.4, F	0.745	136.595	
3	127.6, F	0.285	136.636	
3	121.9, F	0.312	136.678	
3	117.4, F	0.283	136.720	
3	263.7, F	0.77	136.762	
3	124.5, F	0.171	136.803	
3	116.3, F	0.214	136.845	
3	2.1, F	0.913	136.887	
3	261.5, F	0.202	136.928	
3	267.7, F	0.178	136.970	
3	272.9, F	0.18	137.012	
3	256.3, F	0.215	137.054	
3	94.2, F	0.747	137.095	
3	253.2, F	0.121	137.137	
3	None	0	137.179	
3	None	0	137.220	
3	None	0	137.262	
3	None	0	137.304	
3	None	0	137.346	
3	None	0	137.387	
3	None	0	137.429	0.2920000000000016
3	305.2, F	0.208	137.471	
3	296.7, F	0.212	137.512	
3	297.8, F	0.193	137.554	
3	82.9, F	0.88	137.596	
3	198.2, F	0.875	137.637	
3	301.4, F	0.307	137.679	
3	296.9, F	0.551	137.721	
3	68.1, F	0.48	137.763	
3	294.7, F	0.867	137.804	
3	161.3, F	0.595	137.846	
3	24.6, F	0.416	137.888	
3	25.5, F	0.542	137.929	
3	137.4, F	0.635	137.971	
3	303.8, F	0.876	138.013	
3	134.6, F	0.651	138.055	
3	332.6, F	0.86	138.096	
3	105.7, F	0.54	138.138	
3	266.3, F	0.455	138.180	
3	115.9, F	0.35	138.221	
3	260.7, F	0.585	138.263	
3	108.5, F	0.252	138.305	
3	109.9, F	0.25	138.347	
3	265.5, F	0.832	138.388	
3	None	0	138.430	0.04200000000000159
3	298.5, F	0.187	138.472	
3	293.4, F	0.171	138.513	
3	82.6, F	0.738	138.555	
3	292.9, F	0.265	138.597	
3	285.0, F	0.519	138.638	
3	79.1, F	0.531	138.680	
3	302.6, F	0.571	138.722	
3	72.8, F	0.825	138.764	
3	199.5, F	0.793	138.805	
3	301.3, F	0.325	138.847	
3	298.7, F	0.319	138.889	
3	76.9, F	0.747	138.930	
3	284.3, F	0.518	138.972	
3	215.6, F	0.872	139.014	
3	52.9, F	0.363	139.056	
3	56.3, F	0.308	139.097	
3	284.5, F	0.804	139.139	
3	43.0, F	0.339	139.181	
3	162.1, F	0.733	139.222	
3	37.8, F	0.435	139.264	
3	298.7, F	0.756	139.306	
3	153.3, F	0.672	139.348	
3	26.8, F	0.517	139.389	
3	158.0, F	0.425	139.431	
3	305.7, F	0.987	139.473	
3	156.5, F	0.431	139.514	
3	24.3, F	0.587	139.556	
3	153.0, F	0.498	139.598	
3	25.9, F	0.649	139.639	
3	236.6, F	0.924	139.681	
3	167.5, F	0.356	139.723	
3	353.0, F	0.694	139.765	
3	202.8, F	0.225	139.806	
3	191.5, F	0.17	139.848	
3	None	0	139.890	0.04100000000002524
3	19.3, F	0.16	139.931	
3	33.3, F	0.272	139.973	
3	34.5, F	0.436	140.015	
3	41.8, F	0.566	140.057	
3	215.3, F	0.671	140.098	
3	55.7, F	0.908	140.140	
3	210.1, F	0.455	140.182	
3	343.7, F	0.622	140.223	
3	212.8, F	0.345	140.265	
3	102.5, F	1.006	140.307	
3	344.9, F	0.775	140.349	
3	199.3, F	0.287	140.390	
3	207.1, F	0.36	140.432	
3	174.6, F	0.38	140.474	
3	1.9, F	0.575	140.515	
3	161.2, F	0.711	140.557	
3	36.3, F	0.373	140.599	
3	55.5, F	0.443	140.641	
3	219.2, F	0.922	140.682	
3	73.5, F	0.462	140.724	
3	283.9, F	0.533	140.766	
3	70.4, F	0.601	140.807	
3	291.3, F	0.368	140.849	
3	79.2, F	0.584	140.891	
3	206.3, F	0.979	140.932	
3	285.0, F	0.482	140.974	
3	97.0, F	0.487	141.016	
3	292.0, F	0.374	141.058	
3	79.3, F	0.777	141.099	
3	353.9, F	0.132	141.141	
3	59.1, F	0.16	141.183	
3	58.9, F	0.223	141.224	
3	53.6, F	0.273	141.266	
3	222.2, F	0.305	141.308	
3	48.5, F	1.097	141.350	
3	215.1, F	0.275	141.391	
3	166.7, F	0.204	141.433	
3	146.0, F	0.539	141.475	
3	37.3, F	0.93	141.516	
3	204.0, F	0.417	141.558	
3	153.3, F	0.427	141.600	
3	49.3, F	0.494	141.642	
3	53.1, F	1.065	141.683	
3	153.9, F	0.502	141.725	
3	134.2, F	0.589	141.767	
3	346.5, F	0.545	141.808	
3	169.8, F	0.504	141.850	
3	59.6, F	0.535	141.892	
3	133.3, F	1.04	141.933	
3	15.6, F	0.283	141.975	
3	80.8, F	0.58	142.017	
3	None	0	142.059	0.04099999999999682
3	94.9, F	0.885	142.100	
3	110.6, F	0.403	142.142	
3	112.8, F	1.098	142.184	
3	139.3, F	0.964	142.225	
3	32.9, F	0.155	142.267	
3	108.0, F	0.598	142.309	
3	97.8, F	1.0	142.351	
3	137.4, F	0.83	142.392	
3	8.3, F	0.311	142.434	
3	57.9, F	0.269	142.476	
3	82.8, F	0.815	142.517	
3	187.6, F	0.902	142.559	
3	80.9, F	0.428	142.601	
3	96.6, F	0.568	142.642	
3	None	0	142.684	0.04200000000000159
3	97.1, F	0.113	142.726	
3	78.8, F	0.385	142.768	
3	91.7, F	0.651	142.809	
3	None	0	142.851	0.04200000000000159
3	61.8, F	0.25	142.893	
3	83.0, F	0.699	142.934	
3	40.1, F	0.297	142.976	
3	40.2, F	0.606	143.018	
3	107.5, F	0.88	143.060	
3	6.8, F	1.014	143.101	
3	80.0, F	0.744	143.143	
3	183.9, F	0.64	143.185	
3	14.4, F	0.726	143.226	
3	101.0, F	0.531	143.268	
3	350.8, F	1.031	143.310	
3	57.7, F	0.491	143.352	
3	141.8, F	0.934	143.393	
3	10.7, F	0.543	143.435	
3	137.9, F	0.507	143.477	
3	50.9, F	1.177	143.518	
3	97.7, F	0.443	143.560	
3	88.2, F	0.839	143.602	
3	72.6, F	0.4	143.643	
3	306.2, F	0.2	143.685	
3	86.6, F	1.326	143.727	
3	309.6, F	0.174	143.769	
3	82.4, F	0.662	143.810	
3	88.6, F	1.13	143.852	
3	89.1, F	0.98	143.894	
3	95.3, F	0.511	143.935	
3	112.1, F	0.202	143.977	
3	107.4, F	0.802	144.019	
3	133.1, F	0.693	144.061	
3	117.2, F	1.523	144.102	
3	354.0, F	0.171	144.144	
3	97.5, F	0.71	144.186	
3	86.4, F	1.34	144.227	
3	167.5, F	0.212	144.269	
3	102.3, F	0.807	144.311	
3	110.5, F	0.596	144.353	
3	52.8, F	1.528	144.394	
3	94.6, F	1.02	144.436	
3	92.4, F	0.848	144.478	
3	110.3, F	0.581	144.519	
3	104.3, F	0.535	144.561	
3	86.0, F	1.118	144.603	
3	85.7, F	1.065	144.644	
3	87.9, F	0.817	144.686	
3	92.2, F	0.77	144.728	
3	92.8, F	0.452	144.770	
3	82.4, F	0.331	144.811	
3	101.2, F	1.085	144.853	
3	99.5, F	0.947	144.895	
3	124.3, F	0.482	144.936	
3	95.7, F	1.118	144.978	
3	45.5, F	1.006	145.020	
3	123.2, F	0.454	145.062	
3	105.9, F	0.745	145.103	
3	149.8, F	0.3	145.145	
3	77.9, F	0.961	145.187	
3	156.3, F	0.974	145.228	
3	115.6, F	0.19	145.270	
3	110.0, F	0.921	145.312	
3	78.5, F	0.742	145.354	
3	102.9, F	1.182	145.395	
3	191.4, F	0.602	145.437	
3	125.8, F	1.667	145.479	
3	156.6, F	0.344	145.520	
3	61.1, F	0.939	145.562	
3	145.6, F	1.064	145.604	
3	88.7, F	0.918	145.645	
3	118.6, F	0.408	145.687	
3	184.2, F	0.344	145.729	
3	65.7, F	0.944	145.771	
3	112.1, F	1.563	145.812	
3	34.3, F	0.417	145.854	
