10	335.9, F	0.443	193.860	
10	55.6, F	1.155	193.902	
10	183.5, F	0.212	193.944	
10	125.7, F	0.224	193.985	
10	93.3, F	0.274	194.027	
10	268.7, F	0.674	194.069	
10	51.6, F	0.238	194.111	
10	41.1, F	0.315	194.152	
10	8.3, F	0.361	194.194	
10	7.3, F	0.497	194.236	
10	243.8, F	0.898	194.277	
10	30.6, F	0.92	194.319	
10	101.5, F	0.609	194.361	
10	239.3, F	0.178	194.403	
10	226.4, F	0.149	194.444	
10	None	0	194.486	0.04200000000000159
10	100.5, F	0.154	194.528	
10	48.7, F	0.177	194.569	
10	54.9, F	0.184	194.611	
10	40.6, F	0.386	194.653	
10	35.3, F	0.329	194.695	
10	142.7, F	0.504	194.736	
10	312.7, F	0.865	194.778	
10	122.9, F	0.407	194.820	
10	113.2, F	0.494	194.861	
10	336.1, F	1.014	194.903	
10	91.2, F	0.614	194.945	
10	281.6, F	0.357	194.986	
10	293.2, F	0.282	195.028	
10	139.0, F	0.893	195.070	
10	308.8, F	0.381	195.112	
10	308.4, F	0.388	195.153	
10	72.4, F	0.815	195.195	
10	195.8, F	0.523	195.237	
10	341.5, F	0.485	195.278	
10	202.4, F	0.27	195.320	
10	14.0, F	0.68	195.362	
10	157.7, F	0.28	195.404	
10	153.8, F	0.263	195.445	
10	9.1, F	0.736	195.487	
10	168.2, F	0.371	195.529	
10	188.9, F	0.31	195.570	
10	194.3, F	0.624	195.612	
10	325.2, F	0.415	195.654	
10	296.7, F	0.311	195.695	
10	299.8, F	0.297	195.737	
10	143.5, F	1.205	195.779	
10	261.9, F	0.184	195.821	
10	261.5, F	0.251	195.862	
10	229.2, F	0.164	195.904	
10	352.0, F	0.817	195.946	
10	174.9, F	0.351	195.987	
10	192.0, F	0.517	196.029	
10	78.6, F	0.979	196.071	
10	189.6, F	0.861	196.113	
10	222.7, F	0.106	196.154	
10	225.0, F	0.115	196.196	
10	195.1, F	0.431	196.238	
10	351.9, F	0.607	196.279	
10	194.5, F	0.681	196.321	
10	333.2, F	0.384	196.363	
10	332.2, F	0.34	196.405	
10	135.5, F	0.934	196.446	
10	297.1, F	0.462	196.488	
10	297.4, F	0.428	196.530	
10	88.0, F	0.577	196.571	
10	278.4, F	0.322	196.613	
10	193.2, F	1.054	196.655	
10	96.4, F	0.855	196.696	
10	350.5, F	0.88	196.738	
10	229.9, F	0.255	196.780	
10	233.1, F	0.241	196.822	
10	234.5, F	0.265	196.863	
10	109.2, F	0.799	196.905	
10	218.1, F	0.397	196.947	
10	342.7, F	0.428	196.988	
10	194.0, F	0.565	197.030	
10	4.6, F	0.414	197.072	
10	183.4, F	0.556	197.114	
10	0.4, F	0.264	197.155	
10	349.0, F	0.268	197.197	
10	342.6, F	0.287	197.239	
10	128.3, F	1.124	197.280	
10	312.1, F	0.416	197.322	
10	326.8, F	0.329	197.364	
10	209.8, F	0.81	197.406	
10	62.1, F	0.688	197.447	
10	315.2, F	0.434	197.489	
10	201.4, F	0.518	197.531	
10	317.2, F	0.627	197.572	
10	119.4, F	0.907	197.614	
10	320.9, F	0.709	197.656	
10	209.0, F	0.466	197.697	
10	53.0, F	0.938	197.739	
10	229.8, F	0.398	197.781	
10	240.9, F	0.393	197.823	
10	47.0, F	1.167	197.864	
10	210.7, F	0.229	197.906	
10	162.4, F	0.182	197.948	
10	234.5, F	0.365	197.989	
10	238.2, F	0.399	198.031	
10	350.9, F	0.765	198.073	
10	105.0, F	0.858	198.115	
10	200.8, F	0.245	198.156	
10	203.0, F	0.233	198.198	
10	0.3, F	0.839	198.240	
10	186.7, F	0.162	198.281	
10	211.1, F	0.165	198.323	
10	232.3, F	0.257	198.365	
10	233.1, F	0.265	198.407	
10	248.4, F	0.511	198.448	
10	32.5, F	0.893	198.490	
10	246.7, F	0.719	198.532	
10	130.8, F	0.412	198.573	
10	160.2, F	0.251	198.615	
10	6.7, F	0.759	198.657	
10	193.7, F	0.24	198.698	
10	195.3, F	0.231	198.740	
10	224.7, F	0.257	198.782	
10	208.3, F	0.224	198.824	
10	345.4, F	0.794	198.865	
10	196.6, F	0.27	198.907	
10	194.6, F	0.258	198.949	
10	184.5, F	0.215	198.990	
10	3.1, F	0.804	199.032	
10	162.7, F	0.208	199.074	
10	127.3, F	0.315	199.116	
10	125.7, F	0.303	199.157	
10	103.5, F	0.423	199.199	
10	269.4, F	0.811	199.241	
10	None	0	199.282	
10	None	0	199.324	0.08400000000000318
10	1.1, F	0.101	199.366	
10	324.2, F	0.128	199.408	
10	319.4, F	0.12	199.449	
10	319.9, F	0.148	199.491	
10	38.7, F	0.155	199.533	
10	340.3, F	0.119	199.574	
10	344.4, F	0.097	199.616	
10	341.9, F	0.1	199.658	
10	356.0, F	0.101	199.700	
10	351.3, F	0.099	199.741	
10	180.6, F	0.892	199.783	
10	260.4, F	0.203	199.825	
10	92.2, F	0.758	199.866	
10	267.0, F	0.535	199.908	
10	267.3, F	0.425	199.950	
10	92.5, F	0.566	199.991	
10	269.4, F	0.364	200.033	
10	90.4, F	0.632	200.075	
10	271.5, F	0.339	200.117	
10	279.5, F	0.116	200.158	
10	296.8, F	0.33	200.200	
10	82.2, F	0.853	200.242	
10	320.8, F	0.353	200.283	
10	321.4, F	0.337	200.325	
10	306.1, F	0.407	200.367	
10	138.7, F	0.987	200.409	
10	304.2, F	0.473	200.450	
10	306.6, F	0.374	200.492	
10	67.6, F	0.464	200.534	
10	211.3, F	0.979	200.575	
10	70.6, F	0.47	200.617	
10	296.8, F	0.386	200.659	
10	74.4, F	0.661	200.701	
10	318.1, F	0.219	200.742	
10	319.2, F	0.223	200.784	
10	175.6, F	0.827	200.826	
10	49.3, F	0.216	200.867	
10	73.7, F	0.343	200.909	
10	81.0, F	0.515	200.951	
10	274.1, F	0.694	200.992	
10	85.2, F	0.415	201.034	
10	270.7, F	0.704	201.076	
10	87.3, F	0.28	201.118	
10	82.1, F	0.241	201.159	
10	73.3, F	0.258	201.201	
10	275.3, F	0.848	201.243	
10	43.2, F	0.203	201.284	
10	38.9, F	0.161	201.326	
10	178.1, F	0.687	201.368	
10	20.2, F	0.29	201.410	
10	12.4, F	0.461	201.451	
10	180.4, F	0.456	201.493	
10	349.6, F	0.74	201.535	
10	207.3, F	0.275	201.576	
10	221.0, F	0.349	201.618	
10	346.8, F	0.724	201.660	
10	227.8, F	0.43	201.701	
10	114.0, F	0.964	201.743	
10	345.1, F	0.611	201.785	
10	189.4, F	0.367	201.827	
10	232.5, F	0.237	201.868	
10	231.3, F	0.238	201.910	
10	347.9, F	0.832	201.952	
10	100.1, F	0.857	201.993	
10	229.5, F	0.179	202.035	
10	227.7, F	0.153	202.077	
10	260.4, F	0.324	202.119	
10	278.7, F	0.277	202.160	
10	86.0, F	0.628	202.202	
10	291.8, F	0.194	202.244	
10	287.0, F	0.393	202.285	
10	81.2, F	0.767	202.327	
10	290.7, F	0.33	202.369	
10	298.6, F	0.318	202.411	
10	295.3, F	0.321	202.452	
10	143.0, F	1.011	202.494	
10	296.1, F	0.405	202.536	
10	308.8, F	0.56	202.577	
10	57.4, F	0.712	202.619	
10	244.6, F	0.683	202.661	
10	40.5, F	0.922	202.702	
10	251.5, F	0.679	202.744	
10	121.9, F	0.398	202.786	
10	107.0, F	0.394	202.828	
10	263.0, F	0.712	202.869	
10	17.0, F	0.969	202.911	
10	103.9, F	0.279	202.953	
10	281.9, F	0.456	202.994	
10	86.5, F	0.438	203.036	
10	273.1, F	0.541	203.078	
10	84.1, F	0.436	203.120	
10	79.5, F	0.378	203.161	
10	213.3, F	1.108	203.203	
10	72.3, F	0.177	203.245	
10	75.5, F	0.224	203.286	
10	274.2, F	0.908	203.328	
10	None	0	203.370	0.04200000000000159
10	337.3, F	0.194	203.412	
10	31.9, F	0.168	203.453	
10	28.3, F	0.165	203.495	
10	48.3, F	0.232	203.537	
10	161.5, F	0.812	203.578	
10	57.9, F	0.603	203.620	
10	317.8, F	0.377	203.662	
10	342.7, F	0.368	203.703	
10	125.3, F	1.034	203.745	
10	337.3, F	0.443	203.787	
10	196.7, F	0.59	203.829	
10	330.2, F	0.689	203.870	
10	220.2, F	0.541	203.912	
10	27.4, F	0.829	203.954	
10	247.3, F	0.658	203.995	
10	104.6, F	0.147	204.037	
10	110.2, F	0.121	204.079	
10	332.8, F	0.164	204.121	
10	329.4, F	0.159	204.162	
10	337.0, F	0.368	204.204	
10	338.1, F	0.365	204.246	
10	337.4, F	0.694	204.287	
10	224.0, F	0.399	204.329	
10	104.4, F	0.566	204.371	
10	253.1, F	0.455	204.413	
10	78.8, F	0.325	204.454	
10	275.3, F	0.646	204.496	
10	76.0, F	0.173	204.538	
10	53.8, F	0.308	204.579	
10	357.9, F	0.222	204.621	
10	23.6, F	0.227	204.663	
10	287.5, F	0.906	204.704	
10	170.1, F	0.724	204.746	
10	14.3, F	0.316	204.788	
10	13.9, F	0.305	204.830	
10	175.3, F	0.466	204.871	
10	10.1, F	0.485	204.913	
10	171.7, F	0.516	204.955	
10	8.8, F	0.471	204.996	
10	34.2, F	0.453	205.038	
10	233.6, F	1.103	205.080	
10	33.1, F	0.388	205.122	
10	177.9, F	0.646	205.163	
10	9.2, F	0.214	205.205	
10	278.8, F	0.169	205.247	
10	None	0	205.288	
10	None	0	205.330	0.08400000000000318
10	152.6, F	0.126	205.372	
10	154.3, F	0.113	205.414	
10	146.6, F	0.12	205.455	
10	108.1, F	0.203	205.497	
10	None	0	205.539	0.04100000000002524
10	103.2, F	0.131	205.580	
10	None	0	205.622	0.04199999999997317
10	133.8, F	0.101	205.664	
10	227.8, F	0.176	205.706	
10	2.8, F	0.872	205.747	
10	181.1, F	0.1	205.789	
10	185.8, F	0.099	205.831	
10	235.7, F	0.209	205.872	
10	233.0, F	0.183	205.914	
10	236.2, F	0.232	205.956	
10	235.2, F	0.216	205.997	
10	238.8, F	0.301	206.039	
10	41.3, F	1.103	206.081	
10	239.1, F	0.322	206.123	
10	241.3, F	0.325	206.164	
10	F	0.319	206.206	
10	102.0, F	0.698	206.248	
10	246.1, F	0.342	206.289	
10	245.4, F	0.334	206.331	
10	38.1, F	1.021	206.373	
10	239.9, F	0.422	206.415	
10	237.5, F	0.437	206.456	
10	111.3, F	0.638	206.498	
10	333.3, F	0.76	206.540	
10	123.7, F	0.745	206.581	
10	222.4, F	0.52	206.623	
10	329.7, F	0.673	206.665	
10	121.2, F	0.656	206.707	
10	227.1, F	0.505	206.748	
10	330.6, F	0.727	206.790	
10	120.9, F	0.725	206.832	
10	227.7, F	0.523	206.873	
10	36.2, F	0.747	206.915	
10	233.5, F	0.633	206.957	
10	38.3, F	0.756	206.998	
10	235.9, F	0.743	207.040	
10	134.5, F	0.539	207.082	
10	314.8, F	0.788	207.124	
10	135.1, F	0.643	207.165	
10	311.5, F	0.667	207.207	
10	138.3, F	0.88	207.249	
10	306.4, F	0.502	207.290	
10	71.1, F	0.761	207.332	
10	210.2, F	0.848	207.374	
10	64.9, F	0.625	207.416	
10	304.3, F	0.574	207.457	
10	306.8, F	0.539	207.499	
10	138.2, F	0.863	207.541	
10	308.3, F	0.538	207.582	
10	151.6, F	0.709	207.624	
10	299.1, F	0.56	207.666	
10	61.0, F	0.474	207.707	
10	293.6, F	0.548	207.749	
10	148.0, F	0.888	207.791	
10	310.2, F	0.361	207.833	
10	72.2, F	0.737	207.874	
10	304.0, F	0.406	207.916	
10	187.9, F	0.724	207.958	
10	341.1, F	0.281	207.999	
10	71.5, F	0.938	208.041	
10	10.9, F	0.196	208.083	
10	163.9, F	0.793	208.125	
10	286.9, F	0.776	208.166	
10	61.1, F	0.487	208.208	
10	51.9, F	0.296	208.250	
10	F	0.287	208.291	
10	222.8, F	1.12	208.333	
10	48.4, F	0.349	208.375	
10	52.7, F	0.325	208.417	
10	66.4, F	0.575	208.458	
10	314.0, F	0.255	208.500	
10	195.6, F	0.766	208.542	
10	355.0, F	0.206	208.583	
10	356.8, F	0.199	208.625	
10	45.5, F	0.231	208.667	
10	30.7, F	0.172	208.708	
10	173.7, F	0.833	208.750	
10	29.4, F	0.179	208.792	
10	32.5, F	0.186	208.834	
10	34.5, F	0.187	208.875	
10	38.8, F	0.169	208.917	
10	40.1, F	0.165	208.959	
10	163.7, F	0.926	209.000	
10	276.5, F	0.633	209.042	
10	82.0, F	0.523	209.084	
10	285.2, F	0.283	209.126	
10	80.9, F	0.923	209.167	
10	331.0, F	0.179	209.209	
10	6.3, F	0.156	209.251	
10	342.6, F	0.154	209.292	
10	62.3, F	0.262	209.334	
10	168.9, F	0.852	209.376	
10	70.5, F	0.38	209.418	
10	281.0, F	0.622	209.459	
10	73.2, F	0.499	209.501	
10	284.9, F	0.549	209.543	
10	55.8, F	0.571	209.584	
10	209.0, F	0.842	209.626	
10	64.9, F	0.603	209.668	
10	327.1, F	0.3	209.709	
10	325.4, F	0.317	209.751	
10	132.8, F	1.077	209.793	
10	305.5, F	0.491	209.835	
10	304.4, F	0.48	209.876	
10	68.5, F	0.759	209.918	
10	200.9, F	0.733	209.960	
10	340.8, F	0.271	210.001	
10	340.9, F	0.364	210.043	
10	190.6, F	0.639	210.085	
10	3.6, F	0.587	210.127	
10	181.3, F	0.409	210.168	
10	359.7, F	0.556	210.210	
10	180.0, F	0.419	210.252	
10	358.5, F	0.569	210.293	
10	181.3, F	0.394	210.335	
10	173.5, F	0.281	210.377	
10	353.8, F	0.745	210.419	
10	197.9, F	0.247	210.460	
10	102.7, F	0.909	210.502	
10	99.7, F	0.1	210.544	
10	None	0	210.585	0.04200000000000159
10	318.2, F	1.305	210.627	
10	94.1, F	0.154	210.669	
10	97.3, F	0.213	210.710	
10	93.4, F	0.254	210.752	
10	92.6, F	0.441	210.794	
10	266.4, F	0.316	210.836	
10	92.3, F	0.835	210.877	
10	None	0	210.919	0.04200000000000159
10	28.8, F	0.127	210.961	
10	48.5, F	0.287	211.002	
10	162.2, F	0.68	211.044	
10	307.8, F	0.77	211.086	
10	33.7, F	0.65	211.128	
10	137.5, F	0.502	211.169	
10	244.8, F	0.682	211.211	
10	24.1, F	0.846	211.253	
10	120.9, F	0.403	211.294	
10	258.5, F	0.771	211.336	
10	115.7, F	0.212	211.378	
10	113.1, F	0.199	211.420	
10	109.6, F	0.185	211.461	
10	263.7, F	0.638	211.503	
10	21.5, F	0.965	211.545	
10	100.9, F	0.334	211.586	
10	263.9, F	0.653	211.628	
10	99.3, F	0.329	211.670	
10	113.5, F	0.216	211.712	
10	263.7, F	0.752	211.753	
10	119.5, F	0.098	211.795	
10	103.1, F	0.27	211.837	
10	108.9, F	0.194	211.878	
10	106.9, F	0.107	211.920	
10	110.7, F	0.096	211.962	
10	271.4, F	0.993	212.003	
10	None	0	212.045	0.04200000000000159
10	300.7, F	0.155	212.087	
10	84.9, F	0.806	212.129	
10	292.1, F	0.213	212.170	
10	292.3, F	0.409	212.212	
10	300.3, F	0.281	212.254	
10	79.7, F	0.753	212.295	
10	316.0, F	0.2	212.337	
10	190.7, F	0.745	212.379	
10	332.5, F	0.282	212.421	
10	354.3, F	0.372	212.462	
10	192.5, F	0.617	212.504	
10	2.8, F	0.473	212.546	
10	359.0, F	0.451	212.587	
10	172.6, F	0.249	212.629	
10	172.4, F	0.243	212.671	
10	5.3, F	0.795	212.713	
10	145.8, F	0.242	212.754	
10	153.5, F	0.227	212.796	
10	158.3, F	0.206	212.838	
10	120.3, F	0.234	212.879	
10	18.2, F	0.913	212.921	
10	94.5, F	0.473	212.963	
10	264.7, F	0.498	213.004	
10	90.2, F	0.762	213.046	
10	270.0, F	0.219	213.088	
10	276.4, F	0.134	213.130	
10	300.9, F	0.125	213.171	
10	316.3, F	0.129	213.213	
10	359.7, F	0.204	213.255	
10	158.2, F	0.584	213.296	
10	33.8, F	0.737	213.338	
10	108.2, F	0.741	213.380	
10	3.9, F	0.877	213.422	
10	91.8, F	0.223	213.463	
10	69.4, F	0.298	213.505	
10	276.7, F	0.468	213.547	
10	83.2, F	0.532	213.588	
10	197.0, F	0.96	213.630	
10	83.7, F	0.687	213.672	
10	266.6, F	0.203	213.713	
10	None	0	213.755	0.04200000000000159
10	135.4, F	0.195	213.797	
10	11.8, F	0.79	213.839	
10	153.8, F	0.321	213.880	
10	171.9, F	0.448	213.922	
10	184.9, F	0.537	213.964	
10	350.2, F	0.428	214.005	
10	356.4, F	0.382	214.047	
10	177.8, F	0.61	214.089	
10	7.8, F	0.37	214.131	
10	161.2, F	0.701	214.172	
10	35.1, F	0.384	214.214	
10	303.1, F	0.778	214.256	
10	138.8, F	0.738	214.297	
10	307.8, F	0.715	214.339	
10	41.5, F	0.48	214.381	
10	166.4, F	0.582	214.423	
10	354.4, F	0.399	214.464	
10	194.9, F	0.567	214.506	
10	329.2, F	0.52	214.548	
10	213.3, F	0.604	214.589	
10	321.3, F	0.618	214.631	
10	133.0, F	0.712	214.673	
10	311.5, F	0.692	214.714	
10	155.4, F	0.587	214.756	
10	303.6, F	0.863	214.798	
10	11.7, F	0.41	214.840	
10	187.0, F	0.616	214.881	
10	339.1, F	0.333	214.923	
10	190.6, F	0.665	214.965	
10	334.5, F	0.276	215.006	
10	78.8, F	0.884	215.048	
10	1.5, F	0.148	215.090	
10	175.7, F	0.942	215.132	
10	None	0	215.173	0.04200000000000159
10	127.2, F	0.114	215.215	
10	313.4, F	1.273	215.257	
10	127.3, F	0.226	215.298	
10	129.0, F	0.203	215.340	
10	135.3, F	0.279	215.382	
10	155.7, F	0.439	215.424	
10	12.2, F	0.792	215.465	
10	146.4, F	0.343	215.507	
10	250.6, F	0.826	215.549	
10	148.6, F	0.658	215.590	
10	38.0, F	0.449	215.632	
10	225.0, F	0.962	215.674	
10	54.9, F	0.329	215.715	
10	46.9, F	0.193	215.757	
10	None	0	215.799	0.04200000000000159
10	256.4, F	0.128	215.841	
10	260.1, F	0.128	215.882	
10	266.8, F	0.271	215.924	
10	262.8, F	0.248	215.966	
10	271.1, F	0.261	216.007	
10	83.8, F	0.711	216.049	
10	273.6, F	0.545	216.091	
10	77.6, F	0.608	216.133	
10	280.7, F	0.595	216.174	
10	75.5, F	0.397	216.216	
10	215.2, F	1.063	216.258	
10	66.8, F	0.332	216.299	
10	281.8, F	0.773	216.341	
10	50.3, F	0.276	216.383	
10	50.6, F	0.26	216.425	
10	17.0, F	0.167	216.466	
10	333.4, F	0.098	216.508	
10	199.7, F	0.945	216.550	
10	261.6, F	0.261	216.591	
10	273.2, F	0.254	216.633	
10	87.5, F	0.606	216.675	
10	295.7, F	0.366	216.716	
10	290.6, F	0.363	216.758	
10	39.0, F	0.448	216.800	
10	294.4, F	0.846	216.842	
10	158.6, F	0.656	216.883	
10	32.8, F	0.421	216.925	
10	36.4, F	0.416	216.967	
10	217.3, F	0.994	217.008	
10	78.4, F	0.409	217.050	
10	93.5, F	0.324	217.092	
10	268.7, F	0.616	217.134	
10	95.7, F	0.385	217.175	
10	90.5, F	0.342	217.217	
10	270.9, F	0.628	217.259	
10	77.6, F	0.326	217.300	
10	48.0, F	0.202	217.342	
10	290.0, F	0.881	217.384	
10	22.6, F	0.317	217.426	
10	162.7, F	0.411	217.467	
10	10.4, F	0.631	217.509	
10	154.4, F	0.243	217.551	
10	144.3, F	0.163	217.592	
10	None	0	217.634	
10	None	0	217.676	0.08400000000000318
10	21.9, F	0.196	217.718	
10	289.5, F	0.888	217.759	
10	39.9, F	0.435	217.801	
10	43.8, F	0.49	217.843	
10	148.5, F	0.717	217.884	
10	313.2, F	0.631	217.926	
10	135.9, F	0.748	217.968	
10	330.6, F	0.65	218.009	
10	115.4, F	0.838	218.051	
10	345.9, F	0.498	218.093	
10	197.5, F	0.596	218.135	
10	336.9, F	0.375	218.176	
10	208.9, F	0.715	218.218	
10	67.2, F	0.709	218.260	
10	307.5, F	0.422	218.301	
10	293.5, F	0.624	218.343	
10	139.5, F	1.021	218.385	
10	279.3, F	0.58	218.427	
10	91.6, F	0.624	218.468	
10	265.5, F	0.534	218.510	
10	88.0, F	0.429	218.552	
10	275.0, F	0.651	218.593	
10	68.8, F	0.249	218.635	
10	None	0	218.677	
10	None	0	218.719	0.08299999999999841
10	232.8, F	0.187	218.760	
10	240.3, F	0.158	218.802	
10	235.6, F	0.242	218.844	
10	215.5, F	0.205	218.885	
10	210.1, F	0.193	218.927	
10	2.0, F	0.792	218.969	
10	159.2, F	0.205	219.010	
10	151.3, F	0.292	219.052	
10	129.1, F	0.446	219.094	
10	45.0, F	0.957	219.136	
10	223.4, F	0.405	219.177	
10	181.3, F	0.313	219.219	
10	358.5, F	0.65	219.261	
10	152.5, F	0.348	219.302	
10	146.1, F	0.321	219.344	
10	137.9, F	0.282	219.386	
10	11.0, F	0.863	219.428	
10	113.7, F	0.366	219.469	
10	258.9, F	0.756	219.511	
10	98.3, F	0.54	219.553	
10	98.6, F	0.519	219.594	
10	253.2, F	0.443	219.636	
10	251.9, F	0.4	219.678	
10	43.9, F	1.11	219.719	
10	205.6, F	0.259	219.761	
10	212.4, F	0.275	219.803	
10	197.3, F	0.225	219.845	
10	197.4, F	0.268	219.886	
10	5.6, F	0.675	219.928	
10	171.3, F	0.389	219.970	
10	167.3, F	0.506	220.011	
10	36.4, F	0.381	220.053	
10	74.3, F	0.373	220.095	
10	157.7, F	0.962	220.137	
10	272.2, F	0.315	220.178	
10	93.7, F	0.761	220.220	
10	176.0, F	0.159	220.262	
10	2.2, F	0.841	220.303	
10	120.4, F	0.32	220.345	
10	243.9, F	0.627	220.387	
10	125.5, F	0.594	220.429	
10	139.0, F	0.665	220.470	
10	329.1, F	0.478	220.512	
10	334.6, F	0.228	220.554	
10	175.4, F	0.807	220.595	
10	95.7, F	0.341	220.637	
10	100.7, F	0.48	220.679	
10	134.0, F	0.52	220.720	
10	316.8, F	0.857	220.762	
10	141.0, F	0.646	220.804	
10	306.6, F	0.613	220.846	
10	153.9, F	0.854	220.887	
10	62.6, F	0.493	220.929	
10	287.4, F	0.621	220.971	
10	67.7, F	0.395	221.012	
10	218.6, F	1.214	221.054	
10	79.3, F	0.258	221.096	
10	133.7, F	0.194	221.138	
10	142.4, F	0.143	221.179	
10	355.4, F	0.742	221.221	
10	215.3, F	0.423	221.263	
10	206.7, F	0.525	221.304	
10	311.5, F	0.495	221.346	
10	212.0, F	0.973	221.388	
10	110.4, F	0.31	221.430	
10	126.4, F	0.318	221.471	
10	233.3, F	0.994	221.513	
10	40.6, F	0.456	221.555	
10	58.8, F	0.401	221.596	
10	154.3, F	0.84	221.638	
10	293.0, F	0.589	221.680	
10	66.4, F	0.437	221.721	
10	303.0, F	0.478	221.763	
10	63.4, F	0.712	221.805	
10	210.1, F	0.532	221.847	
10	0.2, F	0.691	221.888	
10	178.3, F	0.239	221.930	
10	180.9, F	0.201	221.972	
10	130.5, F	0.18	222.013	
10	1.2, F	0.885	222.055	
10	None	0	222.097	0.04200000000000159
10	46.8, F	0.247	222.139	
10	160.9, F	0.636	222.180	
10	32.3, F	0.413	222.222	
10	44.0, F	0.851	222.264	
10	224.2, F	0.509	222.305	
10	225.9, F	0.504	222.347	
10	44.2, F	0.861	222.389	
10	231.6, F	0.549	222.431	
10	37.7, F	0.85	222.472	
10	229.9, F	0.692	222.514	
10	138.5, F	0.609	222.556	
10	313.5, F	0.775	222.597	
10	143.6, F	0.793	222.639	
10	302.6, F	0.603	222.681	
10	52.7, F	0.451	222.722	
10	208.3, F	0.846	222.764	
10	72.8, F	0.456	222.806	
10	285.2, F	0.436	222.848	
10	97.1, F	0.935	222.889	
10	206.3, F	0.117	222.931	
10	172.1, F	0.285	222.973	
10	179.8, F	0.286	223.014	
10	9.4, F	0.423	223.056	
10	167.2, F	0.583	223.098	
10	2.0, F	0.283	223.140	
10	167.1, F	0.741	223.181	
10	276.0, F	0.805	223.223	
10	79.5, F	0.319	223.265	
10	92.3, F	0.445	223.306	
10	100.2, F	0.611	223.348	
10	233.6, F	0.347	223.390	
10	215.1, F	0.334	223.432	
10	340.1, F	0.563	223.473	
10	109.3, F	1.037	223.515	
10	181.6, F	0.778	223.557	
10	352.0, F	0.209	223.598	
10	None	0	223.640	
10	None	0	223.682	
10	None	0	223.724	0.125
10	129.7, F	0.152	223.765	
10	166.9, F	0.19	223.807	
10	166.4, F	0.149	223.849	
10	132.6, F	0.254	223.890	
10	258.2, F	0.805	223.932	
10	15.4, F	0.815	223.974	
10	133.3, F	0.311	224.015	
10	167.2, F	0.262	224.057	
10	171.3, F	0.252	224.099	
10	4.2, F	0.515	224.141	
10	176.8, F	0.5	224.182	
10	5.3, F	0.507	224.224	
10	173.4, F	0.464	224.266	
10	352.0, F	0.316	224.307	
10	181.5, F	0.683	224.349	
10	14.3, F	0.344	224.391	
10	21.4, F	0.293	224.433	
10	226.4, F	1.199	224.474	
10	61.2, F	0.282	224.516	
10	58.1, F	0.253	224.558	
10	59.7, F	0.307	224.599	
10	53.2, F	0.262	224.641	
10	281.0, F	0.872	224.683	
10	177.6, F	0.729	224.725	
10	347.6, F	0.288	224.766	
10	331.9, F	0.31	224.808	
10	317.9, F	0.358	224.850	
10	140.1, F	0.909	224.891	
10	304.8, F	0.442	224.933	
10	280.4, F	0.592	224.975	
10	80.3, F	0.298	225.016	
10	80.1, F	0.256	225.058	
10	271.5, F	0.707	225.100	
10	115.9, F	0.259	225.142	
10	109.6, F	0.224	225.183	
10	139.2, F	0.341	225.225	
10	239.6, F	0.514	225.267	
10	117.7, F	0.565	225.308	
10	210.6, F	0.397	225.350	
10	56.5, F	1.013	225.392	
10	184.2, F	0.465	225.434	
10	13.2, F	0.434	225.475	
10	152.2, F	0.563	225.517	
10	307.6, F	0.705	225.559	
10	135.8, F	0.806	225.600	
10	325.3, F	0.459	225.642	
10	67.7, F	0.916	225.684	
10	188.2, F	0.664	225.725	
10	8.0, F	0.272	225.767	
10	74.7, F	0.19	225.809	
10	75.2, F	0.192	225.851	
10	92.5, F	0.186	225.892	
10	268.3, F	0.579	225.934	
10	106.4, F	0.387	225.976	
10	97.9, F	0.726	226.017	
10	222.5, F	0.392	226.059	
10	190.2, F	0.311	226.101	
10	205.6, F	0.556	226.143	
10	333.1, F	0.504	226.184	
10	129.7, F	0.86	226.226	
10	310.5, F	0.421	226.268	
10	302.8, F	0.373	226.309	
10	140.3, F	1.062	226.351	
10	274.1, F	0.282	226.393	
10	201.9, F	0.115	226.435	
10	226.2, F	0.308	226.476	
10	343.9, F	0.792	226.518	
10	123.8, F	0.836	226.560	
10	211.9, F	0.503	226.601	
10	314.5, F	0.405	226.643	
10	138.8, F	1.006	226.685	
10	294.5, F	0.417	226.726	
10	260.3, F	0.191	226.768	
10	255.7, F	0.397	226.810	
10	105.1, F	0.735	226.852	
10	225.4, F	0.336	226.893	
10	339.8, F	0.65	226.935	
10	115.6, F	0.939	226.977	
10	187.0, F	0.567	227.018	
10	359.6, F	0.288	227.060	
10	28.4, F	0.136	227.102	
10	81.6, F	0.232	227.144	
10	166.9, F	0.959	227.185	
10	273.9, F	0.629	227.227	
10	117.1, F	0.343	227.269	
10	20.2, F	0.866	227.310	
10	238.9, F	0.677	227.352	
10	133.1, F	0.543	227.394	
10	218.7, F	0.95	227.436	
10	69.4, F	0.672	227.477	
10	275.1, F	0.451	227.519	
10	85.2, F	0.51	227.561	
10	260.3, F	0.725	227.602	
10	129.6, F	0.318	227.644	
10	145.7, F	0.397	227.686	
10	25.2, F	0.577	227.727	
10	233.2, F	0.941	227.769	
10	50.6, F	0.343	227.811	
10	152.5, F	0.74	227.853	
10	57.7, F	0.578	227.894	
10	326.5, F	0.432	227.936	
10	185.7, F	0.677	227.978	
10	4.3, F	0.27	228.019	
10	4.6, F	0.125	228.061	
10	7.8, F	0.132	228.103	
10	190.4, F	0.822	228.145	
10	272.4, F	0.118	228.186	
