4	256.8, F	0.328	171.671	
4	282.3, F	0.442	171.713	
4	23.1, F	0.505	171.755	
4	1.9, F	0.445	171.797	
4	251.9, F	0.681	171.838	
4	251.1, F	0.93	171.880	
4	337.5, F	0.67	171.922	
4	257.9, F	0.534	171.963	
4	59.2, F	0.338	172.005	
4	348.2, F	0.533	172.047	
4	232.2, F	0.197	172.089	
4	351.9, F	0.993	172.130	
4	352.7, F	0.346	172.172	
4	206.9, F	0.437	172.214	
4	348.7, F	1.009	172.255	
4	78.0, F	0.841	172.297	
4	204.3, F	0.541	172.339	
4	349.5, F	0.578	172.381	
4	207.6, F	0.208	172.422	
4	353.2, F	0.744	172.464	
4	42.2, F	0.578	172.506	
4	145.7, F	0.671	172.547	
4	338.1, F	0.963	172.589	
4	79.4, F	0.678	172.631	
4	318.8, F	0.463	172.672	
4	325.9, F	1.05	172.714	
4	110.5, F	0.368	172.756	
4	140.6, F	0.396	172.798	
4	247.6, F	0.776	172.839	
4	119.6, F	0.515	172.881	
4	78.3, F	0.761	172.923	
4	325.1, F	0.229	172.964	
4	162.0, F	0.739	173.006	
4	40.0, F	0.52	173.048	
4	41.3, F	0.386	173.090	
4	239.1, F	0.996	173.131	
4	358.5, F	0.231	173.173	
4	358.6, F	0.489	173.215	
4	219.3, F	0.273	173.256	
4	37.2, F	0.468	173.298	
4	20.6, F	0.845	173.340	
4	92.2, F	0.71	173.382	
4	329.9, F	0.269	173.423	
4	320.8, F	0.669	173.465	
4	127.0, F	0.713	173.507	
4	322.2, F	1.119	173.548	
4	224.6, F	0.105	173.590	
4	235.1, F	0.348	173.632	
4	249.6, F	0.368	173.673	
4	277.1, F	0.477	173.715	
4	36.6, F	0.495	173.757	
4	24.8, F	0.403	173.799	
4	282.3, F	1.142	173.840	
4	121.6, F	1.172	173.882	
4	352.3, F	0.587	173.924	
4	169.2, F	0.192	173.965	
4	10.3, F	1.056	174.007	
4	287.3, F	0.76	174.049	
4	150.2, F	0.587	174.091	
4	25.3, F	0.511	174.132	
4	185.4, F	0.38	174.174	
4	359.0, F	0.832	174.216	
4	195.5, F	0.168	174.257	
4	204.0, F	0.15	174.299	
4	200.8, F	0.164	174.341	
4	174.5, F	0.208	174.383	
4	354.1, F	0.516	174.424	
4	168.7, F	0.408	174.466	
4	163.8, F	0.413	174.508	
4	12.8, F	0.524	174.549	
4	151.1, F	0.461	174.591	
4	316.8, F	0.927	174.633	
4	111.4, F	0.331	174.674	
4	91.3, F	0.269	174.716	
4	288.1, F	0.596	174.758	
4	55.4, F	0.697	174.800	
4	355.4, F	0.396	174.841	
4	171.1, F	0.479	174.883	
4	23.5, F	0.965	174.925	
4	105.1, F	0.578	174.966	
4	28.3, F	0.494	175.008	
4	46.0, F	0.976	175.050	
4	2.5, F	0.227	175.092	
4	22.1, F	0.817	175.133	
4	92.5, F	0.557	175.175	
4	64.9, F	0.691	175.217	
4	347.5, F	0.841	175.258	
4	345.7, F	0.491	175.300	
4	279.0, F	0.377	175.342	
4	28.9, F	0.899	175.384	
4	326.0, F	0.454	175.425	
4	352.2, F	1.292	175.467	
4	45.5, F	1.23	175.509	
4	19.6, F	0.471	175.550	
4	138.5, F	0.255	175.592	
4	332.6, F	1.242	175.634	
4	67.8, F	0.745	175.675	
4	272.4, F	0.563	175.717	
4	59.6, F	0.758	175.759	
4	343.9, F	1.159	175.801	
4	52.5, F	0.978	175.842	
4	335.9, F	0.603	175.884	
4	348.8, F	1.243	175.926	
4	272.2, F	0.663	175.967	
4	49.1, F	0.566	176.009	
4	308.9, F	0.727	176.051	
4	356.9, F	0.544	176.093	
4	226.4, F	0.204	176.134	
4	287.6, F	0.839	176.176	
4	318.8, F	0.404	176.218	
4	313.4, F	1.283	176.259	
4	304.2, F	0.263	176.301	
4	334.3, F	0.901	176.343	
4	66.7, F	0.808	176.385	
4	192.4, F	0.274	176.426	
4	61.7, F	0.923	176.468	
4	114.6, F	0.675	176.510	
4	51.0, F	1.908	176.551	
4	196.9, F	0.956	176.593	
4	54.1, F	1.003	176.635	
4	355.5, F	0.762	176.677	
4	321.5, F	0.175	176.718	
4	358.1, F	0.265	176.760	
4	225.6, F	0.434	176.802	
4	337.0, F	1.024	176.843	
4	37.5, F	0.845	176.885	
4	322.6, F	0.346	176.927	
4	359.6, F	0.952	176.968	
4	13.4, F	0.864	177.010	
4	67.6, F	0.873	177.052	
4	343.2, F	0.949	177.094	
4	70.8, F	1.033	177.135	
4	1.6, F	0.803	177.177	
4	33.3, F	0.406	177.219	
4	270.4, F	0.646	177.260	
4	50.3, F	0.575	177.302	
4	29.6, F	1.038	177.344	
4	316.7, F	1.075	177.386	
4	41.9, F	0.195	177.427	
4	18.0, F	0.457	177.469	
4	345.7, F	0.732	177.511	
4	222.7, F	0.342	177.552	
4	262.6, F	0.313	177.594	
4	296.4, F	0.542	177.636	
4	35.5, F	0.485	177.677	
4	295.7, F	0.924	177.719	
4	184.9, F	0.545	177.761	
4	332.6, F	0.441	177.803	
4	143.8, F	0.396	177.844	
4	301.2, F	1.015	177.886	
4	157.1, F	0.62	177.928	
4	14.9, F	0.093	177.969	
4	158.0, F	0.128	178.011	
4	203.8, F	0.36	178.053	
4	181.3, F	0.599	178.095	
4	299.6, F	0.112	178.136	
4	206.9, F	0.237	178.178	
4	178.2, F	0.519	178.220	
4	183.9, F	0.986	178.261	
4	169.6, F	0.221	178.303	
4	357.1, F	0.72	178.345	
4	179.7, F	0.528	178.387	
4	208.4, F	0.815	178.428	
4	30.6, F	0.401	178.470	
4	273.7, F	1.274	178.512	
4	92.2, F	0.335	178.553	
4	274.5, F	0.629	178.595	
4	28.9, F	0.468	178.637	
4	122.4, F	0.275	178.679	
4	32.8, F	0.14	178.720	
4	287.6, F	1.066	178.762	
4	333.4, F	0.726	178.804	
4	105.0, F	0.443	178.845	
4	269.3, F	0.948	178.887	
4	299.9, F	0.261	178.929	
4	71.2, F	0.542	178.970	
4	290.7, F	1.02	179.012	
4	326.0, F	0.658	179.054	
4	257.4, F	0.548	179.096	
4	114.2, F	0.235	179.137	
4	76.7, F	0.312	179.179	
4	298.5, F	0.754	179.221	
4	66.3, F	0.577	179.262	
4	79.2, F	0.544	179.304	
4	270.9, F	0.49	179.346	
4	283.9, F	0.582	179.388	
4	63.4, F	0.275	179.429	
4	181.0, F	0.889	179.471	
4	312.0, F	0.2	179.513	
4	315.5, F	0.177	179.554	
4	None	0	179.596	0.04200000000000159
4	102.0, F	0.135	179.638	
4	88.0, F	0.201	179.679	
4	66.1, F	0.195	179.721	
4	None	0	179.763	0.04200000000000159
4	294.5, F	0.503	179.805	
4	300.0, F	1.11	179.846	
4	209.5, F	0.481	179.888	
4	332.4, F	1.007	179.930	
4	46.2, F	0.39	179.971	
4	146.6, F	0.225	180.013	
4	300.4, F	1.347	180.055	
4	94.3, F	0.643	180.097	
4	294.2, F	0.714	180.138	
4	24.4, F	0.557	180.180	
4	247.3, F	0.513	180.222	
4	83.3, F	0.57	180.263	
4	324.5, F	0.847	180.305	
4	25.4, F	0.825	180.347	
4	248.5, F	0.834	180.389	
4	142.1, F	0.276	180.430	
4	188.7, F	0.224	180.472	
4	344.4, F	0.39	180.514	
4	225.6, F	0.506	180.555	
4	341.2, F	1.02	180.597	
4	75.6, F	0.709	180.639	
4	216.4, F	0.598	180.680	
4	349.5, F	0.718	180.722	
4	107.8, F	0.874	180.764	
4	353.5, F	0.483	180.806	
4	178.5, F	0.734	180.847	
4	172.6, F	0.093	180.889	
4	193.3, F	0.23	180.931	
4	196.3, F	0.234	180.972	
4	47.5, F	0.16	181.014	
4	11.4, F	0.511	181.056	
4	19.6, F	1.234	181.098	
4	299.2, F	0.535	181.139	
4	135.1, F	0.595	181.181	
4	314.8, F	0.846	181.223	
4	151.4, F	0.428	181.264	
4	168.8, F	0.601	181.306	
4	22.0, F	0.387	181.348	
4	313.6, F	0.928	181.390	
4	108.3, F	0.595	181.431	
4	87.0, F	0.95	181.473	
4	8.4, F	0.568	181.515	
4	11.4, F	0.828	181.556	
4	315.2, F	0.515	181.598	
4	100.7, F	0.8	181.640	
4	2.0, F	1.392	181.681	
4	149.5, F	0.28	181.723	
4	92.9, F	0.3	181.765	
4	311.5, F	0.611	181.807	
4	56.8, F	0.862	181.848	
4	8.8, F	0.878	181.890	
4	61.1, F	0.29	181.932	
4	58.3, F	0.482	181.973	
4	220.0, F	0.948	182.015	
4	44.9, F	0.655	182.057	
4	57.6, F	0.749	182.099	
4	219.5, F	0.754	182.140	
4	340.3, F	0.49	182.182	
4	117.0, F	1.119	182.224	
4	14.0, F	0.591	182.265	
4	233.8, F	0.65	182.307	
4	39.6, F	0.801	182.349	
4	213.5, F	0.452	182.391	
4	119.9, F	1.248	182.432	
4	None	0	182.474	0.04200000000000159
4	127.6, F	0.375	182.516	
4	215.7, F	0.78	182.557	
4	85.6, F	0.605	182.599	
4	231.8, F	0.606	182.641	
4	149.9, F	0.798	182.683	
4	230.6, F	0.931	182.724	
4	171.6, F	0.995	182.766	
4	173.6, F	0.829	182.808	
4	178.7, F	0.653	182.849	
4	201.6, F	0.348	182.891	
4	187.0, F	1.288	182.933	
4	222.0, F	0.219	182.974	
4	185.2, F	1.038	183.016	
4	183.9, F	0.845	183.058	
4	186.4, F	0.793	183.100	
4	185.4, F	1.203	183.141	
4	187.2, F	0.128	183.183	
4	189.8, F	0.718	183.225	
4	151.1, F	1.676	183.266	
4	306.3, F	0.196	183.308	
4	206.0, F	0.62	183.350	
4	195.1, F	0.919	183.392	
4	210.5, F	0.537	183.433	
4	72.3, F	0.489	183.475	
4	240.5, F	0.583	183.517	
4	137.4, F	0.936	183.558	
4	193.2, F	1.044	183.600	
4	None	0	183.642	0.04099999999999682
4	107.2, F	0.329	183.683	
4	40.1, F	1.1	183.725	
4	85.0, F	0.263	183.767	
4	83.5, F	0.737	183.809	
4	47.5, F	0.658	183.850	
4	117.0, F	1.192	183.892	
4	41.4, F	0.852	183.934	
4	167.9, F	0.243	183.975	
4	124.4, F	0.699	184.017	
4	66.9, F	1.104	184.059	
4	165.5, F	0.479	184.101	
4	5.0, F	0.415	184.142	
4	140.8, F	0.904	184.184	
4	82.7, F	0.847	184.226	
4	88.0, F	0.256	184.267	
4	114.1, F	0.721	184.309	
4	125.3, F	0.334	184.351	
4	104.6, F	0.882	184.393	
4	6.4, F	0.659	184.434	
4	102.6, F	0.377	184.476	
4	102.3, F	0.727	184.518	
4	80.2, F	0.183	184.559	
4	98.1, F	0.665	184.601	
4	161.0, F	0.365	184.643	
4	63.9, F	0.994	184.685	
4	163.1, F	1.01	184.726	
4	131.1, F	0.851	184.768	
4	283.0, F	0.307	184.810	
4	209.6, F	0.824	184.851	
4	186.6, F	1.28	184.893	
4	257.1, F	0.739	184.935	
4	179.3, F	0.705	184.976	
4	200.3, F	1.388	185.018	
4	291.6, F	0.867	185.060	
4	196.5, F	1.307	185.102	
4	283.1, F	0.765	185.143	
4	193.4, F	0.705	185.185	
4	217.8, F	1.609	185.227	
4	245.9, F	0.936	185.268	
4	257.2, F	0.573	185.310	
4	160.4, F	0.822	185.352	
4	256.9, F	0.557	185.394	
4	131.3, F	1.132	185.435	
4	48.6, F	0.284	185.477	
4	150.7, F	1.122	185.519	
4	216.8, F	0.312	185.560	
4	1.1, F	0.2	185.602	
4	185.2, F	1.064	185.644	
4	35.3, F	1.156	185.685	
4	263.3, F	0.444	185.727	
4	19.8, F	0.106	185.769	
4	73.4, F	0.481	185.811	
4	154.7, F	0.992	185.852	
4	345.6, F	0.136	185.894	
4	45.9, F	0.227	185.936	
4	63.0, F	0.502	185.977	
4	84.7, F	0.785	186.019	
4	82.5, F	0.566	186.061	
4	67.2, F	0.318	186.103	
4	113.5, F	0.546	186.144	
4	104.6, F	0.854	186.186	
4	115.0, F	0.286	186.228	
4	118.2, F	0.82	186.269	
4	137.4, F	1.045	186.311	
4	61.6, F	0.114	186.353	
4	62.9, F	0.255	186.395	
4	139.8, F	0.341	186.436	
4	142.3, F	0.368	186.478	
4	318.2, F	0.14	186.520	
4	270.9, F	0.124	186.561	
4	90.9, F	0.897	186.603	
4	44.2, F	0.099	186.645	
4	170.1, F	0.832	186.686	
4	311.5, F	0.736	186.728	
4	43.9, F	0.574	186.770	
4	145.9, F	0.616	186.812	
4	297.1, F	1.141	186.853	
4	189.5, F	0.408	186.895	
4	343.0, F	0.553	186.937	
4	128.5, F	0.955	186.978	
4	307.1, F	0.752	187.020	
4	254.1, F	1.169	187.062	
4	348.7, F	0.651	187.104	
4	87.0, F	0.959	187.145	
4	15.6, F	0.371	187.187	
4	329.7, F	0.64	187.229	
4	243.2, F	0.392	187.270	
4	312.4, F	1.145	187.312	
4	1.6, F	0.965	187.354	
4	245.3, F	0.43	187.396	
4	303.2, F	1.265	187.437	
4	250.7, F	0.293	187.479	
4	9.4, F	0.726	187.521	
4	227.8, F	0.399	187.562	
4	329.8, F	0.748	187.604	
4	244.1, F	0.521	187.646	
4	31.3, F	0.2	187.688	
4	354.0, F	0.182	187.729	
4	358.1, F	0.15	187.771	
4	304.9, F	0.161	187.813	
4	286.7, F	0.181	187.854	
4	279.0, F	0.198	187.896	
4	232.9, F	0.492	187.938	
4	88.8, F	0.432	187.979	
4	254.9, F	0.769	188.021	
4	172.9, F	0.282	188.063	
4	191.3, F	0.384	188.105	
4	16.1, F	0.357	188.146	
4	182.9, F	0.804	188.188	
4	273.9, F	0.234	188.230	
4	241.4, F	0.526	188.271	
4	72.0, F	0.326	188.313	
4	264.5, F	0.904	188.355	
4	163.1, F	0.179	188.397	
4	335.6, F	0.592	188.438	
4	215.0, F	0.453	188.480	
4	142.2, F	1.17	188.522	
4	258.8, F	0.468	188.563	
4	273.9, F	0.608	188.605	
4	187.6, F	0.353	188.647	
4	30.0, F	0.318	188.689	
4	180.6, F	0.915	188.730	
4	209.3, F	0.486	188.772	
4	7.8, F	0.324	188.814	
4	194.5, F	1.218	188.855	
4	326.0, F	0.721	188.897	
4	115.4, F	0.27	188.939	
4	186.2, F	0.404	188.980	
4	None	0	189.022	0.04200000000000159
4	207.8, F	0.275	189.064	
4	176.6, F	0.665	189.106	
4	183.9, F	0.85	189.147	
4	223.2, F	0.175	189.189	
4	176.7, F	0.557	189.231	
4	285.5, F	0.274	189.272	
4	285.4, F	0.58	189.314	
4	178.9, F	0.159	189.356	
4	182.2, F	0.779	189.398	
4	234.0, F	0.126	189.439	
4	227.3, F	0.332	189.481	
4	193.3, F	0.57	189.523	
4	342.4, F	0.421	189.564	
4	193.1, F	0.525	189.606	
4	344.6, F	0.437	189.648	
4	205.8, F	0.706	189.689	
4	66.4, F	0.737	189.731	
4	304.5, F	0.369	189.773	
4	201.5, F	0.781	189.815	
4	68.7, F	0.701	189.856	
4	308.0, F	0.412	189.898	
4	301.9, F	0.42	189.940	
4	152.6, F	0.534	189.981	
4	300.4, F	0.886	190.023	
4	167.7, F	0.548	190.065	
4	1.2, F	0.435	190.107	
4	179.1, F	0.507	190.148	
4	350.1, F	0.519	190.190	
4	188.2, F	0.557	190.232	
4	333.7, F	0.368	190.273	
4	295.1, F	0.306	190.315	
4	86.0, F	0.636	190.357	
4	199.3, F	1.073	190.399	
4	337.4, F	0.894	190.440	
4	124.1, F	0.733	190.482	
4	219.4, F	0.525	190.524	
4	129.1, F	0.953	190.565	
4	327.9, F	0.158	190.607	
4	322.8, F	0.146	190.649	
4	116.8, F	0.131	190.690	
4	89.4, F	0.3	190.732	
4	109.5, F	0.422	190.774	
4	255.9, F	0.563	190.816	
4	124.4, F	0.919	190.857	
4	315.6, F	0.359	190.899	
4	204.3, F	0.946	190.941	
4	80.8, F	0.673	190.982	
4	251.1, F	0.386	191.024	
4	234.0, F	0.612	191.066	
4	32.5, F	0.628	191.108	
4	217.5, F	1.033	191.149	
4	62.6, F	0.4	191.191	
4	64.3, F	0.374	191.233	
4	288.0, F	0.658	191.274	
4	148.7, F	0.775	191.316	
4	41.7, F	0.636	191.358	
4	296.7, F	0.718	191.400	
4	145.7, F	0.645	191.441	
4	291.8, F	0.701	191.483	
4	25.3, F	0.26	191.525	
4	177.9, F	0.949	191.566	
4	312.5, F	0.13	191.608	
4	253.8, F	0.272	191.650	
4	250.3, F	0.237	191.691	
4	98.8, F	0.725	191.733	
4	205.1, F	0.125	191.775	
4	356.3, F	0.847	191.817	
4	196.5, F	0.247	191.858	
4	162.4, F	0.268	191.900	
4	163.6, F	0.276	191.942	
4	160.4, F	0.304	191.983	
4	17.5, F	0.838	192.025	
4	253.6, F	0.778	192.067	
4	108.1, F	0.283	192.109	
4	113.8, F	0.255	192.150	
4	74.8, F	0.244	192.192	
4	276.8, F	0.537	192.234	
4	88.4, F	0.669	192.275	
4	270.2, F	0.311	192.317	
4	101.3, F	0.685	192.359	
4	231.2, F	0.389	192.401	
4	334.3, F	0.683	192.442	
4	124.5, F	0.831	192.484	
4	193.3, F	0.812	192.526	
4	315.3, F	0.263	192.567	
4	258.3, F	0.291	192.609	
4	93.3, F	0.602	192.651	
4	245.8, F	0.473	192.692	
4	236.7, F	0.432	192.734	
4	41.2, F	0.945	192.776	
4	216.0, F	0.596	192.818	
4	219.6, F	0.761	192.859	
4	49.4, F	0.621	192.901	
4	292.3, F	0.571	192.943	
4	153.6, F	0.944	192.984	
4	69.8, F	0.422	193.026	
4	274.0, F	0.461	193.068	
4	87.4, F	0.511	193.110	
4	268.6, F	0.456	193.151	
4	87.4, F	0.482	193.193	
4	270.9, F	0.583	193.235	
4	114.6, F	0.307	193.276	
4	256.0, F	0.809	193.318	
4	174.2, F	0.328	193.360	
4	349.5, F	0.485	193.402	
4	195.1, F	0.629	193.443	
4	313.5, F	0.305	193.485	
4	76.4, F	0.456	193.527	
4	198.2, F	0.917	193.568	
4	294.3, F	0.449	193.610	
4	73.6, F	0.626	193.652	
4	294.0, F	0.404	193.694	
4	75.9, F	0.826	193.735	
4	316.3, F	0.271	193.777	
4	193.5, F	0.789	193.819	
4	323.6, F	0.405	193.860	
4	323.8, F	0.383	193.902	
4	131.5, F	0.869	193.944	
4	320.5, F	0.507	193.985	
4	319.0, F	0.539	194.027	
4	137.5, F	0.679	194.069	
4	312.0, F	0.726	194.111	
4	134.2, F	0.46	194.152	
4	316.6, F	0.996	194.194	
4	129.5, F	0.267	194.236	
4	109.7, F	0.246	194.277	
4	88.5, F	0.235	194.319	
4	275.2, F	0.75	194.361	
4	46.2, F	0.308	194.403	
4	47.3, F	0.351	194.444	
4	32.7, F	0.309	194.486	
4	163.3, F	0.708	194.528	
4	300.5, F	0.817	194.569	
4	34.4, F	0.468	194.611	
4	165.7, F	0.399	194.653	
4	6.5, F	0.677	194.695	
4	90.0, F	0.327	194.736	
4	268.3, F	0.661	194.778	
4	61.9, F	0.382	194.820	
4	51.4, F	0.421	194.861	
4	311.0, F	1.089	194.903	
4	136.4, F	1.103	194.945	
4	330.3, F	1.224	194.986	
4	65.1, F	0.511	195.028	
4	144.0, F	0.672	195.070	
4	299.2, F	1.34	195.112	
4	349.2, F	0.138	195.153	
4	7.8, F	0.221	195.195	
4	13.0, F	0.394	195.237	
4	219.9, F	0.557	195.278	
4	42.4, F	0.965	195.320	
4	235.2, F	0.413	195.362	
4	250.6, F	0.361	195.404	
4	39.4, F	1.25	195.445	
4	263.3, F	0.18	195.487	
4	242.4, F	0.274	195.529	
4	245.7, F	0.265	195.570	
4	None	0	195.612	0.04200000000000159
4	93.8, F	0.895	195.654	
4	None	0	195.695	
4	None	0	195.737	
4	None	0	195.779	
4	None	0	195.821	
4	None	0	195.862	0.20900000000000318
4	113.3, F	0.189	195.904	
4	265.2, F	0.793	195.946	
4	121.1, F	0.362	195.987	
4	118.5, F	0.336	196.029	
4	18.4, F	0.713	196.071	
4	247.9, F	0.795	196.113	
4	148.0, F	0.393	196.154	
4	10.5, F	0.557	196.196	
4	149.2, F	0.592	196.238	
4	152.9, F	0.602	196.279	
4	302.1, F	0.818	196.321	
4	41.7, F	0.322	196.363	
4	161.4, F	0.719	196.405	
4	289.8, F	0.782	196.446	
4	45.6, F	0.344	196.488	
4	81.3, F	0.319	196.530	
4	161.5, F	0.96	196.571	
4	264.4, F	0.575	196.613	
4	101.4, F	0.42	196.655	
4	26.5, F	1.007	196.696	
4	241.0, F	0.526	196.738	
4	111.9, F	0.689	196.780	
4	224.5, F	0.398	196.822	
4	220.3, F	0.343	196.863	
4	346.3, F	0.703	196.905	
4	124.5, F	0.954	196.947	
4	334.9, F	0.468	196.988	
4	189.2, F	0.811	197.030	
4	309.1, F	0.247	197.072	
4	237.9, F	0.303	197.114	
4	103.5, F	0.729	197.155	
4	216.0, F	0.508	197.197	
4	334.2, F	0.604	197.239	
4	187.1, F	0.549	197.280	
4	348.7, F	0.336	197.322	
4	138.9, F	0.984	197.364	
4	309.5, F	0.428	197.406	
4	284.5, F	0.382	197.447	
4	81.9, F	0.587	197.489	
4	216.4, F	0.936	197.531	
4	57.5, F	0.515	197.572	
4	284.1, F	0.811	197.614	
4	45.3, F	0.311	197.656	
4	47.9, F	0.349	197.697	
4	224.7, F	1.127	197.739	
4	63.4, F	0.235	197.781	
4	59.6, F	0.243	197.823	
4	58.4, F	0.254	197.864	
4	62.4, F	0.227	197.906	
4	282.9, F	0.791	197.948	
4	162.5, F	0.859	197.989	
4	52.2, F	0.175	198.031	
4	None	0	198.073	0.04200000000000159
4	197.7, F	0.23	198.115	
4	234.0, F	0.518	198.156	
4	286.0, F	0.318	198.198	
4	80.1, F	0.635	198.240	
4	275.0, F	0.646	198.281	
4	142.7, F	0.29	198.323	
4	235.7, F	1.039	198.365	
4	183.2, F	0.784	198.407	
4	228.0, F	0.479	198.448	
4	136.7, F	0.949	198.490	
4	280.8, F	0.9	198.532	
4	184.5, F	0.562	198.573	
4	306.6, F	0.131	198.615	
4	198.9, F	1.291	198.657	
4	309.9, F	1.024	198.698	
4	166.7, F	0.62	198.740	
4	207.3, F	0.326	198.782	
4	181.6, F	0.679	198.824	
4	189.7, F	0.987	198.865	
4	191.6, F	0.612	198.907	
4	152.2, F	1.206	198.949	
4	258.9, F	0.808	198.990	
4	152.9, F	0.265	199.032	
4	15.9, F	0.336	199.074	
4	180.3, F	0.673	199.116	
4	261.2, F	0.327	199.157	
4	263.3, F	0.532	199.199	
4	264.5, F	0.511	199.241	
4	105.8, F	0.455	199.282	
4	256.7, F	0.686	199.324	
4	115.7, F	0.327	199.366	
4	23.7, F	0.706	199.408	
4	137.9, F	0.392	199.449	
4	244.0, F	0.761	199.491	
4	31.8, F	0.724	199.533	
4	139.8, F	0.843	199.574	
4	335.5, F	0.434	199.616	
4	198.4, F	0.592	199.658	
4	358.8, F	0.346	199.700	
4	184.3, F	0.645	199.741	
4	74.5, F	0.937	199.783	
4	328.1, F	0.181	199.825	
4	322.8, F	0.146	199.866	
4	182.8, F	0.872	199.908	
4	300.6, F	0.108	199.950	
4	274.7, F	0.109	199.991	
4	276.1, F	0.187	200.033	
4	281.1, F	0.255	200.075	
4	283.4, F	0.233	200.117	
4	87.2, F	0.729	200.158	
4	286.1, F	0.234	200.200	
4	285.4, F	0.237	200.242	
4	297.1, F	0.101	200.283	
4	87.8, F	0.874	200.325	
4	70.2, F	0.109	200.367	
4	198.4, F	0.225	200.409	
4	195.9, F	0.212	200.450	
4	205.3, F	0.295	200.492	
4	347.6, F	0.659	200.534	
4	201.3, F	0.452	200.575	
4	201.0, F	0.393	200.617	
4	338.3, F	0.632	200.659	
4	208.6, F	0.441	200.701	
4	59.4, F	0.965	200.742	
4	206.0, F	0.509	200.784	
4	187.5, F	0.492	200.826	
4	359.7, F	0.435	200.867	
4	0.5, F	0.417	200.909	
4	186.3, F	0.538	200.951	
4	353.5, F	0.449	200.992	
4	201.9, F	0.583	201.034	
4	334.9, F	0.382	201.076	
4	127.9, F	1.028	201.118	
4	333.4, F	0.39	201.159	
4	334.2, F	0.374	201.201	
4	204.5, F	0.851	201.243	
4	65.1, F	0.931	201.284	
4	300.6, F	0.222	201.326	
4	323.4, F	0.314	201.368	
4	195.6, F	0.802	201.410	
4	325.5, F	0.508	201.451	
4	59.6, F	0.792	201.493	
4	231.1, F	0.402	201.535	
4	341.4, F	0.823	201.576	
4	None	0	201.618	0.04200000000000159
4	46.5, F	0.186	201.660	
4	58.7, F	0.613	201.701	
4	140.1, F	0.909	201.743	
4	324.4, F	0.359	201.785	
4	355.8, F	0.313	201.827	
4	181.4, F	0.654	201.868	
4	357.9, F	0.22	201.910	
4	357.0, F	0.211	201.952	
4	241.4, F	0.261	201.993	
4	105.5, F	0.714	202.035	
4	235.7, F	0.794	202.077	
4	143.2, F	0.533	202.119	
4	308.4, F	0.839	202.160	
4	140.3, F	0.651	202.202	
4	52.2, F	0.629	202.244	
4	210.5, F	0.968	202.285	
4	76.4, F	0.614	202.327	
4	280.9, F	0.438	202.369	
4	281.8, F	0.239	202.411	
4	86.2, F	0.747	202.452	
4	257.8, F	0.237	202.494	
4	232.6, F	0.268	202.536	
4	215.5, F	0.262	202.577	
4	123.2, F	0.82	202.619	
4	303.4, F	0.412	202.661	
4	291.4, F	0.497	202.702	
4	160.9, F	0.917	202.744	
4	276.5, F	0.705	202.786	
4	75.1, F	0.28	202.828	
4	57.5, F	0.389	202.869	
4	287.3, F	0.683	202.911	
4	76.1, F	0.638	202.953	
4	315.7, F	0.46	202.994	
4	131.8, F	0.902	203.036	
4	335.8, F	0.434	203.078	
4	205.6, F	0.418	203.120	
4	359.4, F	0.817	203.161	
4	146.9, F	0.223	203.203	
4	105.2, F	0.32	203.245	
4	100.8, F	0.547	203.286	
4	94.3, F	0.708	203.328	
4	207.1, F	0.094	203.370	
4	348.0, F	0.789	203.412	
4	198.9, F	0.291	203.453	
4	190.3, F	0.369	203.495	
4	178.4, F	0.534	203.537	
4	1.7, F	0.413	203.578	
4	1.6, F	0.356	203.620	
4	174.7, F	0.715	203.662	
4	34.4, F	0.326	203.703	
4	53.5, F	0.301	203.745	
4	155.2, F	0.899	203.787	
4	271.5, F	0.541	203.829	
4	97.2, F	0.638	203.870	
4	252.8, F	0.314	203.912	
4	210.7, F	0.198	203.954	
4	48.4, F	1.144	203.995	
4	189.1, F	0.264	204.037	
4	188.7, F	0.364	204.079	
4	188.5, F	0.351	204.121	
4	348.0, F	0.535	204.162	
4	199.7, F	0.555	204.204	
4	322.0, F	0.583	204.246	
4	129.4, F	0.576	204.287	
4	315.4, F	0.875	204.329	
4	133.7, F	0.492	204.371	
4	246.7, F	0.76	204.413	
4	23.7, F	0.802	204.454	
4	132.5, F	0.346	204.496	
4	253.4, F	0.716	204.538	
4	None	0	204.579	0.04200000000000159
4	51.7, F	0.287	204.621	
4	48.1, F	0.271	204.663	
4	31.5, F	0.358	204.704	
4	297.1, F	0.925	204.746	
4	162.6, F	0.57	204.788	
4	21.0, F	0.451	204.830	
4	166.3, F	0.572	204.871	
4	19.5, F	0.461	204.913	
4	20.2, F	0.458	204.955	
4	143.4, F	0.66	204.996	
4	325.0, F	0.553	205.038	
4	202.4, F	0.457	205.080	
4	58.4, F	1.004	205.122	
4	185.8, F	0.605	205.163	
4	358.2, F	0.444	205.205	
4	181.5, F	0.551	205.247	
4	358.9, F	0.426	205.288	
4	176.6, F	0.534	205.330	
4	359.4, F	0.36	205.372	
4	325.1, F	0.149	205.414	
4	185.4, F	0.853	205.455	
4	247.0, F	0.1	205.497	
4	249.0, F	0.097	205.539	
4	207.1, F	0.23	205.580	
4	357.2, F	0.799	205.622	
4	154.6, F	0.203	205.664	
4	154.4, F	0.194	205.706	
4	150.7, F	0.424	205.747	
4	30.0, F	0.526	205.789	
4	153.3, F	0.566	205.831	
4	311.0, F	0.605	205.872	
4	151.5, F	0.668	205.914	
4	38.6, F	0.491	205.956	
