6	298.0, F	0.402	206.373	
6	74.3, F	0.596	206.415	
6	292.2, F	0.27	206.456	
6	203.6, F	0.994	206.498	
6	70.4, F	0.512	206.540	
6	279.0, F	0.615	206.581	
6	95.4, F	0.129	206.623	
6	139.5, F	0.109	206.665	
6	194.2, F	0.589	206.707	
6	320.6, F	0.36	206.748	
6	205.9, F	1.214	206.790	
6	31.1, F	0.646	206.832	
6	225.7, F	1.012	206.873	
6	43.1, F	0.193	206.915	
6	316.9, F	0.105	206.957	
6	202.4, F	1.183	206.998	
6	298.1, F	1.088	207.040	
6	191.8, F	0.87	207.082	
6	80.4, F	0.779	207.124	
6	321.6, F	0.254	207.165	
6	342.6, F	0.344	207.207	
6	209.9, F	0.771	207.249	
6	283.9, F	0.952	207.290	
6	275.9, F	0.303	207.332	
6	91.3, F	0.469	207.374	
6	268.8, F	0.527	207.416	
6	84.0, F	0.573	207.457	
6	None	0	207.499	0.04200000000000159
6	95.2, F	0.438	207.541	
6	92.4, F	0.934	207.582	
6	102.7, F	0.426	207.624	
6	261.1, F	0.428	207.666	
6	116.1, F	0.883	207.707	
6	192.5, F	0.532	207.749	
6	32.9, F	0.317	207.791	
6	130.0, F	1.067	207.833	
6	83.4, F	0.497	207.874	
6	91.9, F	1.017	207.916	
6	96.5, F	0.495	207.958	
6	131.7, F	0.212	207.999	
6	128.8, F	0.748	208.041	
6	356.0, F	0.485	208.083	
6	160.2, F	0.795	208.125	
6	65.5, F	0.499	208.166	
6	97.1, F	0.686	208.208	
6	None	0	208.250	0.04099999999999682
6	73.4, F	0.412	208.291	
6	68.6, F	0.511	208.333	
6	261.5, F	0.446	208.375	
6	235.1, F	0.451	208.417	
6	137.8, F	0.321	208.458	
6	178.0, F	0.758	208.500	
6	257.5, F	0.397	208.542	
6	252.8, F	0.805	208.583	
6	194.6, F	0.302	208.625	
6	351.4, F	0.627	208.667	
6	207.9, F	0.488	208.708	
6	244.1, F	0.666	208.750	
6	13.8, F	0.64	208.792	
6	175.7, F	0.388	208.834	
6	187.9, F	0.373	208.875	
6	349.0, F	0.609	208.917	
6	207.2, F	0.433	208.959	
6	336.6, F	0.606	209.000	
6	200.9, F	0.686	209.042	
6	315.8, F	0.364	209.084	
6	158.5, F	0.819	209.126	
6	281.0, F	0.751	209.167	
6	None	0	209.209	0.04200000000000159
6	180.3, F	0.192	209.251	
6	201.2, F	0.375	209.292	
6	326.9, F	0.388	209.334	
6	191.8, F	0.953	209.376	
6	100.9, F	0.534	209.418	
6	260.5, F	0.544	209.459	
6	109.7, F	0.3	209.501	
6	317.4, F	1.1	209.543	
6	134.2, F	0.099	209.584	
6	2.1, F	0.108	209.626	
6	354.4, F	0.326	209.668	
6	158.3, F	0.306	209.709	
6	21.9, F	0.915	209.751	
6	96.1, F	0.637	209.793	
6	None	0	209.835	0.04099999999999682
6	75.5, F	0.203	209.876	
6	65.1, F	0.668	209.918	
6	180.2, F	0.521	209.960	
6	14.9, F	0.719	210.001	
6	95.5, F	0.706	210.043	
6	35.1, F	0.156	210.085	
6	26.9, F	0.581	210.127	
6	33.1, F	0.911	210.168	
6	None	0	210.210	0.04200000000000159
6	23.3, F	0.202	210.252	
6	35.4, F	0.43	210.293	
6	103.6, F	0.776	210.335	
6	353.1, F	0.871	210.377	
6	41.9, F	0.305	210.419	
6	63.8, F	0.477	210.460	
6	117.5, F	0.804	210.502	
6	339.8, F	0.747	210.544	
6	270.0, F	0.29	210.585	
6	89.3, F	0.921	210.627	
6	13.8, F	0.294	210.669	
6	28.1, F	0.612	210.710	
6	274.0, F	0.39	210.752	
6	83.6, F	0.597	210.794	
6	286.7, F	0.599	210.836	
6	35.2, F	0.434	210.877	
6	316.5, F	0.944	210.919	
6	153.4, F	0.367	210.961	
6	195.2, F	0.278	211.002	
6	221.0, F	0.332	211.044	
6	334.4, F	0.907	211.086	
6	105.8, F	0.569	211.128	
6	251.1, F	0.653	211.169	
6	124.0, F	0.365	211.211	
6	268.0, F	0.681	211.253	
6	91.1, F	0.258	211.294	
6	64.4, F	0.349	211.336	
6	284.6, F	0.559	211.378	
6	63.4, F	0.522	211.420	
6	54.7, F	0.922	211.461	
6	208.7, F	0.522	211.503	
6	357.1, F	0.736	211.545	
6	130.4, F	0.352	211.586	
6	96.0, F	0.287	211.628	
6	92.5, F	0.275	211.670	
6	279.1, F	0.747	211.712	
6	43.7, F	0.253	211.753	
6	350.2, F	0.395	211.795	
6	346.8, F	0.364	211.837	
6	210.3, F	0.617	211.878	
6	346.4, F	0.341	211.920	
6	339.2, F	0.304	211.962	
6	176.3, F	0.872	212.003	
6	27.0, F	0.121	212.045	
6	133.1, F	0.13	212.087	
6	183.7, F	0.123	212.129	
6	230.9, F	0.257	212.170	
6	231.1, F	0.272	212.212	
6	34.8, F	0.806	212.254	
6	231.0, F	0.644	212.295	
6	129.9, F	0.525	212.337	
6	317.7, F	0.857	212.379	
6	151.4, F	0.63	212.421	
6	49.6, F	0.555	212.462	
6	227.7, F	0.918	212.504	
6	45.0, F	0.468	212.546	
6	44.7, F	0.405	212.587	
6	222.7, F	0.926	212.629	
6	48.1, F	0.435	212.671	
6	56.4, F	0.503	212.713	
6	215.7, F	0.327	212.754	
6	343.8, F	0.703	212.796	
6	95.1, F	0.928	212.838	
6	243.3, F	0.158	212.879	
6	313.3, F	0.236	212.921	
6	317.1, F	0.098	212.963	
6	None	0	213.004	
6	None	0	213.046	0.08400000000000318
6	306.4, F	0.137	213.088	
6	290.7, F	0.241	213.130	
6	236.8, F	0.104	213.171	
6	182.6, F	0.133	213.213	
6	185.3, F	0.119	213.255	
6	170.5, F	0.326	213.296	
6	162.3, F	0.24	213.338	
6	167.9, F	0.225	213.380	
6	11.5, F	0.804	213.422	
6	140.2, F	0.256	213.463	
6	131.8, F	0.241	213.505	
6	129.0, F	0.208	213.547	
6	73.3, F	0.118	213.588	
6	71.0, F	0.095	213.630	
6	282.4, F	0.674	213.672	
6	80.4, F	0.395	213.713	
6	71.8, F	0.587	213.755	
6	294.1, F	0.428	213.797	
6	70.5, F	0.606	213.839	
6	288.6, F	0.301	213.880	
6	196.0, F	0.904	213.922	
6	82.4, F	0.724	213.964	
6	315.5, F	0.173	214.005	
6	351.4, F	0.107	214.047	
6	339.8, F	0.093	214.089	
6	55.4, F	0.121	214.131	
6	56.2, F	0.135	214.172	
6	20.7, F	0.235	214.214	
6	6.1, F	0.262	214.256	
6	180.8, F	0.683	214.297	
6	1.6, F	0.517	214.339	
6	198.7, F	0.29	214.381	
6	352.8, F	0.709	214.423	
6	232.9, F	0.154	214.464	
6	254.0, F	0.251	214.506	
6	307.1, F	0.236	214.548	
6	300.7, F	0.229	214.589	
6	60.0, F	0.586	214.631	
6	305.0, F	0.462	214.673	
6	207.7, F	0.777	214.714	
6	68.7, F	0.661	214.756	
6	302.0, F	0.415	214.798	
6	74.0, F	0.435	214.840	
6	220.6, F	1.109	214.881	
6	54.6, F	0.247	214.923	
6	353.1, F	0.209	214.965	
6	351.3, F	0.199	215.006	
6	355.7, F	0.57	215.048	
6	220.6, F	0.39	215.090	
6	256.8, F	0.491	215.132	
6	330.6, F	0.962	215.173	
6	113.8, F	0.231	215.215	
6	111.6, F	0.244	215.257	
6	None	0	215.298	0.04200000000000159
6	272.3, F	0.976	215.340	
6	302.8, F	0.315	215.382	
6	60.8, F	0.416	215.424	
6	292.2, F	0.658	215.465	
6	151.2, F	0.781	215.507	
6	39.2, F	0.47	215.549	
6	330.8, F	0.542	215.590	
6	106.5, F	0.973	215.632	
6	113.3, F	0.266	215.674	
6	332.8, F	1.247	215.715	
6	145.1, F	0.915	215.757	
6	325.8, F	0.505	215.799	
6	62.6, F	0.962	215.841	
6	156.5, F	0.283	215.882	
6	19.8, F	0.928	215.924	
6	279.2, F	0.355	215.966	
6	80.8, F	0.804	216.007	
6	12.5, F	0.334	216.049	
6	151.8, F	0.722	216.091	
6	64.1, F	0.618	216.133	
6	342.5, F	0.253	216.174	
6	149.2, F	0.716	216.216	
6	60.3, F	0.649	216.258	
6	345.7, F	0.546	216.299	
6	195.9, F	0.332	216.341	
6	170.3, F	0.171	216.383	
6	8.2, F	0.985	216.425	
6	106.8, F	0.135	216.466	
6	72.7, F	0.43	216.508	
6	53.6, F	0.523	216.550	
6	220.7, F	0.659	216.591	
6	53.1, F	0.946	216.633	
6	223.9, F	0.228	216.675	
6	199.4, F	0.187	216.716	
6	200.4, F	0.112	216.758	
6	3.1, F	0.891	216.800	
6	112.9, F	0.154	216.842	
6	82.9, F	0.227	216.883	
6	46.1, F	0.254	216.925	
6	57.1, F	0.456	216.967	
6	242.5, F	0.551	217.008	
6	30.9, F	1.04	217.050	
6	273.7, F	0.453	217.092	
6	83.7, F	0.365	217.134	
6	312.4, F	0.631	217.175	
6	108.8, F	0.943	217.217	
6	232.9, F	0.154	217.259	
6	353.3, F	1.025	217.300	
6	304.9, F	0.301	217.342	
6	203.9, F	0.806	217.384	
6	68.9, F	0.402	217.426	
6	285.4, F	0.701	217.467	
6	337.5, F	0.201	217.509	
6	323.0, F	0.367	217.551	
6	177.0, F	0.493	217.592	
6	348.9, F	0.625	217.634	
6	235.7, F	0.426	217.676	
6	109.8, F	0.133	217.718	
6	304.1, F	0.337	217.759	
6	297.3, F	0.74	217.801	
6	308.5, F	1.027	217.843	
6	252.6, F	0.691	217.884	
6	356.5, F	0.798	217.926	
6	272.6, F	0.575	217.968	
6	None	0	218.009	0.04200000000000159
6	284.8, F	1.337	218.051	
6	219.3, F	0.458	218.093	
6	334.9, F	1.095	218.135	
6	358.0, F	0.112	218.176	
6	358.6, F	0.413	218.218	
6	93.8, F	0.194	218.260	
6	275.2, F	0.649	218.301	
6	50.0, F	0.456	218.343	
6	28.1, F	0.732	218.385	
6	239.9, F	0.337	218.427	
6	88.4, F	0.829	218.468	
6	53.6, F	0.538	218.510	
6	6.6, F	0.553	218.552	
6	123.9, F	0.463	218.593	
6	44.9, F	1.042	218.635	
6	187.0, F	0.18	218.677	
6	125.8, F	0.097	218.719	
6	64.7, F	0.168	218.760	
6	73.0, F	0.608	218.802	
6	321.4, F	0.292	218.844	
6	65.2, F	1.362	218.885	
6	252.6, F	0.448	218.927	
6	80.5, F	0.517	218.969	
6	298.3, F	0.365	219.010	
6	52.5, F	0.993	219.052	
6	198.5, F	0.287	219.094	
6	351.2, F	0.838	219.136	
6	225.8, F	0.192	219.177	
6	None	0	219.219	
6	None	0	219.261	0.08299999999999841
6	353.8, F	0.121	219.302	
6	356.5, F	0.115	219.344	
6	349.1, F	0.238	219.386	
6	175.8, F	0.608	219.428	
6	13.7, F	0.518	219.469	
6	10.1, F	0.527	219.511	
6	165.0, F	0.235	219.553	
6	166.2, F	0.214	219.594	
6	180.0, F	0.219	219.636	
6	3.3, F	0.687	219.678	
6	180.7, F	0.464	219.719	
6	181.8, F	0.597	219.761	
6	18.2, F	0.362	219.803	
6	20.8, F	0.329	219.845	
6	162.2, F	0.937	219.886	
6	277.9, F	0.677	219.928	
6	98.1, F	0.319	219.970	
6	88.3, F	0.37	220.011	
6	266.1, F	0.671	220.053	
6	93.9, F	0.174	220.095	
6	131.2, F	0.226	220.137	
6	135.6, F	0.211	220.178	
6	11.7, F	0.692	220.220	
6	249.7, F	0.894	220.262	
6	161.7, F	0.306	220.303	
6	7.6, F	0.662	220.345	
6	172.2, F	0.397	220.387	
6	145.0, F	0.378	220.429	
6	349.7, F	0.431	220.470	
6	182.6, F	0.455	220.512	
6	330.5, F	0.541	220.554	
6	226.4, F	0.888	220.595	
6	49.2, F	0.263	220.637	
6	None	0	220.679	0.04099999999999682
6	244.0, F	0.171	220.720	
6	225.0, F	0.26	220.762	
6	226.2, F	0.475	220.804	
6	233.8, F	1.081	220.846	
6	6.5, F	0.281	220.887	
6	186.9, F	0.871	220.929	
6	270.5, F	0.254	220.971	
6	219.1, F	0.268	221.012	
6	48.1, F	0.993	221.054	
6	226.4, F	0.943	221.096	
6	39.2, F	0.316	221.138	
6	228.4, F	1.184	221.179	
6	344.8, F	0.107	221.221	
6	158.7, F	0.171	221.263	
6	231.1, F	0.193	221.304	
6	204.7, F	0.22	221.346	
6	236.6, F	1.254	221.388	
6	86.0, F	0.922	221.430	
6	298.2, F	0.29	221.471	
6	241.7, F	0.196	221.513	
6	234.4, F	0.156	221.555	
6	216.7, F	0.358	221.596	
6	217.6, F	0.295	221.638	
6	48.2, F	0.357	221.680	
6	227.5, F	1.023	221.721	
6	63.9, F	0.371	221.763	
6	70.6, F	0.329	221.805	
6	274.3, F	0.642	221.847	
6	82.9, F	0.212	221.888	
6	None	0	221.930	0.04200000000000159
6	92.0, F	0.143	221.972	
6	142.7, F	0.111	222.013	
6	161.1, F	0.185	222.055	
6	160.3, F	0.273	222.097	
6	156.5, F	0.281	222.139	
6	310.1, F	1.092	222.180	
6	126.8, F	0.531	222.222	
6	123.5, F	0.507	222.264	
6	249.2, F	0.422	222.305	
6	45.9, F	1.11	222.347	
6	214.9, F	0.384	222.389	
6	171.3, F	0.226	222.431	
6	164.5, F	0.228	222.472	
6	3.5, F	0.719	222.514	
6	145.6, F	0.316	222.556	
6	124.3, F	0.271	222.597	
6	118.8, F	0.373	222.639	
6	253.5, F	0.531	222.681	
6	31.4, F	0.878	222.722	
6	253.6, F	0.508	222.764	
6	104.9, F	0.621	222.806	
6	243.9, F	0.327	222.848	
6	102.5, F	0.62	222.889	
6	246.1, F	0.415	222.931	
6	336.0, F	0.55	222.973	
6	110.2, F	0.651	223.014	
6	235.1, F	0.465	223.056	
6	337.4, F	0.784	223.098	
6	138.3, F	0.651	223.140	
6	220.2, F	0.645	223.181	
6	58.5, F	0.541	223.223	
6	312.0, F	0.348	223.265	
6	194.2, F	0.846	223.306	
6	80.3, F	0.744	223.348	
6	282.6, F	0.238	223.390	
6	272.1, F	0.16	223.432	
6	235.1, F	0.136	223.473	
6	211.4, F	0.207	223.515	
6	110.3, F	0.917	223.557	
6	353.8, F	0.526	223.598	
6	195.3, F	0.64	223.640	
6	339.9, F	0.306	223.682	
6	189.2, F	0.832	223.724	
6	296.7, F	0.212	223.765	
6	290.5, F	0.22	223.807	
6	88.3, F	0.623	223.849	
6	258.3, F	0.355	223.890	
6	252.4, F	0.378	223.932	
6	108.0, F	0.557	223.974	
6	227.9, F	0.627	224.015	
6	52.3, F	0.702	224.057	
6	206.5, F	0.803	224.099	
6	332.0, F	0.348	224.141	
6	341.6, F	0.104	224.182	
6	83.7, F	1.092	224.224	
6	258.6, F	0.684	224.266	
6	96.7, F	0.324	224.307	
6	107.4, F	0.431	224.349	
6	256.3, F	0.55	224.391	
6	99.2, F	0.37	224.433	
6	90.4, F	0.394	224.474	
6	270.4, F	0.519	224.516	
6	85.2, F	0.443	224.558	
6	303.8, F	0.534	224.599	
6	77.9, F	0.751	224.641	
6	193.0, F	0.833	224.683	
6	299.4, F	0.206	224.725	
6	292.7, F	0.127	224.766	
6	None	0	224.808	
6	None	0	224.850	0.08299999999999841
6	93.6, F	0.95	224.891	
6	118.9, F	0.12	224.933	
6	266.2, F	0.746	224.975	
6	112.1, F	0.391	225.016	
6	92.6, F	0.603	225.058	
6	239.2, F	0.239	225.100	
6	354.5, F	0.749	225.142	
6	101.5, F	0.94	225.183	
6	194.3, F	0.198	225.225	
6	207.7, F	0.155	225.267	
6	226.6, F	0.153	225.308	
6	243.8, F	0.186	225.350	
6	347.8, F	0.881	225.392	
6	255.7, F	0.292	225.434	
6	256.2, F	0.303	225.475	
6	95.1, F	0.67	225.517	
6	232.9, F	0.293	225.559	
6	240.3, F	0.292	225.600	
6	103.2, F	0.755	225.642	
6	235.7, F	0.327	225.684	
6	336.9, F	0.855	225.725	
6	256.3, F	0.511	225.767	
6	114.5, F	0.494	225.809	
6	113.3, F	0.46	225.851	
6	250.5, F	0.579	225.892	
