9	327.2, F	0.972	111.194	
9	92.2, F	0.612	111.236	
9	221.4, F	0.272	111.278	
9	104.8, F	0.861	111.320	
9	176.1, F	0.542	111.361	
9	4.2, F	0.409	111.403	
9	152.1, F	0.814	111.445	
9	278.9, F	0.578	111.486	
9	77.6, F	0.621	111.528	
9	262.7, F	0.18	111.570	
9	185.0, F	0.114	111.611	
9	177.9, F	0.277	111.653	
9	178.9, F	0.272	111.695	
9	174.4, F	0.285	111.737	
9	3.6, F	0.559	111.778	
9	178.1, F	0.362	111.820	
9	3.7, F	0.586	111.862	
9	204.5, F	0.352	111.903	
9	203.9, F	0.318	111.945	
9	50.8, F	1.088	111.987	
9	215.6, F	0.295	112.029	
9	215.0, F	0.281	112.070	
9	215.2, F	0.257	112.112	
9	1.7, F	0.711	112.154	
9	137.0, F	0.261	112.195	
9	112.2, F	0.367	112.237	
9	106.0, F	0.47	112.279	
9	271.6, F	0.554	112.321	
9	88.0, F	0.428	112.362	
9	276.8, F	0.582	112.404	
9	76.4, F	0.43	112.446	
9	63.5, F	0.267	112.487	
9	275.3, F	0.838	112.529	
9	63.1, F	0.173	112.571	
9	None	0	112.612	0.04200000000000159
9	109.5, F	0.135	112.654	
9	225.9, F	0.182	112.696	
9	225.7, F	0.182	112.738	
9	232.4, F	0.22	112.779	
9	235.9, F	0.244	112.821	
9	101.2, F	0.631	112.863	
9	322.1, F	0.939	112.904	
9	244.7, F	0.649	112.946	
9	122.0, F	0.467	112.988	
9	121.3, F	0.456	113.030	
9	314.9, F	1.109	113.071	
9	135.7, F	0.285	113.113	
9	134.9, F	0.288	113.155	
9	134.8, F	0.265	113.196	
9	258.3, F	0.775	113.238	
9	14.7, F	0.862	113.280	
9	112.6, F	0.432	113.322	
9	115.3, F	0.391	113.363	
9	254.3, F	0.572	113.405	
9	111.4, F	0.446	113.447	
9	251.6, F	0.568	113.488	
9	124.4, F	0.548	113.530	
9	323.3, F	0.87	113.572	
9	120.3, F	0.571	113.614	
9	136.1, F	0.368	113.655	
9	312.7, F	1.022	113.697	
9	167.5, F	0.403	113.739	
9	167.4, F	0.399	113.780	
9	8.2, F	0.591	113.822	
9	168.2, F	0.407	113.864	
9	9.9, F	0.628	113.905	
9	162.1, F	0.351	113.947	
9	244.3, F	0.78	113.989	
9	31.7, F	0.764	114.031	
9	110.6, F	0.59	114.072	
9	246.1, F	0.461	114.114	
9	105.0, F	0.829	114.156	
9	346.5, F	0.934	114.197	
9	245.9, F	0.216	114.239	
9	292.8, F	0.343	114.281	
9	78.8, F	0.667	114.323	
9	201.6, F	0.774	114.364	
9	313.2, F	0.373	114.406	
9	339.6, F	0.327	114.448	
9	72.3, F	0.932	114.489	
9	179.4, F	0.672	114.531	
9	2.3, F	0.303	114.573	
9	25.3, F	0.325	114.614	
9	171.8, F	0.626	114.656	
9	295.2, F	0.869	114.698	
9	45.7, F	0.362	114.740	
9	148.4, F	0.897	114.781	
9	319.1, F	0.495	114.823	
9	64.5, F	0.851	114.865	
9	201.1, F	0.637	114.906	
9	323.2, F	0.491	114.948	
9	71.7, F	0.559	114.990	
9	209.5, F	0.909	115.032	
9	281.5, F	0.743	115.073	
9	33.2, F	0.142	115.115	
9	294.2, F	0.209	115.157	
9	260.1, F	0.221	115.198	
9	102.7, F	0.579	115.240	
9	239.5, F	0.73	115.282	
9	140.4, F	0.602	115.324	
9	295.2, F	0.812	115.365	
9	72.6, F	0.512	115.407	
9	216.8, F	0.802	115.449	
9	52.7, F	0.903	115.490	
9	340.3, F	0.716	115.532	
9	233.3, F	0.332	115.574	
9	94.5, F	0.698	115.615	
9	286.0, F	0.326	115.657	
9	312.0, F	0.191	115.699	
9	347.2, F	0.149	115.741	
9	74.9, F	1.161	115.782	
9	233.4, F	0.53	115.824	
9	41.6, F	0.888	115.866	
9	210.4, F	0.363	115.907	
9	223.9, F	0.287	115.949	
9	45.9, F	1.088	115.991	
9	222.7, F	0.311	116.033	
9	193.6, F	0.273	116.074	
9	152.9, F	0.311	116.116	
9	35.8, F	0.739	116.158	
9	135.0, F	0.57	116.199	
9	248.2, F	0.674	116.241	
9	28.0, F	0.85	116.283	
9	252.7, F	0.714	116.325	
9	None	0	116.366	0.04200000000000159
9	306.4, F	0.104	116.408	
9	312.9, F	0.113	116.450	
9	290.6, F	0.375	116.491	
9	283.2, F	0.697	116.533	
9	50.1, F	0.292	116.575	
9	13.7, F	0.317	116.617	
9	164.0, F	0.433	116.658	
9	351.2, F	0.743	116.700	
9	231.2, F	0.195	116.742	
9	253.5, F	0.586	116.783	
9	115.9, F	0.247	116.825	
9	271.5, F	1.027	116.867	
9	291.0, F	0.235	116.908	
9	91.6, F	0.487	116.950	
9	273.5, F	0.682	116.992	
9	82.6, F	0.303	117.034	
9	275.5, F	0.818	117.075	
9	41.3, F	0.13	117.117	
9	48.8, F	0.118	117.159	
9	60.1, F	0.133	117.200	
9	None	0	117.242	
9	None	0	117.284	0.08399999999998897
9	295.9, F	0.441	117.326	
9	306.2, F	0.218	117.367	
9	137.6, F	1.077	117.409	
9	294.9, F	0.309	117.451	
9	291.4, F	0.345	117.492	
9	281.4, F	0.489	117.534	
9	85.1, F	0.389	117.576	
9	65.8, F	0.331	117.617	
9	293.1, F	0.892	117.659	
9	177.9, F	0.484	117.701	
9	10.1, F	0.489	117.743	
9	208.4, F	0.542	117.784	
9	3.5, F	0.411	117.826	
9	219.1, F	0.561	117.868	
9	49.8, F	0.93	117.909	
9	227.1, F	0.395	117.951	
9	228.2, F	0.37	117.993	
9	336.4, F	0.737	118.035	
9	114.0, F	0.71	118.076	
9	257.5, F	0.563	118.118	
9	105.9, F	0.426	118.160	
9	330.5, F	1.008	118.201	
9	98.5, F	0.583	118.243	
9	278.7, F	0.312	118.285	
9	309.0, F	0.121	118.327	
9	80.5, F	0.911	118.368	
9	14.6, F	0.25	118.410	
9	183.7, F	0.72	118.452	
9	351.1, F	0.311	118.493	
9	336.1, F	0.334	118.535	
9	193.0, F	0.616	118.577	
9	339.1, F	0.432	118.618	
9	342.6, F	0.613	118.660	
9	207.0, F	0.407	118.702	
9	213.2, F	0.342	118.744	
9	45.8, F	0.973	118.785	
9	223.6, F	0.405	118.827	
9	241.6, F	0.538	118.869	
9	100.0, F	0.61	118.910	
9	339.9, F	0.974	118.952	
9	259.1, F	0.324	118.994	
9	95.5, F	0.657	119.036	
9	287.0, F	0.178	119.077	
9	F	0.164	119.119	
9	282.5, F	0.175	119.161	
9	79.7, F	0.752	119.202	
9	299.4, F	0.393	119.244	
9	212.0, F	0.836	119.286	
9	47.7, F	0.38	119.328	
9	289.8, F	0.696	119.369	
9	49.2, F	0.389	119.411	
9	155.0, F	0.735	119.453	
9	295.8, F	0.724	119.494	
9	16.9, F	0.41	119.536	
9	167.7, F	0.569	119.578	
9	6.7, F	0.521	119.620	
9	171.6, F	0.427	119.661	
9	6.9, F	0.703	119.703	
9	139.2, F	0.456	119.745	
9	256.1, F	0.751	119.786	
9	32.0, F	0.986	119.828	
9	133.6, F	0.26	119.870	
9	257.4, F	0.794	119.911	
9	121.3, F	0.215	119.953	
9	109.6, F	0.349	119.995	
9	108.9, F	0.331	120.037	
9	259.3, F	0.732	120.078	
9	17.7, F	0.905	120.120	
9	111.6, F	0.247	120.162	
9	265.1, F	0.696	120.203	
9	96.5, F	0.203	120.245	
9	86.6, F	0.273	120.287	
9	89.0, F	0.274	120.329	
9	281.1, F	0.747	120.370	
9	50.1, F	0.223	120.412	
9	26.1, F	0.184	120.454	
9	169.9, F	0.876	120.495	
9	2.7, F	0.277	120.537	
9	26.7, F	0.276	120.579	
9	22.0, F	0.441	120.621	
9	234.1, F	0.988	120.662	
9	25.9, F	0.43	120.704	
9	35.2, F	0.625	120.746	
9	140.7, F	0.54	120.787	
9	247.3, F	0.7	120.829	
9	16.7, F	0.818	120.871	
9	106.6, F	0.202	120.912	
9	106.1, F	0.191	120.954	
9	274.3, F	0.948	120.996	
9	46.1, F	0.112	121.038	
9	322.4, F	0.159	121.079	
9	329.4, F	0.128	121.121	
9	328.8, F	0.16	121.163	
9	185.9, F	0.853	121.204	
9	80.1, F	0.883	121.246	
9	332.2, F	0.212	121.288	
9	343.2, F	0.394	121.330	
9	342.3, F	0.381	121.371	
9	189.2, F	0.351	121.413	
9	332.1, F	0.752	121.455	
9	239.6, F	0.35	121.496	
9	118.5, F	0.373	121.538	
9	278.6, F	0.355	121.580	
9	83.2, F	0.646	121.621	
9	282.5, F	0.305	121.663	
9	294.6, F	0.272	121.705	
9	81.8, F	0.936	121.747	
9	323.8, F	0.18	121.788	
9	33.9, F	0.154	121.830	
9	10.4, F	0.155	121.872	
9	168.1, F	0.847	121.913	
9	32.3, F	0.325	121.955	
9	297.8, F	0.869	121.997	
9	26.4, F	0.487	122.039	
9	139.4, F	0.499	122.080	
9	28.6, F	0.708	122.122	
9	241.0, F	0.454	122.164	
9	134.2, F	0.453	122.205	
9	246.0, F	0.77	122.247	
9	16.7, F	0.749	122.289	
9	165.5, F	0.312	122.331	
9	203.5, F	0.314	122.372	
9	338.6, F	0.769	122.414	
9	229.5, F	0.38	122.456	
9	240.3, F	0.735	122.497	
9	27.7, F	0.672	122.539	
9	148.2, F	0.452	122.581	
9	145.7, F	0.442	122.623	
9	307.7, F	0.948	122.664	
9	131.3, F	0.522	122.706	
9	112.5, F	0.651	122.748	
9	345.9, F	0.749	122.789	
9	213.8, F	0.302	122.831	
9	178.6, F	0.2	122.873	
9	180.6, F	0.197	122.914	
9	349.3, F	0.832	122.956	
9	102.3, F	0.837	122.998	
9	233.9, F	0.253	123.040	
9	225.0, F	0.177	123.081	
9	234.0, F	0.185	123.123	
9	244.1, F	0.119	123.165	
9	270.6, F	0.284	123.206	
9	83.4, F	0.735	123.248	
9	284.0, F	0.412	123.290	
9	282.8, F	0.402	123.332	
9	88.9, F	0.477	123.373	
9	288.8, F	0.512	123.415	
9	90.6, F	0.459	123.457	
9	287.8, F	0.524	123.498	
9	72.0, F	0.269	123.540	
9	276.3, F	0.705	123.582	
9	10.5, F	0.319	123.624	
9	167.7, F	0.571	123.665	
9	14.6, F	0.411	123.707	
9	141.4, F	0.412	123.749	
9	20.8, F	0.717	123.790	
9	253.6, F	0.905	123.832	
9	153.7, F	0.271	123.874	
9	7.7, F	0.769	123.915	
9	160.2, F	0.234	123.957	
9	129.2, F	0.112	123.999	
9	141.8, F	0.095	124.041	
9	None	0	124.082	0.04200000000000159
9	289.0, F	0.102	124.124	
9	324.6, F	0.262	124.166	
9	307.4, F	0.377	124.207	
9	308.1, F	0.382	124.249	
9	133.7, F	1.031	124.291	
9	349.3, F	0.221	124.333	
9	320.7, F	0.387	124.374	
9	327.1, F	0.364	124.416	
9	192.9, F	0.492	124.458	
9	61.8, F	1.097	124.499	
9	184.1, F	0.417	124.541	
9	12.1, F	0.543	124.583	
9	249.9, F	1.033	124.624	
9	3.6, F	0.623	124.666	
9	172.6, F	0.341	124.708	
9	172.8, F	0.329	124.750	
9	1.4, F	0.754	124.791	
9	142.9, F	0.346	124.833	
9	131.0, F	0.428	124.875	
9	124.1, F	0.574	124.916	
9	346.3, F	0.797	124.958	
9	184.4, F	0.233	125.000	
9	106.7, F	1.219	125.042	
9	308.3, F	0.963	125.083	
9	126.1, F	0.51	125.125	
9	121.2, F	0.483	125.167	
9	253.7, F	0.635	125.208	
9	22.6, F	0.878	125.250	
9	107.4, F	0.171	125.292	
9	265.9, F	0.805	125.334	
9	53.6, F	0.236	125.375	
9	65.7, F	0.491	125.417	
9	66.3, F	0.477	125.459	
9	191.7, F	0.653	125.500	
9	349.3, F	0.671	125.542	
9	190.9, F	0.295	125.584	
9	355.3, F	0.664	125.626	
9	140.9, F	0.318	125.667	
9	123.0, F	0.349	125.709	
9	102.8, F	0.375	125.751	
9	22.4, F	0.948	125.792	
9	None	0	125.834	0.04200000000000159
9	80.5, F	0.163	125.876	
9	88.2, F	0.386	125.917	
9	95.3, F	0.488	125.959	
9	205.3, F	0.18	126.001	
9	136.3, F	0.589	126.043	
9	136.2, F	0.936	126.084	
9	173.4, F	0.988	126.126	
9	169.7, F	1.323	126.168	
9	145.3, F	0.648	126.209	
9	306.3, F	0.247	126.251	
9	263.5, F	0.802	126.293	
9	168.4, F	1.019	126.335	
9	230.8, F	1.056	126.376	
9	239.0, F	0.246	126.418	
9	346.5, F	0.269	126.460	
9	179.7, F	0.9	126.501	
9	None	0	126.543	0.04199999999998738
9	164.5, F	0.198	126.585	
9	150.9, F	0.463	126.626	
9	30.0, F	0.419	126.668	
9	155.2, F	0.841	126.710	
9	80.7, F	0.483	126.752	
9	281.3, F	0.449	126.793	
9	87.9, F	0.611	126.835	
9	245.1, F	0.302	126.877	
9	222.9, F	0.113	126.918	
9	None	0	126.960	0.04200000000000159
9	172.8, F	0.144	127.002	
9	None	0	127.044	0.04099999999999682
9	152.3, F	0.161	127.085	
9	8.3, F	0.738	127.127	
9	153.0, F	0.165	127.169	
9	143.4, F	0.102	127.210	
9	None	0	127.252	0.04200000000000159
9	294.1, F	0.123	127.294	
9	267.3, F	0.296	127.336	
9	289.5, F	0.411	127.377	
9	78.9, F	0.433	127.419	
9	298.4, F	0.541	127.461	
9	66.4, F	0.375	127.502	
9	217.5, F	0.897	127.544	
9	70.2, F	0.528	127.586	
9	70.3, F	0.469	127.627	
9	314.3, F	0.441	127.669	
9	210.8, F	0.582	127.711	
9	41.1, F	0.62	127.753	
9	300.6, F	0.799	127.794	
9	150.4, F	0.504	127.836	
9	27.3, F	0.588	127.878	
9	245.3, F	0.915	127.919	
9	142.8, F	0.362	127.961	
9	4.8, F	0.665	128.003	
9	166.6, F	0.372	128.045	
9	165.3, F	0.339	128.086	
9	5.6, F	0.624	128.128	
9	188.6, F	0.394	128.170	
9	352.5, F	0.547	128.211	
9	185.6, F	0.468	128.253	
9	200.3, F	0.551	128.295	
9	313.8, F	0.525	128.337	
9	59.4, F	0.418	128.378	
9	227.3, F	1.057	128.420	
9	19.6, F	0.298	128.462	
9	351.4, F	0.32	128.503	
9	182.8, F	0.772	128.545	
9	9.7, F	0.291	128.587	
9	64.5, F	0.193	128.629	
9	94.4, F	0.39	128.670	
9	294.9, F	0.483	128.712	
9	77.4, F	0.734	128.754	
9	272.2, F	0.206	128.795	
9	284.6, F	0.207	128.837	
9	187.1, F	1.064	128.879	
9	44.6, F	1.196	128.920	
9	185.1, F	0.337	128.962	
9	186.2, F	0.317	129.004	
9	211.5, F	0.595	129.046	
9	285.0, F	0.595	129.087	
9	87.2, F	0.369	129.129	
9	269.3, F	0.637	129.171	
9	108.2, F	0.362	129.212	
9	123.1, F	0.516	129.254	
9	243.8, F	0.777	129.296	
9	140.4, F	0.431	129.338	
9	24.0, F	0.6	129.379	
9	237.4, F	0.836	129.421	
9	24.2, F	0.59	129.463	
9	151.1, F	0.493	129.504	
9	355.7, F	0.343	129.546	
9	183.4, F	0.599	129.588	
9	351.1, F	0.376	129.630	
9	188.7, F	0.784	129.671	
9	326.4, F	0.269	129.713	
9	304.6, F	0.305	129.755	
9	287.8, F	0.292	129.796	
9	270.4, F	0.311	129.838	
9	90.6, F	0.655	129.880	
9	252.6, F	0.409	129.921	
9	114.3, F	0.663	129.963	
9	223.7, F	0.486	130.005	
9	221.2, F	0.529	130.047	
9	81.4, F	0.494	130.088	
9	277.6, F	0.743	130.130	
9	80.1, F	0.193	130.172	
9	66.4, F	0.095	130.213	
9	73.5, F	0.092	130.255	
9	269.0, F	0.885	130.297	
9	124.9, F	0.145	130.339	
9	150.5, F	0.15	130.380	
9	138.4, F	0.155	130.422	
9	234.8, F	0.108	130.464	
9	184.4, F	0.277	130.505	
9	202.6, F	0.195	130.547	
9	185.4, F	0.384	130.589	
9	342.6, F	0.615	130.630	
9	204.7, F	0.434	130.672	
9	54.4, F	0.95	130.714	
9	218.4, F	0.743	130.756	
9	293.1, F	0.666	130.797	
9	154.3, F	0.81	130.839	
9	34.2, F	0.333	130.881	
9	287.9, F	0.791	130.922	
9	344.6, F	0.162	130.964	
9	182.9, F	0.806	131.006	
9	321.8, F	0.15	131.048	
9	295.0, F	0.147	131.089	
9	267.4, F	0.196	131.131	
9	93.6, F	0.758	131.173	
9	251.8, F	0.285	131.214	
9	249.8, F	0.283	131.256	
9	237.4, F	0.217	131.298	
9	98.1, F	0.783	131.340	
9	345.9, F	0.865	131.381	
9	238.0, F	0.485	131.423	
9	113.7, F	0.596	131.465	
9	243.0, F	0.667	131.506	
9	35.0, F	0.792	131.548	
9	246.6, F	0.518	131.590	
9	111.3, F	0.61	131.631	
9	237.2, F	0.624	131.673	
9	46.3, F	1.057	131.715	
9	233.5, F	0.535	131.757	
9	213.3, F	0.421	131.798	
9	302.9, F	0.728	131.840	
9	116.0, F	0.775	131.882	
9	328.2, F	0.63	131.923	
9	134.5, F	0.87	131.965	
9	287.7, F	0.631	132.007	
9	150.9, F	0.924	132.049	
9	283.7, F	0.619	132.090	
9	75.7, F	0.373	132.132	
9	281.8, F	0.635	132.174	
9	68.6, F	0.339	132.215	
9	38.7, F	0.141	132.257	
9	325.5, F	0.217	132.299	
9	194.8, F	0.682	132.341	
9	299.8, F	0.406	132.382	
9	297.6, F	0.387	132.424	
9	72.4, F	0.579	132.466	
9	277.6, F	0.594	132.507	
9	151.8, F	0.983	132.549	
9	282.6, F	0.615	132.591	
9	78.7, F	0.428	132.632	
9	274.7, F	0.553	132.674	
9	102.6, F	0.335	132.716	
9	114.6, F	0.213	132.758	
9	263.4, F	0.772	132.799	
9	122.8, F	0.224	132.841	
9	124.9, F	0.21	132.883	
9	8.8, F	0.878	132.924	
9	197.2, F	0.189	132.966	
9	198.7, F	0.177	133.008	
9	200.6, F	0.219	133.050	
9	201.0, F	0.184	133.091	
9	231.3, F	0.406	133.133	
9	336.1, F	0.775	133.175	
9	118.6, F	0.681	133.216	
9	244.8, F	0.695	133.258	
9	37.6, F	0.737	133.300	
9	246.1, F	0.865	133.342	
9	180.9, F	0.613	133.383	
9	338.1, F	0.447	133.425	
9	334.7, F	0.436	133.467	
9	207.5, F	0.688	133.508	
9	59.8, F	0.751	133.550	
9	208.5, F	0.703	133.592	
9	322.3, F	0.345	133.633	
9	81.9, F	0.749	133.675	
9	19.0, F	0.123	133.717	
9	20.2, F	0.113	133.759	
9	165.2, F	0.866	133.800	
9	76.4, F	0.357	133.842	
9	307.0, F	0.278	133.884	
9	309.2, F	0.247	133.925	
9	76.7, F	1.093	133.967	
9	13.9, F	0.267	134.009	
9	226.9, F	1.047	134.051	
9	43.2, F	0.386	134.092	
9	51.3, F	0.519	134.134	
9	151.9, F	0.808	134.176	
9	299.4, F	0.653	134.217	
9	50.1, F	0.427	134.259	
9	302.0, F	0.69	134.301	
9	146.9, F	0.719	134.343	
9	33.6, F	0.743	134.384	
9	227.4, F	0.531	134.426	
9	39.1, F	1.07	134.468	
9	235.2, F	0.354	134.509	
9	272.2, F	0.315	134.551	
9	255.3, F	0.13	134.593	
9	91.8, F	0.979	134.635	
9	None	0	134.676	
9	None	0	134.718	
9	None	0	134.760	
9	None	0	134.801	0.1670000000000016
9	307.6, F	0.148	134.843	
9	290.8, F	0.392	134.885	
9	272.7, F	0.556	134.926	
9	87.7, F	0.277	134.968	
9	264.9, F	0.904	135.010	
9	128.9, F	0.126	135.052	
9	227.6, F	0.138	135.093	
9	255.2, F	0.333	135.135	
9	114.3, F	0.636	135.177	
9	248.6, F	0.65	135.218	
9	122.8, F	0.39	135.260	
9	312.2, F	1.083	135.302	
9	148.4, F	0.318	135.344	
9	169.2, F	0.234	135.385	
9	161.5, F	0.258	135.427	
9	354.6, F	0.708	135.469	
9	199.4, F	0.301	135.510	
9	209.3, F	0.231	135.552	
9	209.4, F	0.22	135.594	
9	347.6, F	0.818	135.636	
9	219.7, F	0.177	135.677	
9	210.6, F	0.122	135.719	
9	238.3, F	0.257	135.761	
9	83.2, F	0.77	135.802	
9	290.3, F	0.242	135.844	
9	294.1, F	0.245	135.886	
9	303.1, F	0.202	135.927	
9	81.3, F	0.847	135.969	
9	310.1, F	0.197	136.011	
9	189.8, F	0.855	136.053	
9	317.1, F	0.194	136.094	
9	316.8, F	0.184	136.136	
9	324.5, F	0.206	136.178	
9	356.9, F	0.167	136.219	
9	354.3, F	0.3	136.261	
9	180.3, F	0.669	136.303	
9	345.8, F	0.36	136.345	
9	63.9, F	1.164	136.386	
9	247.2, F	1.068	136.428	
9	2.8, F	0.624	136.470	
9	164.9, F	0.284	136.511	
9	162.4, F	0.248	136.553	
9	12.4, F	0.745	136.595	
9	127.6, F	0.285	136.636	
9	121.9, F	0.312	136.678	
9	117.4, F	0.283	136.720	
9	263.7, F	0.77	136.762	
9	124.5, F	0.171	136.803	
9	116.3, F	0.214	136.845	
9	2.1, F	0.913	136.887	
9	261.5, F	0.202	136.928	
9	267.7, F	0.178	136.970	
9	272.9, F	0.18	137.012	
9	256.3, F	0.215	137.054	
9	94.2, F	0.747	137.095	
9	253.2, F	0.121	137.137	
9	None	0	137.179	
9	None	0	137.220	
9	None	0	137.262	
9	None	0	137.304	
9	None	0	137.346	
9	None	0	137.387	
9	None	0	137.429	0.2920000000000016
9	305.2, F	0.208	137.471	
9	296.7, F	0.212	137.512	
9	297.8, F	0.193	137.554	
9	82.9, F	0.88	137.596	
9	198.2, F	0.875	137.637	
9	301.4, F	0.307	137.679	
9	296.9, F	0.551	137.721	
9	68.1, F	0.48	137.763	
9	294.7, F	0.867	137.804	
9	161.3, F	0.595	137.846	
9	24.6, F	0.416	137.888	
9	25.5, F	0.542	137.929	
9	137.4, F	0.635	137.971	
9	303.8, F	0.876	138.013	
9	134.6, F	0.651	138.055	
9	332.6, F	0.86	138.096	
9	105.7, F	0.54	138.138	
9	266.3, F	0.455	138.180	
9	115.9, F	0.35	138.221	
9	260.7, F	0.585	138.263	
9	108.5, F	0.252	138.305	
9	109.9, F	0.25	138.347	
9	265.5, F	0.832	138.388	
9	None	0	138.430	0.04200000000000159
9	298.5, F	0.187	138.472	
9	293.4, F	0.171	138.513	
9	82.6, F	0.738	138.555	
9	292.9, F	0.265	138.597	
9	285.0, F	0.519	138.638	
9	79.1, F	0.531	138.680	
9	302.6, F	0.571	138.722	
9	72.8, F	0.825	138.764	
9	199.5, F	0.793	138.805	
9	301.3, F	0.325	138.847	
9	298.7, F	0.319	138.889	
9	76.9, F	0.747	138.930	
9	284.3, F	0.518	138.972	
9	215.6, F	0.872	139.014	
9	52.9, F	0.363	139.056	
9	56.3, F	0.308	139.097	
9	284.5, F	0.804	139.139	
9	43.0, F	0.339	139.181	
9	162.1, F	0.733	139.222	
9	37.8, F	0.435	139.264	
9	298.7, F	0.756	139.306	
9	153.3, F	0.672	139.348	
9	26.8, F	0.517	139.389	
9	158.0, F	0.425	139.431	
9	305.7, F	0.987	139.473	
9	156.5, F	0.431	139.514	
9	24.3, F	0.587	139.556	
9	153.0, F	0.498	139.598	
9	25.9, F	0.649	139.639	
9	236.6, F	0.924	139.681	
9	167.5, F	0.356	139.723	
9	353.0, F	0.694	139.765	
9	202.8, F	0.225	139.806	
9	191.5, F	0.17	139.848	
9	None	0	139.890	0.04100000000002524
9	19.3, F	0.16	139.931	
9	33.3, F	0.272	139.973	
9	34.5, F	0.436	140.015	
9	41.8, F	0.566	140.057	
9	215.3, F	0.671	140.098	
9	55.7, F	0.908	140.140	
9	210.1, F	0.455	140.182	
9	343.7, F	0.622	140.223	
9	212.8, F	0.345	140.265	
9	102.5, F	1.006	140.307	
9	344.9, F	0.775	140.349	
9	199.3, F	0.287	140.390	
9	207.1, F	0.36	140.432	
9	174.6, F	0.38	140.474	
9	1.9, F	0.575	140.515	
9	161.2, F	0.711	140.557	
9	36.3, F	0.373	140.599	
9	55.5, F	0.443	140.641	
9	219.2, F	0.922	140.682	
9	73.5, F	0.462	140.724	
9	283.9, F	0.533	140.766	
9	70.4, F	0.601	140.807	
9	291.3, F	0.368	140.849	
9	79.2, F	0.584	140.891	
9	206.3, F	0.979	140.932	
9	285.0, F	0.482	140.974	
9	97.0, F	0.487	141.016	
9	292.0, F	0.374	141.058	
9	79.3, F	0.777	141.099	
9	353.9, F	0.132	141.141	
9	59.1, F	0.16	141.183	
9	58.9, F	0.223	141.224	
9	53.6, F	0.273	141.266	
9	222.2, F	0.305	141.308	
9	48.5, F	1.097	141.350	
9	215.1, F	0.275	141.391	
9	166.7, F	0.204	141.433	
9	146.0, F	0.539	141.475	
9	37.3, F	0.93	141.516	
9	204.0, F	0.417	141.558	
9	153.3, F	0.427	141.600	
9	49.3, F	0.494	141.642	
9	53.1, F	1.065	141.683	
9	153.9, F	0.502	141.725	
9	134.2, F	0.589	141.767	
9	346.5, F	0.545	141.808	
9	169.8, F	0.504	141.850	
9	59.6, F	0.535	141.892	
9	133.3, F	1.04	141.933	
9	15.6, F	0.283	141.975	
9	80.8, F	0.58	142.017	
9	None	0	142.059	0.04099999999999682
9	94.9, F	0.885	142.100	
9	110.6, F	0.403	142.142	
9	112.8, F	1.098	142.184	
9	139.3, F	0.964	142.225	
9	32.9, F	0.155	142.267	
9	108.0, F	0.598	142.309	
9	97.8, F	1.0	142.351	
9	137.4, F	0.83	142.392	
9	8.3, F	0.311	142.434	
9	57.9, F	0.269	142.476	
9	82.8, F	0.815	142.517	
9	187.6, F	0.902	142.559	
9	80.9, F	0.428	142.601	
9	96.6, F	0.568	142.642	
9	None	0	142.684	0.04200000000000159
9	97.1, F	0.113	142.726	
9	78.8, F	0.385	142.768	
9	91.7, F	0.651	142.809	
9	None	0	142.851	0.04200000000000159
9	61.8, F	0.25	142.893	
9	83.0, F	0.699	142.934	
9	40.1, F	0.297	142.976	
9	40.2, F	0.606	143.018	
9	107.5, F	0.88	143.060	
9	6.8, F	1.014	143.101	
9	80.0, F	0.744	143.143	
9	183.9, F	0.64	143.185	
9	14.4, F	0.726	143.226	
9	101.0, F	0.531	143.268	
9	350.8, F	1.031	143.310	
9	57.7, F	0.491	143.352	
9	141.8, F	0.934	143.393	
9	10.7, F	0.543	143.435	
9	137.9, F	0.507	143.477	
9	50.9, F	1.177	143.518	
9	97.7, F	0.443	143.560	
9	88.2, F	0.839	143.602	
9	72.6, F	0.4	143.643	
9	306.2, F	0.2	143.685	
9	86.6, F	1.326	143.727	
9	309.6, F	0.174	143.769	
9	82.4, F	0.662	143.810	
9	88.6, F	1.13	143.852	
9	89.1, F	0.98	143.894	
9	95.3, F	0.511	143.935	
9	112.1, F	0.202	143.977	
9	107.4, F	0.802	144.019	
9	133.1, F	0.693	144.061	
9	117.2, F	1.523	144.102	
9	354.0, F	0.171	144.144	
9	97.5, F	0.71	144.186	
9	86.4, F	1.34	144.227	
9	167.5, F	0.212	144.269	
9	102.3, F	0.807	144.311	
9	110.5, F	0.596	144.353	
9	52.8, F	1.528	144.394	
9	94.6, F	1.02	144.436	
9	92.4, F	0.848	144.478	
9	110.3, F	0.581	144.519	
9	104.3, F	0.535	144.561	
9	86.0, F	1.118	144.603	
9	85.7, F	1.065	144.644	
9	87.9, F	0.817	144.686	
9	92.2, F	0.77	144.728	
9	92.8, F	0.452	144.770	
9	82.4, F	0.331	144.811	
9	101.2, F	1.085	144.853	
9	99.5, F	0.947	144.895	
9	124.3, F	0.482	144.936	
9	95.7, F	1.118	144.978	
9	45.5, F	1.006	145.020	
9	123.2, F	0.454	145.062	
9	105.9, F	0.745	145.103	
9	149.8, F	0.3	145.145	
9	77.9, F	0.961	145.187	
9	156.3, F	0.974	145.228	
9	115.6, F	0.19	145.270	
9	110.0, F	0.921	145.312	
9	78.5, F	0.742	145.354	
9	102.9, F	1.182	145.395	
9	191.4, F	0.602	145.437	
9	125.8, F	1.667	145.479	
9	156.6, F	0.344	145.520	
9	61.1, F	0.939	145.562	
