5	292.9, F	0.298	113.822	
5	82.5, F	0.789	113.864	
5	296.2, F	0.237	113.905	
5	323.0, F	0.128	113.947	
5	329.3, F	0.112	113.989	
5	173.5, F	0.843	114.031	
5	48.4, F	0.276	114.072	
5	71.3, F	0.44	114.114	
5	65.4, F	0.413	114.156	
5	286.9, F	0.616	114.197	
5	44.2, F	0.513	114.239	
5	219.6, F	0.841	114.281	
5	34.8, F	0.708	114.323	
5	131.5, F	0.616	114.364	
5	326.0, F	0.845	114.406	
5	119.0, F	0.566	114.448	
5	239.2, F	0.3	114.489	
5	236.3, F	0.293	114.531	
5	50.2, F	1.223	114.573	
5	193.6, F	0.328	114.614	
5	193.5, F	0.309	114.656	
5	162.6, F	0.294	114.698	
5	14.1, F	0.774	114.740	
5	140.2, F	0.621	114.781	
5	227.7, F	0.44	114.823	
5	333.9, F	0.68	114.865	
5	119.2, F	0.779	114.906	
5	231.2, F	0.62	114.948	
5	38.4, F	0.759	114.990	
5	227.4, F	1.076	115.032	
5	33.8, F	0.331	115.073	
5	343.6, F	0.273	115.115	
5	186.5, F	0.751	115.157	
5	286.7, F	0.309	115.198	
5	255.2, F	0.389	115.240	
5	108.0, F	0.346	115.282	
5	252.5, F	0.716	115.324	
5	31.6, F	0.722	115.365	
5	227.6, F	0.788	115.407	
5	130.2, F	0.754	115.449	
5	45.2, F	1.001	115.490	
5	224.7, F	0.383	115.532	
5	339.8, F	0.908	115.574	
5	281.8, F	0.304	115.615	
5	70.9, F	0.762	115.657	
5	184.4, F	0.733	115.699	
5	4.9, F	0.366	115.741	
5	20.9, F	0.584	115.782	
5	118.9, F	0.492	115.824	
5	239.6, F	0.343	115.866	
5	40.1, F	1.048	115.907	
5	240.1, F	0.355	115.949	
5	241.1, F	0.321	115.991	
5	104.4, F	0.69	116.033	
5	217.4, F	0.242	116.074	
5	182.0, F	0.2	116.116	
5	8.7, F	0.79	116.158	
5	127.5, F	0.248	116.199	
5	129.6, F	0.264	116.241	
5	104.9, F	0.148	116.283	
5	267.7, F	0.838	116.325	
5	347.0, F	0.151	116.366	
5	322.7, F	0.175	116.408	
5	301.5, F	0.3	116.450	
5	74.5, F	0.705	116.491	
5	291.5, F	0.746	116.533	
5	160.6, F	0.717	116.575	
5	293.9, F	0.987	116.617	
5	358.2, F	0.589	116.658	
5	211.6, F	0.329	116.700	
5	239.2, F	0.246	116.742	
5	101.6, F	0.406	116.783	
5	322.5, F	1.376	116.825	
5	182.9, F	0.877	116.867	
5	302.7, F	0.339	116.908	
5	289.9, F	0.612	116.950	
5	64.5, F	0.42	116.992	
5	56.1, F	0.37	117.034	
5	288.2, F	0.849	117.075	
5	172.7, F	0.682	117.117	
5	15.5, F	0.307	117.159	
5	341.9, F	0.254	117.200	
5	177.1, F	0.746	117.242	
5	328.8, F	0.276	117.284	
5	323.8, F	0.269	117.326	
5	313.9, F	0.355	117.367	
5	135.4, F	1.028	117.409	
5	321.4, F	0.422	117.451	
5	318.5, F	0.407	117.492	
5	321.9, F	0.421	117.534	
5	131.7, F	0.958	117.576	
5	326.6, F	0.696	117.617	
5	228.6, F	0.572	117.659	
5	25.9, F	0.848	117.701	
5	249.2, F	0.629	117.743	
5	95.3, F	0.272	117.784	
5	150.8, F	0.098	117.826	
5	71.7, F	0.115	117.868	
5	None	0	117.909	0.04199999999998738
5	271.9, F	0.894	117.951	
5	None	0	117.993	
5	None	0	118.035	
5	None	0	118.076	0.125
5	89.2, F	0.854	118.118	
5	287.0, F	0.287	118.160	
5	342.0, F	0.243	118.201	
5	343.3, F	0.227	118.243	
5	8.6, F	0.26	118.285	
5	163.6, F	0.627	118.327	
5	43.3, F	0.544	118.368	
5	142.3, F	0.468	118.410	
5	311.2, F	0.915	118.452	
5	161.2, F	0.444	118.493	
5	24.3, F	0.623	118.535	
5	156.7, F	0.27	118.577	
5	244.7, F	0.799	118.618	
5	11.3, F	0.778	118.660	
5	120.6, F	0.265	118.702	
5	120.5, F	0.161	118.744	
5	114.4, F	0.133	118.785	
5	269.0, F	0.841	118.827	
5	None	0	118.869	0.04099999999999682
5	39.6, F	0.18	118.910	
5	39.3, F	0.208	118.952	
5	42.7, F	0.297	118.994	
5	43.3, F	0.303	119.036	
5	162.1, F	0.736	119.077	
5	293.2, F	0.788	119.119	
5	41.5, F	0.391	119.161	
5	16.1, F	0.347	119.202	
5	171.7, F	0.642	119.244	
5	0.6, F	0.593	119.286	
5	178.9, F	0.377	119.328	
5	354.4, F	0.818	119.369	
5	190.9, F	0.206	119.411	
5	194.0, F	0.187	119.453	
5	198.2, F	0.176	119.494	
5	218.1, F	0.136	119.536	
5	344.7, F	0.907	119.578	
5	229.8, F	0.203	119.620	
5	231.4, F	0.189	119.661	
5	85.0, F	0.774	119.703	
5	284.2, F	0.225	119.745	
5	None	0	119.786	
5	None	0	119.828	0.08400000000000318
5	342.6, F	0.104	119.870	
5	334.5, F	0.146	119.911	
5	183.8, F	0.799	119.953	
5	336.6, F	0.179	119.995	
5	354.8, F	0.166	120.037	
5	None	0	120.078	0.04200000000000159
5	348.6, F	0.162	120.120	
5	346.4, F	0.157	120.162	
5	182.0, F	0.814	120.203	
5	348.2, F	0.181	120.245	
5	338.5, F	0.282	120.287	
5	10.0, F	0.264	120.329	
5	335.2, F	0.313	120.370	
5	189.1, F	0.722	120.412	
5	70.2, F	0.803	120.454	
5	328.0, F	0.442	120.495	
5	200.3, F	0.648	120.537	
5	338.6, F	0.503	120.579	
5	202.6, F	0.506	120.621	
5	49.1, F	1.036	120.662	
5	187.1, F	0.342	120.704	
5	341.2, F	0.739	120.746	
5	191.6, F	0.273	120.787	
5	225.5, F	0.346	120.829	
5	245.9, F	0.382	120.871	
5	30.6, F	1.112	120.912	
5	277.3, F	0.388	120.954	
5	81.9, F	0.492	120.996	
5	217.1, F	0.976	121.038	
5	63.6, F	0.443	121.079	
5	285.9, F	0.736	121.121	
5	53.6, F	0.347	121.163	
5	43.6, F	0.3	121.204	
5	162.6, F	0.811	121.246	
5	289.6, F	0.775	121.288	
5	45.2, F	0.355	121.330	
5	31.4, F	0.513	121.371	
5	166.5, F	0.526	121.413	
5	317.1, F	1.0	121.455	
5	164.2, F	0.305	121.496	
5	135.8, F	0.156	121.538	
5	117.0, F	0.119	121.580	
5	89.6, F	0.144	121.621	
5	F	0.145	121.663	
5	75.9, F	0.205	121.705	
5	274.9, F	0.619	121.747	
5	81.1, F	0.376	121.788	
5	80.3, F	0.502	121.830	
5	285.3, F	0.478	121.872	
5	76.8, F	0.485	121.913	
5	315.2, F	0.342	121.955	
5	314.8, F	0.331	121.997	
5	53.5, F	0.908	122.039	
5	185.7, F	0.384	122.080	
5	188.9, F	0.382	122.122	
5	353.3, F	0.612	122.164	
5	182.1, F	0.353	122.205	
5	189.0, F	0.39	122.247	
5	348.1, F	0.627	122.289	
5	210.9, F	0.448	122.331	
5	308.8, F	0.752	122.372	
5	144.9, F	0.635	122.414	
5	20.4, F	0.474	122.456	
5	236.1, F	0.955	122.497	
5	350.4, F	0.487	122.539	
5	185.4, F	0.497	122.581	
5	351.8, F	0.415	122.623	
5	175.5, F	0.511	122.664	
5	3.6, F	0.472	122.706	
5	141.2, F	0.658	122.748	
5	34.0, F	0.585	122.789	
5	137.2, F	0.658	122.831	
5	325.9, F	0.58	122.873	
5	221.2, F	0.582	122.914	
5	40.8, F	0.782	122.956	
5	235.0, F	0.671	122.998	
5	38.7, F	0.724	123.040	
5	236.8, F	0.631	123.081	
5	127.0, F	0.546	123.123	
5	26.6, F	0.89	123.165	
5	253.6, F	0.705	123.206	
5	120.3, F	0.351	123.248	
5	115.6, F	0.331	123.290	
5	318.0, F	1.264	123.332	
5	111.2, F	0.168	123.373	
5	76.2, F	0.138	123.415	
5	76.6, F	0.13	123.457	
5	None	0	123.498	0.04200000000000159
5	178.7, F	0.9	123.540	
5	315.2, F	0.22	123.582	
5	313.2, F	0.224	123.624	
5	330.8, F	0.316	123.665	
5	339.0, F	0.327	123.707	
5	190.7, F	0.573	123.749	
5	345.5, F	0.42	123.790	
5	336.2, F	0.682	123.832	
5	118.0, F	0.853	123.874	
5	229.5, F	0.509	123.915	
5	340.5, F	0.748	123.957	
5	110.9, F	0.723	123.999	
5	264.3, F	0.361	124.041	
5	265.1, F	0.52	124.082	
5	74.3, F	0.478	124.124	
5	276.4, F	0.848	124.166	
5	34.3, F	0.317	124.207	
5	22.9, F	0.278	124.249	
5	37.0, F	0.296	124.291	
5	166.7, F	0.746	124.333	
5	30.0, F	0.294	124.374	
5	288.3, F	1.042	124.416	
5	18.2, F	0.57	124.458	
5	171.2, F	0.477	124.499	
5	153.4, F	0.28	124.541	
5	9.7, F	0.722	124.583	
5	128.9, F	0.366	124.624	
5	156.5, F	0.173	124.666	
5	127.3, F	0.158	124.708	
5	310.6, F	1.396	124.750	
5	63.4, F	0.136	124.791	
5	63.6, F	0.133	124.833	
5	157.2, F	1.011	124.875	
5	79.8, F	0.39	124.916	
5	286.6, F	0.291	124.958	
5	92.9, F	0.782	125.000	
5	260.7, F	0.21	125.042	
5	None	0	125.083	
5	None	0	125.125	
5	None	0	125.167	0.125
5	68.1, F	0.094	125.208	
5	339.1, F	0.137	125.250	
5	335.6, F	0.157	125.292	
5	297.3, F	0.373	125.334	
5	314.1, F	0.267	125.375	
5	307.0, F	0.497	125.417	
5	127.4, F	1.049	125.459	
5	334.3, F	0.578	125.500	
5	340.1, F	0.639	125.542	
5	108.4, F	0.803	125.584	
5	213.9, F	0.275	125.626	
5	218.0, F	0.273	125.667	
5	351.1, F	0.712	125.709	
5	238.8, F	0.16	125.751	
5	237.6, F	0.149	125.792	
5	308.0, F	0.133	125.834	
5	88.4, F	1.02	125.876	
5	None	0	125.917	0.04200000000000159
5	72.4, F	0.149	125.959	
5	274.8, F	0.863	126.001	
5	78.5, F	0.362	126.043	
5	61.7, F	0.449	126.084	
5	293.7, F	0.562	126.126	
5	148.5, F	0.864	126.168	
5	83.6, F	0.197	126.209	
5	273.0, F	0.782	126.251	
5	197.1, F	0.139	126.293	
5	240.3, F	0.228	126.335	
5	254.2, F	0.422	126.376	
5	104.2, F	0.505	126.418	
5	259.7, F	0.818	126.460	
5	25.6, F	0.929	126.501	
5	97.4, F	0.527	126.543	
5	260.6, F	0.305	126.585	
5	270.0, F	0.231	126.626	
5	91.2, F	0.838	126.668	
5	None	0	126.710	
5	None	0	126.752	0.08300000000001262
5	108.4, F	0.209	126.793	
5	109.2, F	0.179	126.835	
5	267.7, F	0.533	126.877	
5	97.8, F	0.681	126.918	
5	270.8, F	0.347	126.960	
5	90.4, F	0.812	127.002	
5	None	0	127.044	
5	None	0	127.085	
5	None	0	127.127	0.125
5	231.5, F	0.093	127.169	
5	231.9, F	0.094	127.210	
5	210.6, F	0.275	127.252	
5	333.2, F	0.913	127.294	
5	128.3, F	0.679	127.336	
5	234.8, F	0.82	127.377	
5	33.0, F	0.577	127.419	
5	169.1, F	0.733	127.461	
5	284.1, F	0.857	127.502	
5	59.1, F	0.226	127.544	
5	72.3, F	0.171	127.586	
5	129.2, F	0.218	127.627	
5	140.1, F	0.136	127.669	
5	138.9, F	0.135	127.711	
5	199.6, F	0.269	127.753	
5	222.4, F	0.332	127.794	
5	230.0, F	0.39	127.836	
5	321.7, F	0.814	127.878	
5	148.1, F	0.604	127.919	
5	246.3, F	1.164	127.961	
5	356.4, F	0.302	128.003	
5	332.8, F	0.409	128.045	
5	139.4, F	1.17	128.086	
5	289.4, F	0.466	128.128	
5	263.8, F	0.378	128.170	
5	83.9, F	0.319	128.211	
5	264.6, F	0.65	128.253	
5	149.2, F	0.234	128.295	
5	178.8, F	0.432	128.337	
5	344.7, F	0.577	128.378	
5	217.2, F	0.556	128.420	
5	309.3, F	0.826	128.462	
5	165.3, F	0.731	128.503	
5	32.5, F	0.318	128.545	
5	27.0, F	0.273	128.587	
5	159.4, F	0.798	128.629	
5	275.4, F	0.707	128.670	
5	99.6, F	0.538	128.712	
5	250.9, F	0.589	128.754	
5	107.7, F	0.746	128.795	
5	232.6, F	0.691	128.837	
5	56.7, F	0.868	128.879	
5	201.7, F	0.737	128.920	
5	337.4, F	0.349	128.962	
5	337.8, F	0.265	129.004	
5	78.0, F	0.85	129.046	
5	188.1, F	0.824	129.087	
5	321.8, F	0.174	129.129	
5	287.2, F	0.203	129.171	
5	319.2, F	0.106	129.212	
5	None	0	129.254	0.04200000000000159
5	100.1, F	0.229	129.296	
5	100.2, F	0.169	129.338	
5	93.1, F	0.258	129.379	
5	96.6, F	0.296	129.421	
5	265.1, F	0.411	129.463	
5	94.8, F	0.601	129.504	
5	261.5, F	0.353	129.546	
5	251.6, F	0.126	129.588	
5	95.0, F	1.014	129.630	
5	121.2, F	0.216	129.671	
5	262.4, F	0.769	129.713	
5	17.2, F	0.912	129.755	
5	141.2, F	0.327	129.796	
5	132.3, F	0.457	129.838	
5	247.2, F	0.722	129.880	
5	24.6, F	0.789	129.921	
5	127.4, F	0.762	129.963	
5	211.1, F	0.579	130.005	
5	356.6, F	0.401	130.047	
5	183.5, F	0.624	130.088	
5	354.7, F	0.206	130.130	
5	290.0, F	0.114	130.172	
5	88.0, F	0.91	130.213	
5	242.6, F	0.119	130.255	
5	None	0	130.297	0.04200000000000159
5	210.7, F	0.333	130.339	
5	213.1, F	0.319	130.380	
5	213.0, F	0.446	130.422	
5	332.4, F	0.582	130.464	
5	121.7, F	1.059	130.505	
5	345.8, F	0.4	130.547	
5	205.8, F	0.854	130.589	
5	303.9, F	0.331	130.630	
5	76.6, F	0.54	130.672	
5	278.2, F	0.479	130.714	
5	265.9, F	0.495	130.756	
5	65.1, F	0.449	130.797	
5	73.7, F	0.121	130.839	
5	271.6, F	0.821	130.881	
5	71.9, F	0.103	130.922	
5	None	0	130.964	0.04200000000000159
5	181.7, F	0.879	131.006	
5	280.5, F	0.208	131.048	
5	248.9, F	0.344	131.089	
5	98.8, F	0.652	131.131	
5	334.9, F	0.849	131.173	
5	234.1, F	0.384	131.214	
5	108.4, F	0.687	131.256	
5	245.1, F	0.337	131.298	
5	243.7, F	0.336	131.340	
5	36.7, F	0.956	131.381	
5	237.1, F	0.396	131.423	
5	254.8, F	0.596	131.465	
5	104.6, F	0.396	131.506	
5	136.9, F	0.319	131.548	
5	250.9, F	0.531	131.590	
5	25.9, F	0.848	131.631	
5	118.6, F	0.42	131.673	
5	234.3, F	0.588	131.715	
5	116.2, F	0.505	131.757	
5	311.7, F	0.51	131.798	
5	136.9, F	0.863	131.840	
5	315.0, F	0.513	131.882	
5	312.3, F	0.464	131.923	
5	142.4, F	1.071	131.965	
5	295.6, F	0.31	132.007	
5	285.4, F	0.286	132.049	
5	84.9, F	0.771	132.090	
5	298.0, F	0.198	132.132	
5	313.2, F	0.178	132.174	
5	310.4, F	0.15	132.215	
5	205.8, F	1.002	132.257	
5	77.2, F	0.425	132.299	
5	279.0, F	0.789	132.341	
5	60.9, F	0.201	132.382	
5	None	0	132.424	
5	None	0	132.466	
5	None	0	132.507	
5	None	0	132.549	
5	None	0	132.591	0.2079999999999984
5	295.7, F	0.141	132.632	
5	302.8, F	0.12	132.674	
5	251.6, F	0.349	132.716	
5	252.8, F	0.318	132.758	
5	97.9, F	0.688	132.799	
5	241.9, F	0.295	132.841	
5	242.0, F	0.309	132.883	
5	101.5, F	0.709	132.924	
5	250.5, F	0.398	132.966	
5	335.8, F	0.895	133.008	
5	106.5, F	0.596	133.050	
5	241.4, F	0.542	133.091	
5	241.6, F	0.513	133.133	
5	141.8, F	0.346	133.175	
5	16.4, F	0.723	133.216	
5	177.5, F	0.42	133.258	
5	249.6, F	0.982	133.300	
5	10.9, F	0.395	133.342	
5	189.5, F	0.593	133.383	
5	346.1, F	0.378	133.425	
5	61.2, F	0.762	133.467	
5	203.6, F	0.91	133.508	
5	297.5, F	0.434	133.550	
5	76.1, F	0.59	133.592	
5	288.7, F	0.428	133.633	
5	265.6, F	0.236	133.675	
5	91.9, F	0.877	133.717	
5	255.6, F	0.108	133.759	
5	87.2, F	0.101	133.800	
5	99.7, F	0.22	133.842	
5	81.2, F	0.445	133.884	
5	269.1, F	0.308	133.925	
5	307.6, F	0.251	133.967	
5	130.4, F	1.247	134.009	
5	4.5, F	0.329	134.051	
5	27.1, F	0.272	134.092	
5	29.7, F	0.292	134.134	
5	226.8, F	1.012	134.176	
5	43.6, F	0.366	134.217	
5	46.4, F	0.349	134.259	
5	23.8, F	0.319	134.301	
5	160.0, F	0.656	134.343	
5	302.1, F	0.883	134.384	
5	124.9, F	0.491	134.426	
5	31.2, F	0.783	134.468	
5	247.7, F	0.595	134.509	
5	118.1, F	0.469	134.551	
5	329.0, F	1.052	134.593	
5	91.1, F	0.707	134.635	
5	263.2, F	0.252	134.676	
5	266.0, F	0.23	134.718	
5	91.3, F	0.739	134.760	
5	274.4, F	0.31	134.801	
5	276.1, F	0.435	134.843	
5	81.4, F	0.421	134.885	
5	268.3, F	0.844	134.926	
5	None	0	134.968	0.04200000000000159
5	188.1, F	0.134	135.010	
5	236.7, F	0.277	135.052	
5	235.0, F	0.256	135.093	
5	123.2, F	0.506	135.135	
5	243.8, F	0.603	135.177	
5	26.6, F	0.648	135.218	
5	240.8, F	0.943	135.260	
5	6.2, F	0.428	135.302	
5	176.0, F	0.545	135.344	
5	4.7, F	0.402	135.385	
5	191.3, F	0.548	135.427	
5	346.9, F	0.441	135.469	
5	199.0, F	0.508	135.510	
5	343.3, F	0.516	135.552	
5	125.2, F	0.942	135.594	
5	337.9, F	0.51	135.636	
5	202.0, F	0.44	135.677	
5	344.1, F	0.6	135.719	
5	199.6, F	0.382	135.761	
5	329.4, F	0.655	135.802	
5	111.9, F	0.656	135.844	
5	237.4, F	0.431	135.886	
5	39.0, F	0.998	135.927	
5	228.5, F	0.346	135.969	
5	237.9, F	0.332	136.011	
5	233.0, F	0.274	136.053	
5	101.7, F	0.649	136.094	
5	249.6, F	0.362	136.136	
5	340.2, F	0.935	136.178	
5	99.9, F	0.656	136.219	
5	271.2, F	0.284	136.261	
5	274.1, F	0.295	136.303	
5	88.0, F	0.676	136.345	
5	302.4, F	0.263	136.386	
5	309.8, F	0.32	136.428	
5	204.5, F	0.85	136.470	
5	62.3, F	0.891	136.511	
5	331.6, F	0.465	136.553	
5	197.1, F	0.539	136.595	
5	338.1, F	0.522	136.636	
5	113.5, F	0.791	136.678	
5	336.4, F	0.618	136.720	
5	230.1, F	0.603	136.762	
5	40.8, F	0.786	136.803	
5	245.6, F	0.839	136.845	
5	146.4, F	0.388	136.887	
5	357.0, F	0.604	136.928	
5	198.7, F	0.309	136.970	
5	197.7, F	0.305	137.012	
5	340.4, F	0.722	137.054	
5	218.9, F	0.378	137.095	
5	202.9, F	0.303	137.137	
5	203.5, F	0.281	137.179	
5	50.9, F	1.183	137.220	
5	197.4, F	0.241	137.262	
5	210.6, F	0.242	137.304	
5	211.7, F	0.227	137.346	
5	348.9, F	0.771	137.387	
5	213.0, F	0.261	137.429	
5	229.3, F	0.359	137.471	
5	F	0.343	137.512	
5	52.3, F	0.902	137.554	
5	214.1, F	0.47	137.596	
5	214.4, F	0.468	137.637	
5	38.5, F	0.742	137.679	
5	230.3, F	0.685	137.721	
5	12.4, F	0.59	137.763	
5	243.0, F	0.979	137.804	
5	161.7, F	0.412	137.846	
5	12.4, F	0.581	137.888	
5	162.9, F	0.439	137.929	
5	13.3, F	0.481	137.971	
5	165.9, F	0.502	138.013	
5	15.4, F	0.434	138.055	
5	168.0, F	0.56	138.096	
5	25.8, F	0.419	138.138	
5	232.3, F	0.998	138.180	
5	28.6, F	0.428	138.221	
5	13.0, F	0.379	138.263	
5	163.1, F	0.642	138.305	
5	10.7, F	0.344	138.347	
5	11.0, F	0.326	138.388	
5	186.7, F	0.627	138.430	
5	349.0, F	0.356	138.472	
5	333.8, F	0.369	138.513	
5	189.5, F	0.604	138.555	
5	342.8, F	0.383	138.597	
5	192.2, F	0.609	138.638	
5	341.5, F	0.407	138.680	
5	339.7, F	0.423	138.722	
5	193.3, F	0.525	138.764	
5	60.7, F	0.942	138.805	
5	197.4, F	0.545	138.847	
5	356.6, F	0.404	138.889	
5	183.9, F	0.565	138.930	
5	348.2, F	0.402	138.972	
5	325.0, F	0.439	139.014	
5	201.7, F	0.657	139.056	
5	59.4, F	0.579	139.097	
5	302.7, F	0.557	139.139	
5	164.3, F	0.697	139.181	
5	306.5, F	0.562	139.222	
5	56.4, F	0.589	139.264	
5	215.9, F	0.731	139.306	
5	53.6, F	0.661	139.348	
5	223.3, F	0.838	139.389	
5	44.8, F	0.537	139.431	
5	302.9, F	0.7	139.473	
5	153.6, F	0.733	139.514	
5	49.4, F	0.56	139.556	
5	302.3, F	0.641	139.598	
5	150.8, F	0.68	139.639	
5	301.7, F	0.732	139.681	
5	7.3, F	0.307	139.723	
5	176.7, F	0.664	139.765	
5	332.0, F	0.339	139.806	
5	348.8, F	0.477	139.848	
5	198.2, F	0.39	139.890	
5	174.2, F	0.296	139.931	
5	7.3, F	0.743	139.973	
5	126.9, F	0.235	140.015	
5	94.0, F	0.317	140.057	
5	F	0.619	140.098	
5	264.2, F	0.347	140.140	
5	263.5, F	0.158	140.182	
5	94.0, F	0.705	140.223	
5	272.4, F	0.17	140.265	
5	291.2, F	0.18	140.307	
5	290.9, F	0.154	140.349	
5	287.9, F	0.16	140.390	
5	86.5, F	0.81	140.432	
5	276.2, F	0.176	140.474	
5	278.2, F	0.147	140.515	
5	209.4, F	0.316	140.557	
5	169.1, F	0.324	140.599	
5	5.7, F	0.658	140.641	
5	168.1, F	0.349	140.682	
5	170.3, F	0.34	140.724	
5	15.3, F	0.63	140.766	
5	157.8, F	0.419	140.807	
5	157.9, F	0.546	140.849	
5	296.3, F	1.009	140.891	
5	5.1, F	0.465	140.932	
5	186.2, F	0.563	140.974	
5	349.9, F	0.372	141.016	
5	185.7, F	0.651	141.058	
5	3.4, F	0.371	141.099	
5	25.8, F	0.352	141.141	
5	156.0, F	0.679	141.183	
5	50.3, F	0.555	141.224	
5	149.5, F	0.734	141.266	
5	299.5, F	0.696	141.308	
5	47.9, F	0.496	141.350	
5	222.0, F	0.881	141.391	
5	47.9, F	0.489	141.433	
5	83.6, F	0.684	141.475	
5	282.1, F	0.258	141.516	
5	None	0	141.558	0.04200000000000159
5	70.0, F	0.211	141.600	
5	153.0, F	1.063	141.642	
5	87.3, F	0.754	141.683	
5	None	0	141.725	0.04200000000000159
5	70.3, F	0.246	141.767	
5	66.8, F	0.241	141.808	
5	278.6, F	0.753	141.850	
5	91.5, F	0.222	141.892	
5	69.3, F	0.419	141.933	
5	73.6, F	0.378	141.975	
5	289.9, F	0.561	142.017	
5	83.8, F	0.609	142.059	
5	298.3, F	0.244	142.100	
5	169.0, F	0.914	142.142	
5	60.3, F	0.177	142.184	
5	96.2, F	0.51	142.225	
5	264.0, F	0.486	142.267	
5	109.9, F	0.798	142.309	
5	341.3, F	0.736	142.351	
5	182.5, F	0.592	142.392	
5	358.4, F	0.365	142.434	
5	178.6, F	0.831	142.476	
5	5.2, F	0.155	142.517	
5	61.2, F	0.193	142.559	
5	64.6, F	0.175	142.601	
5	104.6, F	0.353	142.642	
5	107.4, F	0.331	142.684	
5	247.0, F	0.695	142.726	
5	124.5, F	0.411	142.768	
5	128.5, F	0.433	142.809	
5	309.6, F	0.873	142.851	
5	144.5, F	0.7	142.893	
5	45.7, F	0.535	142.934	
5	217.6, F	0.928	142.976	
5	58.2, F	0.468	143.018	
5	279.7, F	0.571	143.060	
5	79.7, F	0.414	143.101	
5	76.7, F	0.362	143.143	
5	272.9, F	0.677	143.185	
5	172.3, F	1.114	143.226	
5	2.1, F	0.957	143.268	
5	None	0	143.310	
5	None	0	143.352	0.08299999999999841
5	205.4, F	0.215	143.393	
5	217.8, F	0.227	143.435	
5	214.2, F	0.227	143.477	
5	239.6, F	0.275	143.518	
5	None	0	143.560	0.04200000000000159
5	90.7, F	0.886	143.602	
5	298.3, F	0.15	143.643	
5	298.0, F	0.138	143.685	
5	291.1, F	0.142	143.727	
5	293.1, F	0.14	143.769	
5	297.1, F	0.136	143.810	
5	300.5, F	0.118	143.852	
5	303.0, F	0.108	143.894	
5	303.5, F	0.107	143.935	
5	82.1, F	0.839	143.977	
5	276.7, F	0.275	144.019	
5	276.6, F	0.263	144.061	
5	281.0, F	0.163	144.102	
5	229.1, F	0.31	144.144	
5	105.2, F	0.818	144.186	
5	221.8, F	0.254	144.227	
5	210.2, F	0.197	144.269	
5	358.5, F	0.852	144.311	
5	189.5, F	0.139	144.353	
5	72.9, F	0.174	144.394	
5	79.4, F	0.158	144.436	
5	88.9, F	0.151	144.478	
5	92.8, F	0.291	144.519	
5	270.1, F	0.68	144.561	
5	85.0, F	0.414	144.603	
5	118.1, F	0.344	144.644	
5	257.2, F	0.683	144.686	
5	124.5, F	0.419	144.728	
5	130.1, F	0.642	144.770	
5	317.0, F	0.701	144.811	
5	128.1, F	1.0	144.853	
5	330.3, F	0.381	144.895	
5	182.8, F	0.644	144.936	
5	348.0, F	0.37	144.978	
5	4.9, F	0.436	145.020	
5	175.7, F	0.51	145.062	
5	352.8, F	0.492	145.103	
5	191.0, F	0.469	145.145	
5	353.3, F	0.487	145.187	
5	191.5, F	0.49	145.228	
5	355.2, F	0.478	145.270	
5	167.5, F	0.457	145.312	
5	18.6, F	0.369	145.354	
5	174.1, F	0.724	145.395	
5	14.2, F	0.236	145.437	
5	None	0	145.479	0.04099999999999682
5	254.2, F	0.161	145.520	
5	None	0	145.562	0.04200000000000159
5	236.0, F	0.174	145.604	
5	228.1, F	0.207	145.645	
5	123.3, F	0.731	145.687	
5	324.9, F	0.656	145.729	
5	217.7, F	0.537	145.771	
5	132.5, F	0.839	145.812	
5	316.5, F	0.506	145.854	
5	318.0, F	0.491	145.896	
5	142.8, F	0.878	145.937	
5	295.6, F	0.555	145.979	
5	64.9, F	0.521	146.021	
5	275.1, F	0.537	146.063	
5	98.0, F	0.481	146.104	
5	259.8, F	0.488	146.146	
5	107.6, F	0.536	146.188	
5	252.9, F	0.483	146.229	
5	111.4, F	0.775	146.271	
5	222.6, F	0.333	146.313	
5	349.6, F	0.632	146.355	
5	190.3, F	0.334	146.396	
5	189.3, F	0.34	146.438	
5	355.8, F	0.607	146.480	
5	180.5, F	0.649	146.521	
5	71.0, F	1.019	146.563	
5	186.1, F	0.825	146.605	
5	337.9, F	0.242	146.647	
5	321.3, F	0.201	146.688	
5	322.6, F	0.209	146.730	
5	322.7, F	0.196	146.772	
5	187.9, F	0.809	146.813	
5	330.1, F	0.217	146.855	
5	329.0, F	0.202	146.897	
5	309.1, F	0.268	146.938	
5	78.8, F	0.702	146.980	
5	293.7, F	0.321	147.022	
5	206.7, F	0.958	147.064	
5	63.3, F	0.436	147.105	
5	274.3, F	0.844	147.147	
5	68.5, F	0.156	147.189	
5	None	0	147.230	
5	None	0	147.272	0.08400000000000318
5	299.0, F	0.136	147.314	
5	285.6, F	0.238	147.356	
5	286.4, F	0.468	147.397	
5	54.1, F	0.36	147.439	
5	230.2, F	1.115	147.481	
5	355.2, F	0.263	147.522	
5	320.3, F	0.379	147.564	
5	66.8, F	0.643	147.606	
5	229.0, F	0.993	147.648	
5	27.8, F	0.48	147.689	
5	235.4, F	1.113	147.731	
5	353.9, F	0.395	147.773	
5	334.4, F	0.426	147.814	
5	120.2, F	0.713	147.856	
5	308.6, F	1.067	147.898	
5	162.5, F	0.515	147.939	
5	18.9, F	0.464	147.981	
5	165.3, F	0.572	148.023	
5	296.7, F	0.938	148.065	
5	165.7, F	0.558	148.106	
5	16.9, F	0.434	148.148	
5	168.0, F	0.676	148.190	
5	26.6, F	0.346	148.231	
5	64.6, F	0.173	148.273	
