8	342.6, F	0.659	172.005	
8	262.8, F	0.642	172.047	
8	285.7, F	0.781	172.089	
8	3.6, F	0.498	172.130	
8	10.2, F	0.884	172.172	
8	60.5, F	0.185	172.214	
8	4.7, F	0.491	172.255	
8	177.7, F	0.298	172.297	
8	None	0	172.339	0.04200000000000159
8	359.7, F	0.93	172.381	
8	None	0	172.422	0.04200000000000159
8	206.8, F	0.136	172.464	
8	37.6, F	0.424	172.506	
8	141.7, F	0.652	172.547	
8	344.7, F	1.006	172.589	
8	311.7, F	0.332	172.631	
8	58.7, F	0.71	172.672	
8	215.3, F	0.572	172.714	
8	326.7, F	0.406	172.756	
8	141.5, F	1.155	172.798	
8	290.1, F	0.288	172.839	
8	356.7, F	0.176	172.881	
8	166.6, F	0.151	172.923	
8	129.5, F	0.162	172.964	
8	109.0, F	0.657	173.006	
8	349.1, F	0.775	173.048	
8	107.8, F	0.861	173.090	
8	253.6, F	0.33	173.131	
8	247.6, F	0.639	173.173	
8	93.3, F	0.482	173.215	
8	282.0, F	0.503	173.256	
8	45.6, F	1.069	173.298	
8	359.1, F	0.942	173.340	
8	52.6, F	0.38	173.382	
8	131.2, F	0.408	173.423	
8	321.1, F	1.291	173.465	
8	87.2, F	0.163	173.507	
8	None	0	173.548	0.04200000000000159
8	287.6, F	0.495	173.590	
8	288.2, F	0.72	173.632	
8	159.8, F	0.795	173.673	
8	10.3, F	0.393	173.715	
8	352.9, F	0.646	173.757	
8	209.7, F	0.438	173.799	
8	250.1, F	0.706	173.840	
8	28.0, F	1.007	173.882	
8	256.5, F	0.437	173.924	
8	84.2, F	0.806	173.965	
8	356.8, F	0.318	174.007	
8	147.0, F	0.354	174.049	
8	8.5, F	0.852	174.091	
8	None	0	174.132	0.04200000000000159
8	275.1, F	0.838	174.174	
8	26.5, F	0.332	174.216	
8	26.6, F	0.341	174.257	
8	173.6, F	0.502	174.299	
8	9.2, F	0.556	174.341	
8	149.7, F	0.576	174.383	
8	46.3, F	0.386	174.424	
8	211.8, F	0.826	174.466	
8	50.1, F	0.518	174.508	
8	300.0, F	0.606	174.549	
8	59.5, F	0.49	174.591	
8	216.7, F	0.867	174.633	
8	52.1, F	0.667	174.674	
8	303.0, F	0.726	174.716	
8	157.0, F	0.558	174.758	
8	14.0, F	0.29	174.800	
8	172.6, F	0.778	174.841	
8	51.0, F	0.269	174.883	
8	270.2, F	0.625	174.925	
8	100.3, F	0.491	174.966	
8	87.5, F	0.677	175.008	
8	336.2, F	0.092	175.050	
8	24.7, F	0.167	175.092	
8	63.5, F	0.506	175.133	
8	306.8, F	0.634	175.175	
8	124.9, F	0.843	175.217	
8	345.9, F	0.891	175.258	
8	355.6, F	0.609	175.300	
8	234.0, F	0.109	175.342	
8	69.8, F	0.88	175.384	
8	3.5, F	0.978	175.425	
8	10.9, F	0.528	175.467	
8	47.5, F	0.335	175.509	
8	323.9, F	0.763	175.550	
8	31.3, F	1.157	175.592	
8	294.6, F	0.293	175.634	
8	346.0, F	0.594	175.675	
8	104.2, F	0.906	175.717	
8	24.0, F	0.374	175.759	
8	18.3, F	1.06	175.801	
8	330.6, F	0.44	175.842	
8	None	0	175.884	0.04200000000000159
8	49.7, F	1.145	175.926	
8	352.5, F	1.159	175.967	
8	28.5, F	0.258	176.009	
8	169.3, F	0.665	176.051	
8	35.1, F	0.517	176.093	
8	312.3, F	0.837	176.134	
8	153.5, F	0.309	176.176	
8	216.0, F	0.112	176.218	
8	292.1, F	0.37	176.259	
8	302.2, F	0.574	176.301	
8	20.5, F	1.021	176.343	
8	313.1, F	0.359	176.385	
8	73.5, F	1.079	176.426	
8	205.0, F	1.027	176.468	
8	88.6, F	1.715	176.510	
8	52.1, F	0.455	176.551	
8	105.3, F	0.467	176.593	
8	266.9, F	0.24	176.635	
8	91.3, F	0.606	176.677	
8	269.9, F	0.516	176.718	
8	102.1, F	0.277	176.760	
8	263.3, F	0.926	176.802	
8	237.2, F	0.234	176.843	
8	256.9, F	0.278	176.885	
8	78.1, F	0.691	176.927	
8	297.4, F	0.285	176.968	
8	298.6, F	0.322	177.010	
8	72.6, F	0.831	177.052	
8	334.4, F	0.252	177.094	
8	356.3, F	0.233	177.135	
8	178.8, F	0.742	177.177	
8	20.8, F	0.256	177.219	
8	51.5, F	0.323	177.260	
8	289.2, F	0.595	177.302	
8	154.8, F	0.829	177.344	
8	57.1, F	0.45	177.386	
8	300.9, F	0.698	177.427	
8	29.3, F	0.57	177.469	
8	135.9, F	0.644	177.511	
8	323.4, F	0.736	177.552	
8	111.3, F	0.772	177.594	
8	236.4, F	0.19	177.636	
8	224.5, F	0.158	177.677	
8	219.0, F	0.102	177.719	
8	352.1, F	1.038	177.761	
8	286.4, F	0.216	177.803	
8	133.0, F	1.068	177.844	
8	332.4, F	0.438	177.886	
8	346.0, F	0.547	177.928	
8	195.0, F	0.449	177.969	
8	352.2, F	0.606	178.011	
8	191.1, F	0.286	178.053	
8	165.6, F	0.307	178.095	
8	0.1, F	0.41	178.136	
8	180.5, F	0.547	178.178	
8	18.5, F	0.321	178.220	
8	104.8, F	0.145	178.261	
8	126.0, F	0.266	178.303	
8	99.8, F	0.328	178.345	
8	112.5, F	0.312	178.387	
8	254.6, F	0.907	178.428	
8	234.2, F	0.385	178.470	
8	237.9, F	0.79	178.512	
8	6.8, F	0.509	178.553	
8	170.4, F	0.466	178.595	
8	2.6, F	0.737	178.637	
8	None	0	178.679	0.04099999999999682
8	317.4, F	0.348	178.720	
8	327.9, F	0.616	178.762	
8	136.9, F	0.36	178.804	
8	254.5, F	0.948	178.845	
8	346.9, F	0.846	178.887	
8	265.9, F	0.624	178.929	
8	107.8, F	0.118	178.970	
8	276.6, F	0.271	179.012	
8	273.7, F	0.773	179.054	
8	27.7, F	0.26	179.096	
8	353.5, F	0.337	179.137	
8	183.7, F	0.46	179.179	
8	356.8, F	0.678	179.221	
8	186.9, F	0.292	179.262	
8	165.7, F	0.406	179.304	
8	12.5, F	0.415	179.346	
8	187.4, F	0.533	179.388	
8	340.2, F	0.454	179.429	
8	312.8, F	0.614	179.471	
8	233.5, F	0.838	179.513	
8	34.7, F	0.596	179.554	
8	155.7, F	0.73	179.596	
8	319.0, F	0.403	179.638	
8	132.8, F	0.977	179.679	
8	321.3, F	0.373	179.721	
8	308.4, F	0.483	179.763	
8	20.2, F	0.536	179.805	
8	262.2, F	1.258	179.846	
8	113.2, F	0.392	179.888	
8	279.8, F	0.941	179.930	
8	359.7, F	0.532	179.971	
8	339.7, F	1.016	180.013	
8	93.9, F	0.336	180.055	
8	281.7, F	0.878	180.097	
8	351.5, F	0.637	180.138	
8	207.3, F	0.17	180.180	
8	323.8, F	0.134	180.222	
8	355.4, F	0.588	180.263	
8	299.8, F	0.243	180.305	
8	61.8, F	0.644	180.347	
8	286.8, F	0.722	180.389	
8	28.5, F	0.526	180.430	
8	181.0, F	0.674	180.472	
8	308.4, F	0.258	180.514	
8	310.1, F	0.5	180.555	
8	255.7, F	0.701	180.597	
8	18.8, F	1.064	180.639	
8	305.3, F	0.519	180.680	
8	120.6, F	0.715	180.722	
8	331.2, F	0.703	180.764	
8	136.3, F	0.894	180.806	
8	290.6, F	0.256	180.847	
8	234.7, F	0.314	180.889	
8	240.7, F	0.343	180.931	
8	106.5, F	0.715	180.972	
8	263.4, F	0.28	181.014	
8	325.3, F	0.399	181.056	
8	45.4, F	1.52	181.098	
8	19.5, F	0.324	181.139	
8	290.7, F	0.887	181.181	
8	170.4, F	0.372	181.223	
8	344.0, F	0.385	181.264	
8	200.0, F	0.782	181.306	
8	70.6, F	0.749	181.348	
8	314.7, F	0.361	181.390	
8	184.3, F	0.509	181.431	
8	15.3, F	0.87	181.473	
8	81.4, F	0.24	181.515	
8	45.7, F	0.556	181.556	
8	329.4, F	1.057	181.598	
8	68.2, F	0.766	181.640	
8	348.3, F	0.836	181.681	
8	275.8, F	0.139	181.723	
8	348.0, F	0.217	181.765	
8	202.8, F	0.493	181.807	
8	60.2, F	1.126	181.848	
8	84.0, F	0.154	181.890	
8	53.9, F	0.331	181.932	
8	285.3, F	0.791	181.973	
8	48.0, F	0.311	182.015	
8	35.4, F	0.245	182.057	
8	25.4, F	0.175	182.099	
8	189.1, F	0.812	182.140	
8	345.0, F	0.267	182.182	
8	342.3, F	0.194	182.224	
8	17.8, F	0.327	182.265	
8	170.2, F	0.714	182.307	
8	19.7, F	0.414	182.349	
8	286.6, F	0.889	182.391	
8	152.2, F	0.832	182.432	
8	97.7, F	0.42	182.474	
8	245.2, F	0.549	182.516	
8	126.3, F	0.841	182.557	
8	305.5, F	0.37	182.599	
8	88.0, F	0.702	182.641	
8	259.3, F	0.465	182.683	
8	228.8, F	0.736	182.724	
8	169.3, F	0.876	182.766	
8	157.4, F	0.237	182.808	
8	182.4, F	0.61	182.849	
8	287.4, F	0.164	182.891	
8	208.1, F	0.287	182.933	
8	203.7, F	0.472	182.974	
8	317.0, F	0.221	183.016	
8	193.8, F	0.951	183.058	
8	111.7, F	0.755	183.100	
8	337.3, F	0.735	183.141	
8	189.3, F	0.74	183.183	
8	328.3, F	0.16	183.225	
8	None	0	183.266	0.04200000000000159
8	204.4, F	0.203	183.308	
8	121.2, F	1.027	183.350	
8	198.2, F	0.873	183.392	
8	260.0, F	0.242	183.433	
8	231.2, F	0.804	183.475	
8	41.0, F	0.326	183.517	
8	175.1, F	1.011	183.558	
8	258.2, F	0.902	183.600	
8	353.0, F	0.799	183.642	
8	201.1, F	0.236	183.683	
8	107.5, F	0.837	183.725	
8	248.4, F	0.149	183.767	
8	283.7, F	0.131	183.809	
8	331.8, F	0.218	183.850	
8	326.2, F	0.203	183.892	
8	331.5, F	0.209	183.934	
8	335.8, F	0.203	183.975	
8	280.0, F	0.133	184.017	
8	99.3, F	0.792	184.059	
8	235.6, F	0.465	184.101	
8	216.6, F	0.312	184.142	
8	204.2, F	0.448	184.184	
8	341.1, F	0.537	184.226	
8	121.6, F	0.951	184.267	
8	344.4, F	0.104	184.309	
8	32.7, F	0.315	184.351	
8	129.6, F	0.895	184.393	
8	338.4, F	0.478	184.434	
8	180.0, F	0.198	184.476	
8	8.3, F	1.103	184.518	
8	52.7, F	0.714	184.559	
8	184.9, F	0.529	184.601	
8	74.7, F	1.563	184.643	
8	167.1, F	0.354	184.685	
8	62.3, F	0.942	184.726	
8	176.7, F	0.804	184.768	
8	52.3, F	0.288	184.810	
8	141.0, F	0.427	184.851	
8	191.2, F	0.726	184.893	
8	252.8, F	0.692	184.935	
8	250.4, F	0.62	184.976	
8	143.5, F	0.695	185.018	
8	45.7, F	0.458	185.060	
8	225.3, F	1.109	185.102	
8	43.0, F	0.249	185.143	
8	228.9, F	0.126	185.185	
8	243.7, F	0.418	185.227	
8	262.0, F	0.75	185.268	
8	202.8, F	0.638	185.310	
8	299.4, F	0.275	185.352	
8	81.0, F	1.487	185.394	
8	326.6, F	0.131	185.435	
8	151.6, F	0.918	185.477	
8	75.5, F	0.935	185.519	
8	40.6, F	0.221	185.560	
8	116.7, F	0.169	185.602	
8	269.9, F	0.61	185.644	
8	92.1, F	0.321	185.685	
8	59.5, F	0.383	185.727	
8	306.3, F	0.336	185.769	
8	67.0, F	0.897	185.811	
8	207.9, F	0.493	185.852	
8	349.1, F	0.711	185.894	
8	210.7, F	0.163	185.936	
8	230.5, F	0.178	185.977	
8	273.6, F	0.301	186.019	
8	86.9, F	0.777	186.061	
8	None	0	186.103	0.04099999999999682
8	272.1, F	0.137	186.144	
8	241.7, F	0.118	186.186	
8	215.3, F	0.105	186.228	
8	198.0, F	0.187	186.269	
8	172.1, F	0.196	186.311	
8	4.8, F	0.711	186.353	
8	188.9, F	0.297	186.395	
8	184.7, F	0.415	186.436	
8	23.7, F	0.527	186.478	
8	164.6, F	0.718	186.520	
8	29.0, F	0.285	186.561	
8	48.4, F	0.277	186.603	
8	148.8, F	1.093	186.645	
8	325.8, F	0.253	186.686	
8	359.5, F	0.457	186.728	
8	339.3, F	0.566	186.770	
8	205.4, F	0.425	186.812	
8	50.0, F	1.154	186.853	
8	203.4, F	0.224	186.895	
8	195.5, F	0.225	186.937	
8	208.3, F	0.345	186.978	
8	200.8, F	0.567	187.020	
8	341.0, F	0.525	187.062	
8	328.7, F	0.595	187.104	
8	101.1, F	0.973	187.145	
8	80.3, F	0.255	187.187	
8	258.9, F	0.466	187.229	
8	81.1, F	0.58	187.270	
8	310.1, F	0.392	187.312	
8	27.7, F	0.758	187.354	
8	235.7, F	0.695	187.396	
8	7.9, F	0.656	187.437	
8	131.9, F	0.207	187.479	
8	124.6, F	0.192	187.521	
8	261.8, F	0.896	187.562	
8	126.5, F	0.172	187.604	
8	94.7, F	0.183	187.646	
8	107.8, F	0.19	187.688	
8	13.4, F	0.934	187.729	
8	98.1, F	0.456	187.771	
8	263.2, F	0.507	187.813	
8	98.1, F	0.663	187.854	
8	256.8, F	0.188	187.896	
8	217.3, F	0.305	187.938	
8	198.1, F	0.487	187.979	
8	61.7, F	0.98	188.021	
8	192.2, F	0.647	188.063	
8	340.9, F	0.367	188.105	
8	191.1, F	0.636	188.146	
8	327.9, F	0.39	188.188	
8	308.7, F	0.5	188.230	
8	139.3, F	0.905	188.271	
8	308.2, F	0.867	188.313	
8	22.9, F	0.525	188.355	
8	164.8, F	0.434	188.397	
8	262.2, F	0.979	188.438	
8	353.9, F	0.891	188.480	
8	254.1, F	0.226	188.522	
8	95.2, F	0.534	188.563	
8	264.2, F	0.408	188.605	
8	129.9, F	0.199	188.647	
8	260.6, F	0.787	188.689	
8	141.8, F	0.167	188.730	
8	181.1, F	0.31	188.772	
8	353.0, F	0.611	188.814	
8	177.7, F	0.539	188.855	
8	329.5, F	0.237	188.897	
8	197.2, F	0.864	188.939	
8	60.2, F	0.322	188.980	
8	258.6, F	0.608	189.022	
8	149.5, F	0.504	189.064	
8	59.9, F	0.577	189.106	
8	214.0, F	1.052	189.147	
8	105.9, F	0.266	189.189	
8	250.9, F	0.768	189.231	
8	163.8, F	0.621	189.272	
8	354.9, F	0.158	189.314	
8	297.5, F	0.277	189.356	
8	228.9, F	0.546	189.398	
8	134.7, F	0.618	189.439	
8	292.0, F	0.811	189.481	
8	163.3, F	0.962	189.523	
8	115.3, F	0.274	189.564	
8	253.2, F	0.767	189.606	
8	131.6, F	0.455	189.648	
8	33.4, F	0.476	189.689	
8	155.7, F	0.803	189.731	
8	274.4, F	0.618	189.773	
8	100.8, F	0.364	189.815	
8	106.5, F	0.395	189.856	
8	251.8, F	0.445	189.898	
8	107.1, F	0.453	189.940	
8	311.3, F	1.071	189.981	
8	176.8, F	0.412	190.023	
8	173.0, F	0.503	190.065	
8	340.1, F	0.247	190.107	
8	356.8, F	0.181	190.148	
8	182.8, F	0.854	190.190	
8	237.3, F	0.219	190.232	
8	237.4, F	0.277	190.273	
8	211.9, F	0.579	190.315	
8	66.4, F	0.723	190.357	
8	269.6, F	0.286	190.399	
8	237.4, F	0.39	190.440	
8	127.3, F	0.725	190.482	
8	204.5, F	0.655	190.524	
8	283.7, F	0.308	190.565	
8	95.5, F	0.805	190.607	
8	232.7, F	0.205	190.649	
8	211.2, F	0.258	190.690	
8	191.6, F	0.225	190.732	
8	199.7, F	0.258	190.774	
8	346.5, F	0.794	190.816	
8	248.4, F	0.467	190.857	
8	101.7, F	0.494	190.899	
8	273.2, F	1.191	190.941	
8	51.7, F	0.554	190.982	
8	297.7, F	1.329	191.024	
8	253.7, F	0.665	191.066	
8	261.4, F	0.713	191.108	
8	259.4, F	0.147	191.149	
8	305.3, F	0.949	191.191	
8	357.6, F	0.819	191.233	
8	306.6, F	0.683	191.274	
8	302.5, F	1.189	191.316	
8	269.4, F	0.358	191.358	
8	36.7, F	0.246	191.400	
8	300.6, F	1.626	191.441	
8	118.3, F	0.106	191.483	
8	314.1, F	0.446	191.525	
8	309.8, F	0.915	191.566	
8	260.4, F	0.102	191.608	
8	279.1, F	0.311	191.650	
8	329.1, F	1.077	191.691	
8	44.2, F	0.419	191.733	
8	312.7, F	1.264	191.775	
8	19.3, F	0.461	191.817	
8	354.3, F	0.922	191.858	
8	346.4, F	0.73	191.900	
8	297.5, F	0.288	191.942	
8	39.9, F	0.89	191.983	
8	332.9, F	0.476	192.025	
8	332.6, F	1.119	192.067	
8	15.1, F	0.85	192.109	
8	16.3, F	0.432	192.150	
8	346.2, F	1.17	192.192	
8	258.3, F	0.511	192.234	
8	342.0, F	1.725	192.275	
8	33.3, F	0.264	192.317	
8	1.0, F	0.72	192.359	
8	306.4, F	0.373	192.401	
8	324.5, F	1.058	192.442	
8	20.7, F	0.297	192.484	
8	301.7, F	1.32	192.526	
8	44.3, F	0.643	192.567	
8	256.2, F	0.894	192.609	
8	359.2, F	1.274	192.651	
8	244.0, F	0.374	192.692	
8	350.8, F	1.394	192.734	
8	100.5, F	0.572	192.776	
8	315.5, F	0.532	192.818	
8	330.2, F	0.937	192.859	
8	72.4, F	0.763	192.901	
8	335.3, F	0.639	192.943	
8	240.3, F	0.198	192.984	
8	77.3, F	1.191	193.026	
8	302.1, F	0.45	193.068	
8	42.6, F	1.277	193.110	
8	36.3, F	0.211	193.151	
8	6.6, F	0.78	193.193	
8	68.8, F	0.213	193.235	
8	40.5, F	0.355	193.276	
8	297.4, F	0.769	193.318	
8	152.5, F	0.417	193.360	
8	5.8, F	0.663	193.402	
8	170.9, F	0.177	193.443	
8	None	0	193.485	0.04199999999997317
8	310.9, F	0.315	193.527	
8	1.9, F	0.678	193.568	
8	287.3, F	0.245	193.610	
8	319.4, F	0.477	193.652	
8	334.4, F	1.027	193.694	
8	52.8, F	0.49	193.735	
8	318.8, F	0.938	193.777	
8	79.4, F	0.184	193.819	
8	23.9, F	0.385	193.860	
8	183.9, F	0.446	193.902	
8	357.8, F	0.77	193.944	
8	220.9, F	0.177	193.985	
8	301.1, F	0.174	194.027	
8	313.9, F	0.494	194.069	
8	315.1, F	0.466	194.111	
8	54.8, F	0.759	194.152	
8	233.9, F	0.603	194.194	
8	128.3, F	0.427	194.236	
8	324.3, F	0.878	194.277	
8	111.9, F	0.506	194.319	
8	251.4, F	0.564	194.361	
8	104.1, F	0.366	194.403	
8	110.7, F	0.47	194.444	
8	324.3, F	0.944	194.486	
8	138.6, F	0.553	194.528	
8	215.5, F	0.735	194.569	
8	48.1, F	0.617	194.611	
8	212.0, F	0.855	194.653	
8	62.8, F	0.405	194.695	
8	280.0, F	0.528	194.736	
8	90.5, F	0.425	194.778	
8	264.8, F	0.51	194.820	
8	124.0, F	0.424	194.861	
8	124.9, F	0.39	194.903	
8	219.2, F	0.412	194.945	
8	46.9, F	0.866	194.986	
8	206.6, F	0.563	195.028	
8	302.5, F	0.571	195.070	
8	143.6, F	1.116	195.112	
8	287.3, F	0.43	195.153	
8	289.2, F	0.386	195.195	
8	77.1, F	0.577	195.237	
8	277.9, F	0.362	195.278	
8	92.1, F	0.608	195.320	
8	254.7, F	0.307	195.362	
8	213.7, F	0.234	195.404	
8	178.1, F	0.21	195.445	
8	188.3, F	0.284	195.487	
8	6.1, F	0.385	195.529	
8	170.1, F	0.588	195.570	
8	43.9, F	0.466	195.612	
8	150.3, F	0.692	195.654	
8	43.3, F	0.465	195.695	
8	299.3, F	0.37	195.737	
8	77.3, F	0.664	195.779	
8	196.2, F	0.955	195.821	
8	281.4, F	0.213	195.862	
8	217.8, F	0.142	195.904	
8	98.3, F	0.895	195.946	
8	179.5, F	0.318	195.987	
8	0.5, F	0.617	196.029	
8	194.4, F	0.553	196.071	
8	338.3, F	0.471	196.113	
8	202.7, F	0.469	196.154	
8	333.9, F	0.553	196.196	
8	198.9, F	0.613	196.238	
8	62.7, F	0.834	196.279	
8	206.3, F	0.611	196.321	
8	310.3, F	0.365	196.363	
8	305.3, F	0.353	196.405	
8	79.4, F	0.714	196.446	
8	199.0, F	0.858	196.488	
8	293.8, F	0.235	196.530	
8	297.8, F	0.246	196.571	
8	88.6, F	0.773	196.613	
8	None	0	196.655	
8	None	0	196.696	
8	None	0	196.738	
8	None	0	196.780	0.1670000000000016
8	115.4, F	0.107	196.822	
8	95.7, F	0.21	196.863	
8	96.0, F	0.266	196.905	
8	266.0, F	0.698	196.947	
8	100.3, F	0.23	196.988	
8	111.6, F	0.391	197.030	
8	116.3, F	0.346	197.072	
8	239.5, F	0.755	197.114	
8	32.3, F	0.642	197.155	
8	154.1, F	0.768	197.197	
8	297.2, F	0.645	197.239	
8	58.1, F	0.478	197.280	
8	216.0, F	0.931	197.322	
8	49.3, F	0.386	197.364	
8	39.8, F	0.341	197.406	
8	287.2, F	0.781	197.447	
8	164.2, F	0.691	197.489	
8	24.5, F	0.315	197.531	
8	24.1, F	0.309	197.572	
8	358.3, F	0.361	197.614	
8	174.5, F	0.487	197.656	
8	358.8, F	0.494	197.697	
8	175.0, F	0.405	197.739	
8	3.9, F	0.587	197.781	
8	171.8, F	0.281	197.823	
8	164.7, F	0.269	197.864	
8	11.0, F	0.841	197.906	
8	264.9, F	0.769	197.948	
8	91.3, F	0.412	197.989	
8	83.4, F	0.32	198.031	
8	272.7, F	0.63	198.073	
8	85.2, F	0.372	198.115	
8	51.3, F	0.322	198.156	
8	267.7, F	0.713	198.198	
8	72.3, F	0.309	198.240	
8	162.3, F	0.89	198.281	
8	62.1, F	0.286	198.323	
8	277.6, F	0.742	198.365	
8	61.6, F	0.179	198.407	
8	158.2, F	0.097	198.448	
8	None	0	198.490	0.04200000000000159
8	246.2, F	0.357	198.532	
8	254.3, F	0.538	198.573	
8	103.2, F	0.451	198.615	
8	312.0, F	1.069	198.657	
8	162.3, F	0.496	198.698	
8	182.9, F	0.676	198.740	
8	301.5, F	0.392	198.782	
8	300.6, F	0.367	198.824	
8	71.7, F	0.369	198.865	
8	217.4, F	1.133	198.907	
8	None	0	198.949	0.04099999999999682
8	221.5, F	0.323	198.990	
8	346.4, F	0.774	199.032	
8	200.4, F	0.726	199.074	
8	64.8, F	0.747	199.116	
8	217.2, F	1.093	199.157	
8	77.5, F	0.282	199.199	
8	275.6, F	0.722	199.241	
8	101.5, F	0.285	199.282	
8	118.1, F	0.307	199.324	
8	261.9, F	0.681	199.366	
8	134.5, F	0.467	199.408	
8	27.1, F	0.71	199.449	
8	225.1, F	0.779	199.491	
8	49.3, F	0.642	199.533	
8	156.2, F	0.948	199.574	
8	273.8, F	0.365	199.616	
8	264.5, F	0.467	199.658	
8	112.2, F	0.501	199.700	
8	135.6, F	0.607	199.741	
8	328.8, F	0.707	199.783	
8	211.2, F	0.967	199.825	
8	90.6, F	0.456	199.866	
8	281.5, F	0.35	199.908	
8	195.1, F	0.541	199.950	
8	185.0, F	0.896	199.991	
8	215.0, F	0.146	200.033	
8	209.9, F	0.349	200.075	
8	310.7, F	0.391	200.117	
8	145.3, F	1.06	200.158	
8	282.3, F	0.272	200.200	
8	248.3, F	0.37	200.242	
8	113.9, F	0.79	200.283	
8	314.2, F	0.548	200.325	
8	195.5, F	0.68	200.367	
8	268.8, F	0.335	200.409	
8	107.5, F	0.592	200.450	
8	231.6, F	0.688	200.492	
8	48.3, F	0.394	200.534	
8	221.1, F	1.084	200.575	
8	58.8, F	0.334	200.617	
8	None	0	200.659	
8	None	0	200.701	0.08299999999999841
8	143.2, F	0.192	200.742	
8	144.4, F	0.178	200.784	
8	144.7, F	0.396	200.826	
8	238.6, F	0.857	200.867	
8	18.2, F	0.463	200.909	
8	177.5, F	0.524	200.951	
8	5.6, F	0.346	200.992	
8	331.9, F	0.28	201.034	
8	184.0, F	0.881	201.076	
8	319.8, F	0.11	201.118	
8	270.0, F	0.099	201.159	
8	223.1, F	0.13	201.201	
8	226.1, F	0.401	201.243	
8	46.7, F	1.041	201.284	
8	212.9, F	0.713	201.326	
8	222.8, F	0.529	201.368	
8	67.6, F	0.514	201.410	
8	305.7, F	0.721	201.451	
8	125.5, F	0.617	201.493	
8	316.2, F	0.73	201.535	
8	124.1, F	0.614	201.576	
8	247.1, F	0.257	201.618	
8	352.9, F	0.912	201.660	
8	82.1, F	1.063	201.701	
8	172.9, F	0.746	201.743	
8	288.5, F	0.701	201.785	
8	67.0, F	0.506	201.827	
8	69.1, F	0.445	201.868	
8	280.2, F	0.39	201.910	
8	86.0, F	0.557	201.952	
8	249.1, F	0.564	201.993	
8	135.7, F	0.341	202.035	
8	231.7, F	0.993	202.077	
8	31.1, F	0.375	202.119	
8	162.0, F	0.606	202.160	
8	22.6, F	0.399	202.202	
8	157.3, F	0.616	202.244	
8	300.1, F	0.82	202.285	
8	44.1, F	0.52	202.327	
8	146.9, F	0.661	202.369	
8	303.5, F	0.499	202.411	
8	62.0, F	0.587	202.452	
8	206.0, F	0.751	202.494	
8	71.6, F	0.698	202.536	
8	310.7, F	0.257	202.577	
8	296.1, F	0.22	202.619	
8	194.4, F	1.076	202.661	
8	94.7, F	0.667	202.702	
8	334.2, F	1.044	202.744	
8	260.8, F	0.406	202.786	
8	87.7, F	0.576	202.828	
8	317.6, F	0.462	202.869	
8	197.5, F	0.566	202.911	
8	55.8, F	1.274	202.953	
8	81.8, F	0.14	202.994	
8	286.4, F	0.779	203.036	
8	47.6, F	0.764	203.078	
8	89.9, F	0.544	203.120	
8	318.4, F	0.298	203.161	
8	340.8, F	0.453	203.203	
8	6.9, F	0.849	203.245	
8	76.2, F	0.318	203.286	
8	37.9, F	0.586	203.328	
8	127.3, F	0.785	203.370	
8	339.7, F	0.71	203.412	
8	218.1, F	0.272	203.453	
8	200.1, F	0.221	203.495	
8	48.5, F	1.147	203.537	
8	210.2, F	0.258	203.578	
8	226.7, F	0.265	203.620	
8	230.6, F	0.263	203.662	
8	229.3, F	0.245	203.703	
8	353.9, F	0.72	203.745	
8	174.8, F	0.275	203.787	
8	167.8, F	0.503	203.829	
8	21.2, F	0.451	203.870	
8	149.6, F	0.641	203.912	
8	59.5, F	0.651	203.954	
8	212.2, F	0.724	203.995	
8	60.5, F	0.635	204.037	
8	264.0, F	0.53	204.079	
8	99.0, F	0.434	204.121	
8	250.5, F	0.534	204.162	
8	128.0, F	0.346	204.204	
8	257.9, F	0.995	204.246	
8	197.5, F	0.207	204.287	
8	350.6, F	0.796	204.329	
8	103.8, F	0.844	204.371	
8	231.3, F	0.291	204.413	
8	233.6, F	0.266	204.454	
8	246.7, F	0.291	204.496	
8	245.9, F	0.267	204.538	
8	19.3, F	1.115	204.579	
8	293.6, F	0.427	204.621	
8	144.3, F	0.944	204.663	
8	308.2, F	0.556	204.704	
8	61.0, F	0.51	204.746	
8	296.9, F	0.568	204.788	
8	147.7, F	0.818	204.830	
8	300.2, F	0.58	204.871	
8	63.0, F	0.48	204.913	
8	215.3, F	0.708	204.955	
8	62.3, F	0.795	204.996	
8	340.3, F	0.447	205.038	
8	166.1, F	0.511	205.080	
8	5.6, F	0.45	205.122	
8	170.4, F	0.669	205.163	
8	19.4, F	0.322	205.205	
8	23.5, F	0.318	205.247	
8	169.1, F	0.685	205.288	
8	35.1, F	0.355	205.330	
8	289.3, F	0.812	205.372	
8	172.9, F	0.941	205.414	
8	57.8, F	0.115	205.455	
8	137.5, F	0.175	205.497	
8	139.4, F	0.174	205.539	
8	8.5, F	0.71	205.580	
8	159.7, F	0.378	205.622	
8	239.7, F	0.795	205.664	
8	33.9, F	0.675	205.706	
8	148.2, F	0.84	205.747	
8	303.9, F	0.529	205.789	
8	76.4, F	0.5	205.831	
8	197.1, F	0.79	205.872	
8	311.7, F	0.346	205.914	
8	73.1, F	0.735	205.956	
8	311.1, F	0.356	205.997	
8	199.3, F	0.779	206.039	
8	69.6, F	0.628	206.081	
8	298.0, F	0.475	206.123	
8	267.5, F	0.504	206.164	
8	112.8, F	0.312	206.206	
8	123.1, F	0.328	206.248	
8	256.7, F	0.737	206.289	
