0	145.8, F	0.867	173.090	
0	12.9, F	0.174	173.131	
0	34.3, F	0.126	173.173	
0	63.4, F	0.139	173.215	
0	77.1, F	0.413	173.256	
0	90.4, F	0.437	173.298	
0	240.2, F	0.348	173.340	
0	118.2, F	0.66	173.382	
0	215.8, F	0.687	173.423	
0	93.2, F	1.024	173.465	
0	269.0, F	0.688	173.507	
0	92.6, F	0.152	173.548	
0	107.8, F	0.138	173.590	
0	142.5, F	0.233	173.632	
0	138.4, F	0.264	173.673	
0	180.0, F	0.351	173.715	
0	29.3, F	0.625	173.757	
0	243.9, F	0.876	173.799	
0	23.6, F	0.661	173.840	
0	None	0	173.882	
0	None	0	173.924	0.08299999999999841
0	244.7, F	0.101	173.965	
0	246.4, F	0.112	174.007	
0	247.9, F	0.154	174.049	
0	221.6, F	0.289	174.091	
0	233.7, F	0.446	174.132	
0	42.3, F	1.065	174.174	
0	229.6, F	0.545	174.216	
0	229.7, F	0.679	174.257	
0	45.9, F	0.6	174.299	
0	214.1, F	0.564	174.341	
0	69.6, F	0.902	174.383	
0	202.3, F	0.754	174.424	
0	None	0	174.466	0.04200000000000159
0	102.6, F	0.165	174.508	
0	106.2, F	0.337	174.549	
0	100.7, F	0.587	174.591	
0	177.9, F	0.356	174.633	
0	55.2, F	0.639	174.674	
0	137.8, F	0.612	174.716	
0	286.8, F	0.307	174.758	
0	66.2, F	0.622	174.800	
0	203.0, F	0.605	174.841	
0	346.1, F	0.399	174.883	
0	346.0, F	0.527	174.925	
0	173.7, F	0.101	174.966	
0	73.8, F	0.226	175.008	
0	64.2, F	0.494	175.050	
0	67.1, F	0.894	175.092	
0	10.3, F	0.245	175.133	
0	161.3, F	0.585	175.175	
0	52.5, F	0.442	175.217	
0	282.2, F	0.368	175.258	
0	160.7, F	0.658	175.300	
0	283.9, F	0.562	175.342	
0	1.4, F	0.407	175.384	
0	336.7, F	0.602	175.425	
0	257.7, F	0.669	175.467	
0	106.7, F	0.212	175.509	
0	104.4, F	0.204	175.550	
0	237.3, F	0.494	175.592	
0	47.9, F	0.555	175.634	
0	222.4, F	1.118	175.675	
0	185.0, F	0.138	175.717	
0	225.2, F	0.407	175.759	
0	167.1, F	0.532	175.801	
0	272.2, F	0.79	175.842	
0	292.0, F	0.163	175.884	
0	258.3, F	0.198	175.926	
0	98.5, F	0.346	175.967	
0	250.4, F	0.713	176.009	
0	189.2, F	0.2	176.051	
0	225.0, F	0.293	176.093	
0	326.8, F	0.719	176.134	
0	127.9, F	0.195	176.176	
0	269.6, F	0.931	176.218	
0	184.3, F	0.121	176.259	
0	228.5, F	0.223	176.301	
0	241.9, F	0.341	176.343	
0	43.7, F	0.84	176.385	
0	236.4, F	0.593	176.426	
0	141.2, F	0.585	176.468	
0	311.9, F	0.49	176.510	
0	142.5, F	0.605	176.551	
0	304.9, F	0.539	176.593	
0	30.6, F	0.396	176.635	
0	162.7, F	0.529	176.677	
0	297.1, F	0.704	176.718	
0	145.4, F	0.49	176.760	
0	10.4, F	0.585	176.802	
0	144.3, F	0.384	176.843	
0	316.4, F	0.847	176.885	
0	122.2, F	0.287	176.927	
0	152.8, F	0.197	176.968	
0	128.0, F	0.214	177.010	
0	133.3, F	0.187	177.052	
0	255.7, F	0.75	177.094	
0	358.0, F	0.729	177.135	
0	216.9, F	0.19	177.177	
0	214.9, F	0.178	177.219	
0	223.2, F	0.18	177.260	
0	None	0	177.302	0.04200000000000159
0	295.1, F	0.217	177.344	
0	72.4, F	0.697	177.386	
0	278.8, F	0.348	177.427	
0	273.8, F	0.559	177.469	
0	50.2, F	0.305	177.511	
0	47.7, F	0.238	177.552	
0	53.8, F	0.273	177.594	
0	270.8, F	0.912	177.636	
0	70.6, F	0.211	177.677	
0	166.8, F	0.922	177.719	
0	78.1, F	0.455	177.761	
0	273.7, F	0.414	177.803	
0	85.6, F	0.547	177.844	
0	278.0, F	0.273	177.886	
0	277.4, F	0.31	177.928	
0	77.7, F	0.357	177.969	
0	278.1, F	0.494	178.011	
0	45.3, F	0.294	178.053	
0	50.1, F	0.257	178.095	
0	343.1, F	0.155	178.136	
0	180.2, F	0.685	178.178	
0	358.4, F	0.178	178.220	
0	13.3, F	0.148	178.261	
0	26.6, F	0.154	178.303	
0	286.7, F	0.729	178.345	
0	153.1, F	0.597	178.387	
0	44.6, F	0.429	178.428	
0	32.5, F	0.346	178.470	
0	241.1, F	1.184	178.512	
0	5.0, F	0.231	178.553	
0	323.3, F	0.239	178.595	
0	71.6, F	0.759	178.637	
0	191.4, F	0.822	178.679	
0	300.5, F	0.207	178.720	
0	256.7, F	0.16	178.762	
0	254.9, F	0.108	178.804	
0	154.0, F	0.174	178.845	
0	155.5, F	0.301	178.887	
0	20.7, F	0.458	178.929	
0	164.0, F	0.424	178.970	
0	152.6, F	0.498	179.012	
0	20.6, F	0.392	179.054	
0	23.7, F	0.355	179.096	
0	255.6, F	1.109	179.137	
0	65.0, F	1.121	179.179	
0	191.3, F	0.168	179.221	
0	187.8, F	0.355	179.262	
0	1.1, F	0.527	179.304	
0	199.3, F	0.608	179.346	
0	331.5, F	0.302	179.388	
0	196.0, F	0.54	179.429	
0	326.1, F	0.285	179.471	
0	1.7, F	0.2	179.513	
0	201.1, F	0.605	179.554	
0	318.0, F	0.288	179.596	
0	66.3, F	0.659	179.638	
0	313.5, F	0.294	179.679	
0	203.6, F	0.569	179.721	
0	322.9, F	0.341	179.763	
0	64.1, F	0.638	179.805	
0	199.6, F	0.654	179.846	
0	320.2, F	0.331	179.888	
0	70.8, F	0.623	179.930	
0	210.1, F	0.842	179.971	
0	280.5, F	0.406	180.013	
0	71.4, F	0.341	180.055	
0	278.1, F	0.46	180.097	
0	79.0, F	0.268	180.138	
0	94.9, F	0.176	180.180	
0	268.5, F	0.692	180.222	
0	91.4, F	0.165	180.263	
0	95.5, F	0.168	180.305	
0	87.1, F	0.199	180.347	
0	90.9, F	0.197	180.389	
0	268.1, F	0.519	180.430	
0	88.8, F	0.295	180.472	
0	87.8, F	0.345	180.514	
0	272.6, F	0.218	180.555	
0	96.7, F	0.447	180.597	
0	260.3, F	0.32	180.639	
0	232.5, F	0.156	180.680	
0	98.3, F	0.556	180.722	
0	243.6, F	0.246	180.764	
0	240.0, F	0.232	180.806	
0	219.9, F	0.36	180.847	
0	47.1, F	0.797	180.889	
0	220.4, F	0.335	180.931	
0	205.0, F	0.45	180.972	
0	327.3, F	0.657	181.014	
0	127.3, F	0.62	181.056	
0	324.3, F	0.504	181.098	
0	147.2, F	0.56	181.139	
0	296.6, F	0.686	181.181	
0	168.5, F	0.472	181.223	
0	34.8, F	0.207	181.264	
0	19.0, F	0.331	181.306	
0	177.1, F	0.523	181.348	
0	16.0, F	0.276	181.390	
0	None	0	181.431	0.04200000000000159
0	283.0, F	1.205	181.473	
0	135.3, F	1.056	181.515	
0	277.3, F	0.18	181.556	
0	281.8, F	0.176	181.598	
0	302.1, F	0.222	181.640	
0	280.2, F	0.186	181.681	
0	76.7, F	0.67	181.723	
0	281.5, F	0.195	181.765	
0	245.3, F	0.409	181.807	
0	60.9, F	0.296	181.848	
0	260.0, F	0.588	181.890	
0	57.4, F	0.152	181.932	
0	0.4, F	0.159	181.973	
0	1.3, F	0.131	182.015	
0	186.1, F	0.793	182.057	
0	339.6, F	0.192	182.099	
0	281.9, F	0.271	182.140	
0	280.9, F	0.329	182.182	
0	279.6, F	0.299	182.224	
0	70.8, F	0.616	182.265	
0	259.6, F	0.361	182.307	
0	85.2, F	0.5	182.349	
0	245.2, F	0.469	182.391	
0	246.6, F	0.701	182.432	
0	130.7, F	0.276	182.474	
0	142.3, F	0.337	182.516	
0	18.9, F	0.429	182.557	
0	175.2, F	0.382	182.599	
0	307.4, F	0.847	182.641	
0	177.3, F	0.417	182.683	
0	181.9, F	0.368	182.724	
0	2.1, F	0.461	182.766	
0	199.2, F	0.486	182.808	
0	336.3, F	0.425	182.849	
0	219.4, F	0.504	182.891	
0	51.0, F	0.837	182.933	
0	217.4, F	0.59	182.974	
0	318.0, F	0.502	183.016	
0	168.9, F	0.459	183.058	
0	357.4, F	0.269	183.100	
0	315.9, F	0.18	183.141	
0	199.9, F	0.768	183.183	
0	277.5, F	0.329	183.225	
0	277.3, F	0.325	183.266	
0	74.1, F	0.532	183.308	
0	272.2, F	0.446	183.350	
0	74.9, F	0.41	183.392	
0	269.9, F	0.84	183.433	
0	68.4, F	0.277	183.475	
0	64.6, F	0.184	183.517	
0	182.2, F	0.153	183.558	
0	180.3, F	0.229	183.600	
0	174.4, F	0.215	183.642	
0	173.3, F	0.204	183.683	
0	174.9, F	0.227	183.725	
0	9.9, F	0.609	183.767	
0	None	0	183.809	0.04099999999999682
0	130.6, F	0.158	183.850	
0	273.3, F	0.945	183.892	
0	350.5, F	0.127	183.934	
0	12.8, F	0.149	183.975	
0	13.3, F	0.221	184.017	
0	349.6, F	0.32	184.059	
0	213.3, F	0.606	184.101	
0	43.9, F	0.622	184.142	
0	229.1, F	0.891	184.184	
0	23.4, F	0.434	184.226	
0	19.7, F	0.481	184.267	
0	184.9, F	0.293	184.309	
0	213.0, F	0.246	184.351	
0	7.5, F	0.629	184.393	
0	223.2, F	0.301	184.434	
0	230.3, F	0.387	184.476	
0	242.6, F	0.318	184.518	
0	3.8, F	0.743	184.559	
0	248.0, F	0.329	184.601	
0	63.3, F	0.336	184.643	
0	253.1, F	0.555	184.685	
0	30.7, F	0.347	184.726	
0	28.5, F	0.465	184.768	
0	222.6, F	0.481	184.810	
0	359.4, F	0.472	184.851	
0	239.3, F	0.56	184.893	
0	247.6, F	0.542	184.935	
0	3.8, F	1.08	184.976	
0	81.7, F	0.284	185.018	
0	241.5, F	0.63	185.060	
0	105.4, F	0.391	185.102	
0	113.6, F	0.468	185.143	
0	225.6, F	0.692	185.185	
0	48.4, F	0.717	185.227	
0	235.4, F	0.775	185.268	
0	48.5, F	0.646	185.310	
0	219.8, F	0.617	185.352	
0	53.7, F	0.69	185.394	
0	221.8, F	0.579	185.435	
0	52.8, F	0.756	185.477	
0	223.1, F	0.613	185.519	
0	312.4, F	0.437	185.560	
0	142.5, F	0.547	185.602	
0	266.7, F	0.377	185.644	
0	84.4, F	0.438	185.685	
0	248.5, F	0.453	185.727	
0	87.1, F	0.428	185.769	
0	261.1, F	0.37	185.811	
0	94.6, F	0.388	185.852	
0	253.9, F	0.43	185.894	
0	110.4, F	0.341	185.936	
0	249.8, F	0.642	185.977	
0	120.1, F	0.351	186.019	
0	24.9, F	0.504	186.061	
0	232.5, F	0.698	186.103	
0	28.3, F	0.359	186.144	
0	160.2, F	0.491	186.186	
0	32.7, F	0.366	186.228	
0	238.9, F	0.909	186.269	
0	33.3, F	0.371	186.311	
0	39.6, F	0.361	186.353	
0	158.0, F	0.59	186.395	
0	61.8, F	0.328	186.436	
0	272.3, F	0.645	186.478	
0	102.7, F	0.376	186.520	
0	114.5, F	0.316	186.561	
0	239.6, F	0.61	186.603	
0	135.8, F	0.583	186.645	
0	276.0, F	0.717	186.686	
0	86.2, F	0.483	186.728	
0	114.6, F	0.252	186.770	
0	255.5, F	0.73	186.812	
0	151.4, F	0.313	186.853	
0	165.3, F	0.36	186.895	
0	175.8, F	0.586	186.937	
0	40.4, F	0.21	186.978	
0	70.8, F	0.122	187.020	
0	84.2, F	0.159	187.062	
0	268.0, F	0.705	187.104	
0	89.2, F	0.292	187.145	
0	102.6, F	0.43	187.187	
0	249.9, F	0.423	187.229	
0	103.7, F	0.627	187.270	
0	244.0, F	0.306	187.312	
0	172.4, F	0.15	187.354	
0	163.8, F	0.107	187.396	
0	22.2, F	0.676	187.437	
0	129.9, F	0.24	187.479	
0	126.0, F	0.429	187.521	
0	127.0, F	0.433	187.562	
0	312.4, F	0.343	187.604	
0	124.8, F	0.83	187.646	
0	293.0, F	0.238	187.688	
0	278.4, F	0.267	187.729	
0	254.9, F	0.276	187.771	
0	101.6, F	0.558	187.813	
0	241.7, F	0.5	187.854	
0	125.3, F	0.66	187.896	
0	312.8, F	0.391	187.938	
0	199.9, F	0.827	187.979	
0	80.2, F	0.653	188.021	
0	255.3, F	0.256	188.063	
0	256.3, F	0.254	188.105	
0	239.4, F	0.332	188.146	
0	112.2, F	0.595	188.188	
0	234.6, F	0.566	188.230	
0	55.0, F	0.623	188.271	
0	219.1, F	0.652	188.313	
0	74.2, F	0.451	188.355	
0	282.1, F	0.512	188.397	
0	89.6, F	0.409	188.438	
0	266.8, F	0.462	188.480	
0	93.8, F	0.378	188.522	
0	249.1, F	0.599	188.563	
0	143.9, F	0.423	188.605	
0	163.9, F	0.512	188.647	
0	287.4, F	0.621	188.689	
0	75.2, F	0.208	188.730	
0	78.6, F	0.268	188.772	
0	142.3, F	0.128	188.814	
0	261.6, F	0.953	188.855	
0	159.5, F	0.157	188.897	
0	172.8, F	0.208	188.939	
0	169.1, F	0.322	188.980	
0	168.6, F	0.343	189.022	
0	13.8, F	0.416	189.064	
0	158.5, F	0.327	189.106	
0	8.9, F	0.312	189.147	
0	183.4, F	0.374	189.189	
0	329.9, F	0.165	189.231	
0	302.8, F	0.255	189.272	
0	197.4, F	0.874	189.314	
0	73.8, F	0.352	189.356	
0	260.5, F	0.545	189.398	
0	112.9, F	0.175	189.439	
0	154.4, F	0.192	189.481	
0	302.3, F	1.27	189.523	
0	107.9, F	0.911	189.564	
0	215.5, F	0.521	189.606	
0	317.2, F	0.282	189.648	
0	212.2, F	0.832	189.689	
0	67.2, F	0.446	189.731	
0	283.1, F	0.375	189.773	
0	75.8, F	0.501	189.815	
0	265.4, F	0.202	189.856	
0	254.8, F	0.198	189.898	
0	247.3, F	0.179	189.940	
0	96.3, F	0.753	189.981	
0	214.3, F	0.316	190.023	
0	206.0, F	0.352	190.065	
0	188.5, F	0.387	190.107	
0	0.5, F	0.346	190.148	
0	168.4, F	0.539	190.190	
0	30.8, F	0.256	190.232	
0	35.4, F	0.275	190.273	
0	46.2, F	0.166	190.315	
0	163.1, F	0.795	190.357	
0	65.6, F	0.276	190.399	
0	276.1, F	0.587	190.440	
0	74.2, F	0.28	190.482	
0	81.7, F	0.333	190.524	
0	254.6, F	0.437	190.565	
0	89.4, F	0.661	190.607	
0	256.3, F	0.354	190.649	
0	257.4, F	0.303	190.690	
0	85.1, F	0.614	190.732	
0	270.8, F	0.211	190.774	
0	328.6, F	0.127	190.816	
0	315.4, F	0.192	190.857	
0	315.6, F	0.19	190.899	
0	72.1, F	0.517	190.941	
0	286.5, F	0.274	190.982	
0	277.9, F	0.342	191.024	
0	153.3, F	0.801	191.066	
0	280.9, F	0.367	191.108	
0	72.7, F	0.447	191.149	
0	288.1, F	0.303	191.191	
0	78.7, F	0.564	191.233	
0	299.3, F	0.141	191.274	
0	295.7, F	0.143	191.316	
0	55.6, F	0.173	191.358	
0	68.8, F	0.274	191.400	
0	167.2, F	0.707	191.441	
0	75.0, F	0.609	191.483	
0	289.1, F	0.333	191.525	
0	313.4, F	0.301	191.566	
0	68.7, F	0.747	191.608	
0	207.3, F	0.629	191.650	
0	305.4, F	0.178	191.691	
0	306.0, F	0.175	191.733	
0	87.2, F	1.107	191.775	
0	281.0, F	0.956	191.817	
0	184.8, F	0.843	191.858	
0	241.6, F	0.143	191.900	
0	98.9, F	1.12	191.942	
0	317.2, F	0.954	191.983	
0	114.2, F	0.247	192.025	
0	125.3, F	0.218	192.067	
0	107.8, F	0.359	192.109	
0	226.6, F	0.77	192.150	
0	49.4, F	1.151	192.192	
0	222.2, F	0.275	192.234	
0	170.6, F	0.287	192.275	
0	108.2, F	0.417	192.317	
0	19.7, F	0.353	192.359	
0	158.4, F	0.492	192.401	
0	290.6, F	0.544	192.442	
0	62.3, F	0.374	192.484	
0	150.9, F	0.628	192.526	
0	274.6, F	0.37	192.567	
0	77.2, F	0.478	192.609	
0	256.2, F	0.345	192.651	
0	89.1, F	0.506	192.692	
0	228.2, F	0.591	192.734	
0	216.4, F	0.202	192.776	
0	184.5, F	0.177	192.818	
0	137.6, F	0.369	192.859	
0	34.3, F	0.608	192.901	
0	108.8, F	0.656	192.943	
0	300.2, F	0.531	192.984	
0	147.6, F	0.602	193.026	
0	57.6, F	0.49	193.068	
0	293.7, F	0.401	193.110	
0	146.6, F	0.61	193.151	
0	267.7, F	0.244	193.193	
0	267.4, F	0.245	193.235	
0	95.1, F	0.608	193.276	
0	242.7, F	0.294	193.318	
0	229.1, F	0.634	193.360	
0	46.2, F	0.549	193.402	
0	227.2, F	0.674	193.443	
0	49.8, F	0.747	193.485	
0	219.7, F	0.478	193.527	
0	112.2, F	0.716	193.568	
0	316.9, F	0.4	193.610	
0	134.8, F	0.2	193.652	
0	140.2, F	0.204	193.694	
0	20.9, F	0.747	193.735	
0	251.3, F	0.76	193.777	
0	121.2, F	0.293	193.819	
0	120.2, F	0.306	193.860	
0	117.4, F	0.313	193.902	
0	332.5, F	0.976	193.944	
0	97.2, F	0.393	193.985	
0	267.4, F	0.543	194.027	
0	52.0, F	0.656	194.069	
0	31.9, F	0.187	194.111	
0	176.8, F	0.624	194.152	
0	359.7, F	0.346	194.194	
0	2.8, F	0.328	194.236	
0	188.9, F	0.453	194.277	
0	23.1, F	0.436	194.319	
0	253.2, F	1.061	194.361	
0	75.4, F	1.397	194.403	
0	236.3, F	0.868	194.444	
0	26.0, F	0.337	194.486	
0	10.6, F	0.255	194.528	
0	175.7, F	0.471	194.569	
0	19.5, F	0.255	194.611	
0	20.0, F	0.249	194.653	
0	226.0, F	0.911	194.695	
0	35.2, F	0.266	194.736	
0	50.0, F	0.291	194.778	
0	64.4, F	0.25	194.820	
0	162.1, F	0.93	194.861	
0	265.3, F	0.539	194.903	
0	92.7, F	0.383	194.945	
0	251.0, F	0.947	194.986	
0	91.0, F	0.338	195.028	
0	65.8, F	0.327	195.070	
0	17.8, F	0.709	195.112	
0	255.5, F	0.809	195.153	
0	205.9, F	0.19	195.195	
0	82.0, F	0.209	195.237	
0	78.3, F	0.376	195.278	
0	258.0, F	0.566	195.320	
0	93.2, F	0.27	195.362	
0	98.2, F	0.345	195.404	
0	242.2, F	0.495	195.445	
0	105.9, F	0.397	195.487	
0	256.7, F	0.519	195.529	
0	33.2, F	0.783	195.570	
0	115.3, F	0.315	195.612	
0	254.3, F	0.652	195.654	
0	93.0, F	0.643	195.695	
0	126.0, F	0.508	195.737	
0	329.9, F	0.466	195.779	
0	211.1, F	0.398	195.821	
0	62.7, F	0.671	195.862	
0	216.5, F	0.439	195.904	
0	298.8, F	0.477	195.946	
0	65.3, F	0.973	195.987	
0	203.7, F	1.056	196.029	
0	329.0, F	0.28	196.071	
0	93.6, F	0.382	196.113	
0	264.1, F	0.446	196.154	
0	93.1, F	0.402	196.196	
0	267.8, F	0.357	196.238	
0	89.3, F	0.342	196.279	
0	263.8, F	0.485	196.321	
0	82.1, F	0.307	196.363	
0	79.6, F	0.311	196.405	
0	264.7, F	0.575	196.446	
0	76.7, F	0.295	196.488	
0	63.4, F	0.221	196.530	
0	255.3, F	0.947	196.571	
0	None	0	196.613	0.04200000000000159
0	48.7, F	0.354	196.655	
0	None	0	196.696	0.04200000000000159
0	282.4, F	0.523	196.738	
0	154.9, F	0.774	196.780	
0	76.5, F	0.288	196.822	
0	72.6, F	0.384	196.863	
0	264.9, F	0.45	196.905	
0	38.5, F	0.813	196.947	
0	76.2, F	0.877	196.988	
0	268.9, F	0.15	197.030	
0	None	0	197.072	0.04200000000000159
0	212.1, F	0.092	197.114	
0	None	0	197.155	0.04200000000000159
0	119.1, F	0.119	197.197	
0	122.7, F	0.122	197.239	
0	207.9, F	0.752	197.280	
0	257.4, F	0.372	197.322	
0	168.9, F	0.625	197.364	
0	305.0, F	0.143	197.406	
0	33.7, F	0.263	197.447	
0	221.4, F	0.113	197.489	
0	38.9, F	0.146	197.531	
0	63.1, F	0.676	197.572	
0	71.4, F	0.545	197.614	
0	95.6, F	0.462	197.656	
0	49.6, F	0.284	197.697	
0	245.2, F	0.157	197.739	
0	None	0	197.781	
0	None	0	197.823	0.08299999999999841
0	92.7, F	0.105	197.864	
0	None	0	197.906	0.04200000000000159
0	112.2, F	0.14	197.948	
0	269.3, F	0.874	197.989	
0	129.7, F	0.243	198.031	
0	138.1, F	0.263	198.073	
0	136.7, F	0.293	198.115	
0	148.8, F	0.313	198.156	
0	35.1, F	0.717	198.198	
0	236.5, F	0.634	198.240	
0	118.7, F	0.768	198.281	
0	329.5, F	0.389	198.323	
0	182.4, F	0.572	198.365	
0	28.3, F	0.325	198.407	
0	78.4, F	0.104	198.448	
0	149.0, F	0.984	198.490	
0	283.2, F	0.259	198.532	
0	327.1, F	0.162	198.573	
0	91.2, F	0.576	198.615	
0	255.6, F	0.45	198.657	
0	88.2, F	0.351	198.698	
0	270.7, F	0.843	198.740	
0	None	0	198.782	0.04200000000000159
0	245.7, F	0.136	198.824	
0	251.3, F	0.159	198.865	
0	349.5, F	0.941	198.907	
0	91.3, F	0.8	198.949	
0	232.0, F	0.174	198.990	
0	227.9, F	0.183	199.032	
0	249.9, F	0.324	199.074	
0	275.2, F	0.331	199.116	
0	74.6, F	0.519	199.157	
0	278.8, F	0.654	199.199	
0	41.4, F	0.273	199.241	
0	188.6, F	0.71	199.282	
0	15.0, F	0.205	199.324	
0	358.5, F	0.116	199.366	
0	260.4, F	0.209	199.408	
0	274.6, F	0.347	199.449	
0	267.8, F	0.57	199.491	
0	78.8, F	0.154	199.533	
0	273.8, F	0.12	199.574	
0	274.7, F	0.332	199.616	
0	269.3, F	0.644	199.658	
0	12.9, F	0.179	199.700	
0	359.4, F	0.188	199.741	
0	209.0, F	0.902	199.783	
0	294.0, F	0.452	199.825	
0	29.8, F	0.294	199.866	
0	276.2, F	1.174	199.908	
0	76.0, F	0.815	199.950	
0	188.1, F	1.021	199.991	
0	345.1, F	1.12	200.033	
0	181.6, F	1.025	200.075	
0	280.0, F	0.16	200.117	
0	None	0	200.158	0.04200000000000159
0	265.9, F	0.126	200.200	
0	89.4, F	1.239	200.242	
0	268.4, F	0.743	200.283	
0	75.3, F	0.177	200.325	
0	83.9, F	0.346	200.367	
0	63.0, F	0.572	200.409	
0	328.0, F	0.238	200.450	
0	353.5, F	0.293	200.492	
0	5.7, F	0.385	200.534	
0	164.6, F	0.29	200.575	
0	190.5, F	0.303	200.617	
0	17.9, F	0.841	200.659	
0	131.7, F	0.21	200.701	
0	106.9, F	0.265	200.742	
0	98.6, F	0.302	200.784	
0	259.8, F	0.405	200.826	
0	86.5, F	0.629	200.867	
0	None	0	200.909	
0	None	0	200.951	0.08299999999999841
0	49.8, F	0.161	200.992	
0	10.3, F	0.247	201.034	
0	20.6, F	0.267	201.076	
0	31.2, F	0.398	201.118	
0	159.2, F	0.477	201.159	
0	303.0, F	0.726	201.201	
0	135.1, F	0.332	201.243	
0	7.5, F	0.825	201.284	
0	101.5, F	0.231	201.326	
0	None	0	201.368	0.04200000000000159
0	274.6, F	1.023	201.410	
0	304.5, F	0.14	201.451	
0	72.0, F	0.539	201.493	
0	291.3, F	0.421	201.535	
0	215.1, F	0.937	201.576	
0	73.4, F	0.502	201.618	
0	69.8, F	0.38	201.660	
0	274.9, F	0.487	201.701	
0	76.9, F	0.341	201.743	
0	272.0, F	0.564	201.785	
0	89.5, F	0.25	201.827	
0	105.1, F	0.299	201.868	
0	251.7, F	0.749	201.910	
0	130.4, F	0.321	201.952	
0	145.6, F	0.32	201.993	
0	23.4, F	0.614	202.035	
0	255.1, F	0.897	202.077	
0	131.2, F	0.41	202.119	
0	132.7, F	0.4	202.160	
0	36.7, F	0.724	202.202	
0	231.3, F	0.701	202.244	
0	56.1, F	0.725	202.285	
0	213.4, F	0.655	202.327	
0	61.1, F	0.706	202.369	
0	215.9, F	0.756	202.411	
0	323.1, F	0.325	202.452	
0	67.6, F	0.752	202.494	
0	201.6, F	0.689	202.536	
0	337.6, F	0.254	202.577	
0	3.8, F	0.21	202.619	
0	354.4, F	0.268	202.661	
0	193.0, F	0.548	202.702	
0	350.1, F	0.354	202.744	
0	350.7, F	0.37	202.786	
0	211.2, F	0.296	202.828	
0	101.8, F	0.946	202.869	
0	1.2, F	0.987	202.911	
0	93.0, F	0.173	202.953	
0	261.7, F	0.543	202.994	
0	90.0, F	0.302	203.036	
0	88.4, F	0.348	203.078	
0	271.3, F	0.273	203.120	
0	78.7, F	0.506	203.161	
0	328.1, F	0.2	203.203	
0	195.6, F	0.783	203.245	
0	316.8, F	0.263	203.286	
0	75.6, F	1.12	203.328	
0	1.7, F	0.31	203.370	
0	193.7, F	0.516	203.412	
0	9.0, F	0.356	203.453	
0	7.1, F	0.342	203.495	
0	177.1, F	0.455	203.537	
0	13.6, F	0.408	203.578	
0	249.2, F	1.037	203.620	
0	36.9, F	0.41	203.662	
0	165.6, F	0.516	203.703	
0	46.8, F	0.45	203.745	
0	48.8, F	0.393	203.787	
0	200.5, F	0.931	203.829	
0	75.3, F	0.43	203.870	
0	281.5, F	0.346	203.912	
0	74.3, F	0.377	203.954	
0	275.6, F	0.357	203.995	
0	72.4, F	0.453	204.037	
0	330.8, F	0.166	204.079	
0	333.9, F	0.164	204.121	
0	182.8, F	0.894	204.162	
0	322.1, F	0.137	204.204	
0	87.5, F	1.208	204.246	
0	295.2, F	0.877	204.287	
0	34.9, F	0.488	204.329	
0	82.8, F	0.584	204.371	
0	316.9, F	0.127	204.413	
0	348.9, F	0.36	204.454	
0	349.2, F	0.342	204.496	
0	345.3, F	0.415	204.538	
0	121.4, F	0.636	204.579	
0	218.9, F	0.438	204.621	
0	320.0, F	0.589	204.663	
0	145.8, F	0.643	204.704	
0	299.5, F	0.742	204.746	
0	37.3, F	0.437	204.788	
0	163.1, F	0.632	204.830	
0	37.5, F	0.384	204.871	
0	231.8, F	0.901	204.913	
0	57.7, F	0.52	204.955	
0	72.0, F	0.735	204.996	
0	307.0, F	0.273	205.038	
0	200.0, F	0.814	205.080	
0	311.2, F	0.269	205.122	
0	82.3, F	0.848	205.163	
0	358.1, F	0.213	205.205	
0	36.1, F	0.246	205.247	
0	165.4, F	0.513	205.288	
0	293.8, F	0.771	205.330	
0	17.4, F	0.539	205.372	
0	150.4, F	0.152	205.414	
0	205.8, F	0.131	205.455	
0	240.9, F	0.206	205.497	
0	267.6, F	0.446	205.539	
0	89.7, F	0.186	205.580	
0	260.6, F	0.878	205.622	
0	14.0, F	0.685	205.664	
0	138.6, F	0.213	205.706	
0	118.7, F	0.277	205.747	
0	137.0, F	0.442	205.789	
0	333.4, F	0.518	205.831	
0	103.7, F	1.117	205.872	
0	125.9, F	0.162	205.914	
0	265.4, F	0.816	205.956	
0	8.2, F	1.183	205.997	
0	167.6, F	0.938	206.039	
0	48.7, F	0.218	206.081	
0	43.5, F	0.247	206.123	
0	65.1, F	0.37	206.164	
0	272.9, F	0.726	206.206	
0	64.4, F	0.294	206.248	
0	86.6, F	0.167	206.289	
0	None	0	206.331	0.04200000000000159
0	265.7, F	1.05	206.373	
0	196.6, F	0.232	206.415	
0	105.7, F	0.841	206.456	
0	231.5, F	0.323	206.498	
0	217.8, F	0.281	206.540	
0	350.6, F	0.586	206.581	
0	218.2, F	0.221	206.623	
0	256.4, F	0.106	206.665	
0	246.1, F	0.22	206.707	
0	85.8, F	0.658	206.748	
0	277.0, F	0.196	206.790	
0	298.4, F	0.111	206.832	
0	None	0	206.873	
0	None	0	206.915	
0	None	0	206.957	0.125
0	4.9, F	0.128	206.998	
0	None	0	207.040	
0	None	0	207.082	0.08400000000000318
0	266.1, F	0.118	207.124	
0	286.3, F	0.118	207.165	
0	87.2, F	0.743	207.207	
0	282.3, F	0.122	207.249	
0	273.8, F	0.344	207.290	
0	255.2, F	0.267	207.332	
0	114.6, F	0.456	207.374	
