1	181.1, F	16.96	441.399	
0	2.7, F	16.377	441.441	
1	181.7, F	16.978	441.441	
0	3.2, F	17.31	441.483	
1	185.4, F	17.091	441.483	
0	3.6, F	17.348	441.524	
1	181.2, F	17.072	441.524	
0	3.8, F	16.321	441.566	
1	184.2, F	17.304	441.566	
0	3.3, F	17.357	441.608	
1	183.3, F	17.26	441.608	
0	3.1, F	17.297	441.650	
1	182.9, F	17.334	441.650	
0	2.8, F	17.241	441.691	
1	182.9, F	17.237	441.691	
0	2.7, F	17.185	441.733	
1	182.3, F	17.106	441.733	
0	2.8, F	17.087	441.775	
1	182.5, F	17.034	441.775	
0	2.9, F	17.023	441.816	
1	182.8, F	17.034	441.816	
0	3.1, F	17.024	441.858	
1	182.6, F	17.026	441.858	
0	3.6, F	16.984	441.900	
1	183.5, F	17.111	441.900	
0	4.2, F	17.027	441.941	
1	184.3, F	17.175	441.941	
0	1.7, F	17.005	441.983	
1	181.9, F	16.285	441.983	
0	2.5, F	16.026	442.025	
1	183.2, F	16.419	442.025	
0	3.4, F	17.108	442.067	
1	183.9, F	17.46	442.067	
0	4.2, F	17.161	442.108	
1	185.1, F	16.669	442.108	
0	5.4, F	16.293	442.150	
1	183.2, F	16.845	442.150	
0	3.2, F	17.412	442.192	
1	183.4, F	16.981	442.192	
0	4.1, F	16.554	442.233	
1	184.5, F	17.035	442.233	
0	4.7, F	17.565	442.275	
1	185.2, F	16.907	442.275	
0	5.7, F	16.484	442.317	
1	185.9, F	16.989	442.317	
0	3.0, F	16.442	442.359	
1	183.5, F	15.986	442.359	
0	3.9, F	16.502	442.400	
1	184.8, F	17.253	442.400	
0	4.8, F	16.566	442.442	
1	183.7, F	16.296	442.442	
0	2.8, F	16.608	442.484	
1	184.3, F	16.279	442.484	
0	4.0, F	16.636	442.525	
1	182.2, F	17.18	442.525	
0	4.8, F	16.636	442.567	
1	186.9, F	16.279	442.567	
0	5.6, F	16.749	442.609	
1	183.9, F	17.155	442.609	
0	2.9, F	17.686	442.651	
1	184.7, F	17.166	442.651	
0	3.9, F	16.78	442.692	
1	182.6, F	17.176	442.692	
0	5.1, F	16.851	442.734	
1	184.1, F	16.314	442.734	
0	3.1, F	16.885	442.776	
1	184.1, F	17.447	442.776	
0	4.0, F	16.791	442.817	
1	182.4, F	16.651	442.817	
0	2.0, F	16.776	442.859	
1	182.9, F	16.786	442.859	
0	2.6, F	16.677	442.901	
1	183.4, F	16.858	442.901	
0	3.1, F	16.615	442.942	
1	179.9, F	16.755	442.942	
0	3.5, F	16.533	442.984	
1	184.0, F	16.864	442.984	
0	3.9, F	16.483	443.026	
1	184.5, F	16.823	443.026	
0	4.2, F	17.409	443.068	
1	184.9, F	16.786	443.068	
0	4.9, F	16.4	443.109	
1	185.2, F	16.726	443.109	
0	5.4, F	16.356	443.151	
1	186.0, F	16.888	443.151	
0	5.9, F	17.257	443.193	
1	183.5, F	16.801	443.193	
0	4.2, F	16.2	443.234	
1	185.1, F	16.845	443.234	
0	4.9, F	17.094	443.276	
1	185.8, F	16.936	443.276	
0	5.7, F	17.019	443.318	
1	186.6, F	16.895	443.318	
0	6.5, F	16.928	443.360	
1	183.9, F	16.821	443.360	
0	3.8, F	16.712	443.401	
1	184.5, F	16.825	443.401	
0	4.5, F	16.593	443.443	
1	185.2, F	16.609	443.443	
0	5.1, F	16.512	443.485	
1	185.7, F	16.502	443.485	
0	5.6, F	16.416	443.526	
1	183.5, F	16.379	443.526	
0	3.0, F	16.262	443.568	
1	184.1, F	16.342	443.568	
0	3.8, F	16.176	443.610	
1	185.2, F	16.404	443.610	
0	4.4, F	16.132	443.652	
1	182.4, F	16.294	443.652	
0	1.6, F	16.983	443.693	
1	182.9, F	17.345	443.693	
0	2.1, F	16.919	443.735	
1	179.7, F	17.174	443.735	
0	2.9, F	16.785	443.777	
1	185.1, F	16.464	443.777	
0	4.0, F	16.725	443.818	
1	185.3, F	17.334	443.818	
0	4.8, F	17.62	443.860	
1	183.2, F	17.152	443.860	
0	3.0, F	16.451	443.902	
1	184.5, F	16.065	443.902	
0	4.2, F	16.335	443.943	
1	182.2, F	16.896	443.943	
0	1.9, F	17.154	443.985	
1	184.1, F	16.838	443.985	
0	3.4, F	16.142	444.027	
1	182.1, F	16.722	444.027	
0	4.5, F	17.066	444.069	
1	187.0, F	16.724	444.069	
0	5.6, F	16.974	444.110	
1	185.2, F	16.565	444.110	
0	3.4, F	15.846	444.152	
1	182.8, F	16.258	444.152	
0	3.6, F	16.698	444.194	
1	183.7, F	16.14	444.194	
0	4.1, F	16.56	444.235	
1	184.0, F	16.965	444.235	
0	1.1, F	16.415	444.277	
1	182.0, F	16.751	444.277	
0	2.0, F	17.268	444.319	
1	182.1, F	16.666	444.319	
0	3.0, F	16.168	444.361	
1	183.4, F	16.548	444.361	
0	3.4, F	16.942	444.402	
1	183.8, F	17.144	444.402	
0	4.3, F	16.775	444.444	
1	185.6, F	16.095	444.444	
0	5.1, F	16.653	444.486	
1	182.5, F	16.857	444.486	
0	2.8, F	16.452	444.527	
1	183.6, F	16.719	444.527	
0	3.3, F	17.314	444.569	
1	183.6, F	17.581	444.569	
0	4.1, F	17.126	444.611	
1	184.6, F	16.455	444.611	
0	4.6, F	16.954	444.653	
1	184.2, F	17.244	444.653	
0	5.1, F	16.757	444.694	
1	184.2, F	16.866	444.694	
0	5.8, F	17.605	444.736	
1	183.7, F	17.688	444.736	
0	3.3, F	17.4	444.778	
1	184.6, F	16.593	444.778	
0	4.2, F	16.313	444.819	
1	180.9, F	16.611	444.819	
0	1.4, F	16.084	444.861	
1	181.5, F	16.404	444.861	
0	1.9, F	16.853	444.903	
1	181.8, F	17.161	444.903	
0	2.6, F	16.694	444.945	
1	182.8, F	16.252	444.945	
0	3.7, F	16.564	444.986	
1	183.7, F	17.138	444.986	
0	4.6, F	17.474	445.028	
1	184.7, F	17.05	445.028	
0	2.8, F	16.295	445.070	
1	182.3, F	16.875	445.070	
0	3.9, F	17.161	445.111	
1	183.2, F	16.945	445.111	
0	2.2, F	17.081	445.153	
1	180.5, F	16.79	445.153	
0	3.5, F	16.997	445.195	
1	185.2, F	16.952	445.195	
0	5.0, F	15.975	445.236	
1	183.1, F	16.774	445.236	
0	2.6, F	16.781	445.278	
1	184.3, F	16.673	445.278	
0	3.7, F	16.652	445.320	
1	183.4, F	16.537	445.320	
0	1.7, F	16.571	445.362	
1	184.7, F	16.496	445.362	
0	6.2, F	16.497	445.403	
1	186.4, F	16.387	445.403	
0	3.6, F	16.301	445.445	
1	183.7, F	16.208	445.445	
0	4.5, F	16.212	445.487	
1	184.5, F	16.054	445.487	
0	5.4, F	16.151	445.528	
1	184.1, F	15.974	445.528	
0	6.8, F	16.131	445.570	
1	185.1, F	16.912	445.570	
0	4.6, F	16.98	445.612	
1	182.6, F	16.717	445.612	
0	2.5, F	16.782	445.654	
1	183.7, F	16.588	445.654	
0	3.6, F	16.658	445.695	
1	184.7, F	16.491	445.695	
0	4.5, F	16.562	445.737	
1	183.1, F	16.393	445.737	
0	2.4, F	16.459	445.779	
1	185.0, F	16.324	445.779	
0	3.6, F	16.404	445.820	
1	182.3, F	17.201	445.820	
0	5.1, F	17.326	445.862	
1	184.6, F	17.135	445.862	
0	3.1, F	17.188	445.904	
1	186.0, F	16.973	445.904	
0	4.2, F	17.065	445.945	
1	184.1, F	16.619	445.945	
0	5.0, F	16.951	445.987	
1	183.9, F	17.247	445.987	
0	3.1, F	16.868	446.029	
1	182.4, F	16.218	446.029	
0	4.2, F	16.87	446.071	
1	183.5, F	16.944	446.071	
0	2.1, F	16.779	446.112	
1	184.5, F	16.905	446.112	
0	6.6, F	16.826	446.154	
1	185.7, F	16.874	446.154	
0	4.4, F	16.713	446.196	
1	183.4, F	16.745	446.196	
0	2.6, F	16.608	446.237	
1	181.7, F	16.565	446.237	
0	4.1, F	16.543	446.279	
1	186.5, F	16.462	446.279	
0	5.2, F	17.451	446.321	
1	184.3, F	17.184	446.321	
0	3.5, F	17.325	446.363	
1	183.1, F	16.94	446.363	
0	1.6, F	16.232	446.404	
1	181.1, F	16.616	446.404	
0	2.2, F	16.985	446.446	
1	185.4, F	16.311	446.446	
0	6.0, F	16.794	446.488	
1	186.8, F	16.946	446.488	
0	3.4, F	16.642	446.529	
1	181.0, F	16.708	446.529	
0	0.9, F	16.52	446.571	
1	181.8, F	16.477	446.571	
0	1.7, F	17.367	446.613	
1	182.6, F	17.268	446.613	
0	2.6, F	17.293	446.655	
1	183.5, F	17.18	446.655	
0	3.6, F	17.199	446.696	
1	181.3, F	17.033	446.696	
0	1.4, F	17.068	446.738	
1	181.7, F	17.005	446.738	
0	2.4, F	16.922	446.780	
1	183.1, F	16.854	446.780	
0	3.3, F	16.802	446.821	
1	184.2, F	16.751	446.821	
0	4.3, F	16.71	446.863	
1	185.9, F	16.702	446.863	
0	5.4, F	16.632	446.905	
1	183.0, F	16.542	446.905	
0	3.0, F	16.454	446.946	
1	184.0, F	16.419	446.946	
0	4.0, F	16.352	446.988	
1	184.2, F	16.329	446.988	
0	4.7, F	16.268	447.030	
1	181.1, F	17.087	447.030	
0	2.2, F	17.005	447.072	
1	181.6, F	16.92	447.072	
0	3.6, F	16.901	447.113	
1	185.3, F	16.875	447.113	
0	4.8, F	16.829	447.155	
1	182.1, F	16.667	447.155	
0	2.4, F	16.659	447.197	
1	182.4, F	16.509	447.197	
0	3.5, F	16.584	447.238	
1	183.7, F	16.343	447.238	
0	4.7, F	16.503	447.280	
1	185.6, F	16.109	447.280	
0	5.9, F	16.36	447.322	
1	186.5, F	16.734	447.322	
0	3.0, F	17.019	447.364	
1	180.4, F	16.37	447.364	
0	0.3, F	15.778	447.405	
1	182.5, F	16.204	447.405	
0	1.3, F	16.623	447.447	
1	183.3, F	17.022	447.447	
0	5.4, F	17.485	447.489	
1	185.0, F	16.869	447.489	
0	2.9, F	16.226	447.530	
1	182.7, F	16.381	447.530	
0	3.7, F	16.99	447.572	
1	183.7, F	16.974	447.572	
0	1.0, F	16.715	447.614	
1	182.0, F	16.627	447.614	
0	1.7, F	16.518	447.656	
1	182.5, F	16.213	447.656	
0	2.2, F	17.326	447.697	
1	182.9, F	17.024	447.697	
0	3.1, F	16.13	447.739	
1	184.0, F	15.807	447.739	
0	3.8, F	15.957	447.781	
1	181.8, F	16.507	447.781	
0	1.0, F	16.667	447.822	
1	182.8, F	16.348	447.822	
0	5.3, F	16.592	447.864	
1	183.7, F	16.25	447.864	
0	2.7, F	16.416	447.906	
1	185.1, F	17.118	447.906	
0	3.3, F	17.219	447.947	
1	182.5, F	16.516	447.947	
0	3.8, F	16.878	447.989	
1	183.8, F	17.036	447.989	
0	1.0, F	16.554	448.031	
1	182.2, F	16.541	448.031	
0	1.7, F	17.358	448.073	
1	184.2, F	17.202	448.073	
0	2.5, F	17.101	448.114	
1	183.2, F	16.799	448.114	
0	3.1, F	16.887	448.156	
1	184.3, F	16.325	448.156	
0	3.2, F	16.606	448.198	
1	185.3, F	16.874	448.198	
0	3.7, F	16.421	448.239	
1	183.4, F	16.502	448.239	
0	4.0, F	17.113	448.281	
1	184.7, F	16.275	448.281	
0	1.3, F	15.857	448.323	
1	183.2, F	16.037	448.323	
0	2.2, F	16.644	448.365	
1	183.8, F	16.725	448.365	
0	6.3, F	16.42	448.406	
1	185.2, F	16.503	448.406	
0	3.5, F	16.032	448.448	
1	182.9, F	16.169	448.448	
0	0.6, F	16.655	448.490	
1	183.8, F	16.868	448.490	
0	4.4, F	16.35	448.531	
1	185.1, F	16.57	448.531	
0	4.7, F	16.872	448.573	
1	182.2, F	16.161	448.573	
0	1.6, F	16.363	448.615	
1	183.8, F	16.968	448.615	
0	2.7, F	16.069	448.657	
1	181.6, F	16.596	448.657	
0	3.6, F	16.742	448.698	
1	186.2, F	16.42	448.698	
0	4.6, F	16.455	448.740	
1	182.9, F	15.986	448.740	
0	2.0, F	16.018	448.782	
1	183.5, F	16.544	448.782	
0	6.1, F	16.661	448.823	
1	183.7, F	16.185	448.823	
0	3.5, F	16.225	448.865	
1	183.6, F	16.75	448.865	
0	4.0, F	16.77	448.907	
1	184.1, F	16.284	448.907	
0	4.7, F	16.402	448.948	
1	183.7, F	16.892	448.948	
0	5.6, F	17.102	448.990	
1	183.3, F	16.619	448.990	
0	3.0, F	16.636	449.032	
1	183.3, F	17.412	449.032	
0	3.7, F	17.306	449.074	
1	183.7, F	17.142	449.074	
0	4.3, F	17.041	449.115	
1	184.2, F	16.874	449.115	
0	4.9, F	16.782	449.157	
1	184.9, F	16.587	449.157	
0	5.5, F	16.519	449.199	
1	185.8, F	16.289	449.199	
0	6.3, F	16.238	449.240	
1	186.4, F	16.629	449.240	
0	3.1, F	16.701	449.282	
1	183.4, F	16.139	449.282	
0	3.4, F	16.281	449.324	
1	183.4, F	16.701	449.324	
0	3.6, F	16.844	449.366	
1	183.6, F	16.275	449.366	
0	3.9, F	16.425	449.407	
1	183.3, F	16.86	449.407	
0	4.2, F	17.015	449.449	
1	182.9, F	16.795	449.449	
0	5.2, F	15.805	449.491	
1	182.2, F	16.508	449.491	
0	2.2, F	16.369	449.532	
1	182.0, F	16.088	449.532	
0	2.8, F	17.041	449.574	
1	181.7, F	16.785	449.574	
0	3.6, F	16.774	449.616	
1	182.6, F	16.533	449.616	
0	1.1, F	16.463	449.658	
1	183.4, F	17.415	449.658	
0	4.4, F	17.22	449.699	
1	183.5, F	17.111	449.699	
0	4.7, F	16.923	449.741	
1	183.9, F	16.812	449.741	
0	1.7, F	16.593	449.783	
1	180.9, F	16.505	449.783	
0	2.1, F	16.329	449.824	
1	185.5, F	16.085	449.824	
0	5.9, F	17.09	449.866	
1	186.4, F	16.788	449.866	
0	3.2, F	16.73	449.908	
1	184.6, F	17.41	449.908	
0	4.1, F	16.371	449.950	
1	183.4, F	16.154	449.950	
0	4.4, F	17.13	449.991	
1	183.8, F	16.972	449.991	
0	1.7, F	16.877	450.033	
1	181.0, F	16.84	450.033	
0	2.2, F	16.609	450.075	
1	184.9, F	16.626	450.075	
0	2.7, F	16.352	450.116	
1	182.0, F	16.309	450.116	
0	3.5, F	16.088	450.158	
1	182.8, F	16.065	450.158	
0	4.3, F	15.857	450.200	
1	183.7, F	15.825	450.200	
0	1.5, F	16.554	450.241	
1	181.5, F	16.608	450.241	
0	2.1, F	16.282	450.283	
1	182.8, F	16.29	450.283	
0	2.7, F	15.973	450.325	
1	184.4, F	16.259	450.325	
0	3.2, F	15.699	450.367	
1	186.0, F	15.956	450.367	
0	3.8, F	16.305	450.408	
1	183.5, F	16.547	450.408	
0	4.1, F	16.926	450.450	
1	184.1, F	17.295	450.450	
0	4.5, F	16.508	450.492	
1	184.9, F	15.844	450.492	
0	1.5, F	15.996	450.533	
1	181.5, F	16.296	450.533	
0	1.8, F	16.556	450.575	
1	181.5, F	16.796	450.575	
0	2.2, F	17.1	450.617	
1	182.0, F	16.38	450.617	
0	2.9, F	15.71	450.659	
1	182.5, F	15.908	450.659	
0	3.3, F	16.205	450.700	
1	182.9, F	16.303	450.700	
0	3.7, F	16.759	450.742	
1	183.2, F	16.865	450.742	
0	1.1, F	16.372	450.784	
1	183.7, F	16.515	450.784	
0	5.1, F	17.096	450.825	
1	183.8, F	17.169	450.825	
0	2.7, F	16.72	450.867	
1	180.7, F	16.722	450.867	
0	3.3, F	17.308	450.909	
1	184.2, F	17.376	450.909	
0	4.1, F	16.933	450.950	
1	181.2, F	16.931	450.950	
0	1.2, F	16.547	450.992	
1	181.8, F	15.647	450.992	
0	1.7, F	16.224	451.034	
1	182.3, F	16.253	451.034	
0	2.2, F	15.915	451.076	
1	183.0, F	15.948	451.076	
0	2.7, F	16.6	451.117	
1	183.4, F	16.6	451.117	
0	3.2, F	16.303	451.159	
1	184.0, F	16.258	451.159	
0	3.8, F	16.004	451.201	
1	181.7, F	15.892	451.201	
0	0.9, F	15.667	451.242	
1	182.7, F	15.648	451.242	
0	4.9, F	16.48	451.284	
1	182.8, F	17.292	451.284	
0	1.9, F	17.075	451.326	
1	183.4, F	16.964	451.326	
0	2.4, F	16.765	451.368	
1	183.7, F	16.667	451.368	
0	6.2, F	16.53	451.409	
1	183.5, F	16.322	451.409	
0	3.1, F	16.118	451.451	
1	183.4, F	16.02	451.451	
0	3.4, F	16.809	451.493	
1	183.6, F	16.717	451.493	
0	3.8, F	16.518	451.534	
1	184.3, F	16.382	451.534	
0	4.2, F	16.19	451.576	
1	184.9, F	16.018	451.576	
0	4.4, F	15.887	451.618	
1	182.0, F	16.556	451.618	
0	0.8, F	16.516	451.660	
1	183.1, F	16.171	451.660	
0	1.0, F	16.212	451.701	
1	180.2, F	15.539	451.701	
0	0.9, F	15.772	451.743	
1	184.0, F	16.017	451.743	
0	3.9, F	16.291	451.785	
1	183.9, F	16.361	451.785	
0	3.8, F	16.882	451.826	
1	184.4, F	16.888	451.826	
0	3.7, F	16.449	451.868	
1	185.2, F	16.469	451.868	
0	3.4, F	17.011	451.910	
1	181.6, F	16.896	451.910	
0	3.0, F	16.51	451.952	
1	185.7, F	16.471	451.952	
0	2.5, F	17.072	451.993	
1	182.0, F	16.871	451.993	
0	2.4, F	16.738	452.035	
1	181.8, F	16.566	452.035	
0	2.3, F	16.421	452.077	
1	181.8, F	16.238	452.077	
0	2.2, F	16.109	452.118	
1	182.1, F	15.906	452.118	
0	2.3, F	15.786	452.160	
1	181.6, F	16.358	452.160	
0	2.4, F	16.404	452.202	
1	185.1, F	16.051	452.202	
0	2.3, F	16.033	452.243	
1	181.1, F	15.251	452.243	
0	2.0, F	15.551	452.285	
1	180.3, F	15.747	452.285	
0	1.8, F	16.079	452.327	
1	182.5, F	16.142	452.327	
0	4.6, F	16.637	452.369	
1	181.2, F	16.786	452.369	
0	0.8, F	16.047	452.410	
1	179.6, F	16.149	452.410	
0	0.5, F	16.561	452.452	
1	181.7, F	16.574	452.452	
0	3.5, F	17.083	452.494	
1	180.6, F	16.996	452.494	
0	None	0	452.535	
1	179.6, F	16.35	452.535	
0	None	0	452.577	
1	179.1, F	16.718	452.577	
0	0.3, F	16.541	452.619	
1	183.1, F	16.319	452.619	
0	3.7, F	16.187	452.661	
1	183.7, F	15.853	452.661	
0	3.6, F	15.708	452.702	
1	183.8, F	16.416	452.702	
0	3.2, F	16.033	452.744	
1	184.1, F	15.712	452.744	
0	2.6, F	16.355	452.786	
1	183.9, F	16.089	452.786	
0	2.3, F	15.629	452.827	
1	180.6, F	16.646	452.827	
0	2.2, F	17.167	452.869	
1	184.7, F	17.318	452.869	
0	2.2, F	16.757	452.911	
1	181.6, F	15.959	452.911	
0	2.0, F	16.421	452.952	
1	181.7, F	16.472	452.952	
0	2.3, F	16.182	452.994	
1	182.0, F	16.202	452.994	
0	2.6, F	15.937	453.036	
1	183.0, F	15.862	453.036	
0	2.8, F	16.586	453.078	
1	183.3, F	16.495	453.078	
0	3.4, F	16.308	453.119	
1	184.1, F	16.213	453.119	
0	4.7, F	16.072	453.161	
1	185.1, F	15.935	453.161	
0	5.7, F	15.791	453.203	
1	186.2, F	16.572	453.203	
0	2.8, F	17.303	453.244	
1	183.9, F	17.056	453.244	
0	4.1, F	16.918	453.286	
1	182.0, F	16.615	453.286	
0	2.2, F	16.48	453.328	
1	183.3, F	16.231	453.328	
0	3.5, F	16.107	453.370	
1	184.3, F	16.837	453.370	
0	4.4, F	16.715	453.411	
1	182.2, F	16.422	453.411	
0	2.4, F	16.299	453.453	
1	183.5, F	16.051	453.453	
0	3.6, F	15.922	453.495	
1	184.8, F	15.735	453.495	
0	4.6, F	16.605	453.536	
1	182.1, F	17.268	453.536	
0	2.3, F	17.178	453.578	
1	183.0, F	17.126	453.578	
0	3.2, F	16.909	453.620	
1	184.7, F	16.906	453.620	
0	4.3, F	16.527	453.662	
1	182.7, F	16.701	453.662	
0	2.2, F	16.29	453.703	
1	183.8, F	16.434	453.703	
0	3.2, F	16.791	453.745	
1	182.0, F	17.187	453.745	
0	0.6, F	16.381	453.787	
1	183.8, F	15.957	453.787	
0	5.6, F	16.205	453.828	
1	185.1, F	16.699	453.828	
0	3.6, F	16.873	453.870	
1	183.4, F	16.464	453.870	
0	4.5, F	16.526	453.912	
1	184.9, F	17.285	453.912	
0	1.8, F	17.13	453.953	
1	182.3, F	16.918	453.953	
0	3.0, F	16.82	453.995	
1	183.2, F	16.726	453.995	
0	4.0, F	16.478	454.037	
1	184.3, F	16.395	454.037	
0	4.7, F	16.141	454.079	
1	185.0, F	16.114	454.079	
0	5.4, F	15.865	454.120	
1	185.5, F	15.835	454.120	
0	5.5, F	16.509	454.162	
1	185.7, F	16.642	454.162	
0	5.5, F	16.09	454.204	
1	181.4, F	16.403	454.204	
0	1.7, F	16.701	454.245	
1	185.0, F	17.5	454.245	
0	5.5, F	16.556	454.287	
1	185.6, F	16.362	454.287	
0	6.2, F	16.41	454.329	
1	185.3, F	16.437	454.329	
0	3.1, F	16.265	454.371	
1	181.6, F	16.376	454.371	
0	3.4, F	16.288	454.412	
1	180.7, F	16.226	454.412	
0	3.8, F	16.129	454.454	
1	184.2, F	16.159	454.454	
0	3.6, F	17.009	454.496	
1	183.8, F	17.199	454.496	
0	3.5, F	16.969	454.537	
1	183.7, F	17.009	454.537	
0	3.6, F	16.941	454.579	
1	183.2, F	16.969	454.579	
0	3.5, F	16.85	454.621	
1	183.2, F	16.87	454.621	
0	3.4, F	16.757	454.663	
1	183.1, F	16.779	454.663	
0	3.3, F	16.678	454.704	
1	183.0, F	16.689	454.704	
0	3.4, F	16.596	454.746	
1	183.0, F	16.624	454.746	
0	3.2, F	16.528	454.788	
1	182.8, F	16.559	454.788	
0	2.8, F	17.437	454.829	
1	182.5, F	17.527	454.829	
0	2.7, F	17.32	454.871	
1	182.3, F	17.44	454.871	
0	359.3, F	17.22	454.913	
1	181.7, F	17.355	454.913	
0	2.5, F	17.094	454.954	
1	180.8, F	16.204	454.954	
0	1.9, F	15.935	454.996	
1	180.2, F	16.103	454.996	
0	1.3, F	16.811	455.038	
1	182.7, F	16.903	455.038	
0	4.3, F	16.628	455.080	
1	181.4, F	16.698	455.080	
0	0.3, F	16.378	455.121	
1	181.0, F	16.536	455.121	
0	359.9, F	17.191	455.163	
1	180.6, F	17.266	455.163	
0	2.9, F	16.964	455.205	
1	183.5, F	17.069	455.205	
0	2.3, F	16.708	455.246	
1	183.7, F	16.92	455.246	
0	1.4, F	17.46	455.288	
1	179.5, F	16.686	455.288	
0	0.5, F	16.257	455.330	
1	181.9, F	16.461	455.330	
0	2.9, F	16.064	455.372	
1	184.1, F	16.246	455.372	
0	1.6, F	16.798	455.413	
1	179.3, F	16.936	455.413	
0	0.3, F	16.556	455.455	
1	181.9, F	16.649	455.455	
0	2.3, F	17.278	455.497	
1	179.9, F	17.237	455.497	
0	1.4, F	17.04	455.538	
1	182.2, F	17.073	455.538	
0	None	0	455.580	
1	180.3, F	16.782	455.580	
0	1.9, F	16.45	455.622	
1	182.3, F	16.498	455.622	
0	0.4, F	17.162	455.664	
1	180.8, F	17.204	455.664	
0	2.2, F	16.913	455.705	
1	182.9, F	15.985	455.705	
0	4.0, F	15.715	455.747	
1	182.1, F	15.67	455.747	
0	359.3, F	16.431	455.789	
1	180.8, F	16.415	455.789	
0	1.6, F	16.188	455.830	
1	182.9, F	16.248	455.830	
0	3.7, F	16.036	455.872	
1	181.9, F	16.1	455.872	
0	2.5, F	15.849	455.914	
1	183.2, F	15.905	455.914	
0	1.0, F	16.654	455.955	
1	179.0, F	16.775	455.955	
0	359.6, F	16.383	455.997	
1	180.9, F	16.48	455.997	
0	1.5, F	16.208	456.039	
1	182.2, F	16.324	456.039	
0	3.3, F	17.014	456.081	
1	180.8, F	17.098	456.081	
0	358.7, F	16.786	456.122	
1	179.4, F	16.894	456.122	
0	0.6, F	16.59	456.164	
1	181.7, F	16.682	456.164	
0	2.8, F	17.376	456.206	
1	184.0, F	17.465	456.206	
0	1.3, F	17.134	456.247	
1	180.0, F	17.308	456.247	
0	0.4, F	17.038	456.289	
1	182.8, F	16.339	456.289	
0	2.6, F	15.868	456.331	
1	182.0, F	16.127	456.331	
0	1.2, F	16.658	456.373	
1	181.0, F	16.882	456.373	
0	359.9, F	16.445	456.414	
1	180.0, F	16.659	456.414	
0	1.9, F	17.259	456.456	
1	182.5, F	16.514	456.456	
0	0.4, F	16.144	456.498	
1	181.0, F	16.368	456.498	
0	2.1, F	16.988	456.539	
1	182.6, F	17.182	456.539	
0	0.5, F	16.796	456.581	
1	181.2, F	16.986	456.581	
0	2.1, F	16.685	456.623	
1	182.7, F	16.875	456.623	
0	3.4, F	17.549	456.665	
1	181.2, F	16.806	456.665	
0	358.5, F	16.446	456.706	
1	179.4, F	16.797	456.706	
0	None	0	456.748	
1	180.5, F	16.568	456.748	
0	1.1, F	16.984	456.790	
1	181.6, F	16.403	456.790	
0	2.3, F	15.855	456.831	
1	182.7, F	16.185	456.831	
0	3.3, F	16.718	456.873	
1	180.5, F	16.872	456.873	
0	357.8, F	17.497	456.915	
1	178.2, F	16.706	456.915	
0	359.1, F	16.358	456.957	
1	179.6, F	16.545	456.957	
0	0.4, F	16.214	456.998	
1	180.3, F	16.449	456.998	
0	1.4, F	17.103	457.040	
1	181.4, F	17.095	457.040	
0	359.2, F	16.976	457.082	
1	179.4, F	16.97	457.082	
0	0.6, F	16.895	457.123	
1	181.4, F	16.837	457.123	
0	1.8, F	16.771	457.165	
1	182.6, F	16.722	457.165	
0	3.1, F	16.658	457.207	
1	180.0, F	16.468	457.207	
0	357.5, F	16.533	457.248	
1	178.1, F	16.471	457.248	
0	358.7, F	16.425	457.290	
1	179.1, F	16.362	457.290	
0	359.9, F	16.415	457.332	
1	180.9, F	16.307	457.332	
0	0.9, F	16.338	457.374	
1	182.3, F	16.213	457.374	
0	1.9, F	16.231	457.415	
1	180.7, F	16.065	457.415	
0	359.7, F	16.098	457.457	
1	182.4, F	16.783	457.457	
0	0.8, F	16.982	457.499	
1	180.3, F	16.671	457.499	
0	2.0, F	16.893	457.540	
1	182.1, F	16.597	457.540	
0	359.7, F	16.761	457.582	
1	179.9, F	17.481	457.582	
0	0.7, F	17.609	457.624	
1	180.9, F	17.397	457.624	
0	1.6, F	16.455	457.666	
1	182.7, F	16.415	457.666	
0	359.3, F	16.337	457.707	
1	180.4, F	16.245	457.707	
0	0.7, F	16.272	457.749	
1	178.5, F	16.183	457.749	
0	358.9, F	16.221	457.791	
1	180.2, F	15.88	457.791	
0	0.3, F	16.129	457.832	
1	181.6, F	16.746	457.832	
0	1.6, F	16.994	457.874	
1	179.8, F	16.235	457.874	
0	359.4, F	16.798	457.916	
1	181.0, F	16.891	457.916	
0	0.6, F	16.622	457.957	
1	179.0, F	16.683	457.957	
0	358.6, F	17.573	457.999	
1	180.3, F	17.434	457.999	
0	3.1, F	17.503	458.041	
1	181.8, F	17.191	458.041	
0	1.3, F	17.452	458.083	
1	183.0, F	17.209	458.083	
0	2.6, F	16.479	458.124	
1	180.1, F	16.103	458.124	
0	0.5, F	16.41	458.166	
1	180.6, F	17.024	458.166	
0	1.5, F	17.327	458.208	
1	181.3, F	16.942	458.208	
0	2.9, F	16.297	458.249	
1	182.4, F	15.922	458.249	
0	1.0, F	16.334	458.291	
1	179.4, F	16.721	458.291	
0	359.0, F	17.337	458.333	
1	176.7, F	16.68	458.333	
0	0.2, F	16.24	458.375	
1	181.0, F	16.525	458.375	
0	1.3, F	16.117	458.416	
1	181.5, F	16.414	458.416	
0	2.2, F	16.949	458.458	
1	182.5, F	17.051	458.458	
0	None	0	458.500	
1	179.4, F	15.928	458.500	
0	1.3, F	16.744	458.541	
1	180.8, F	16.824	458.541	
0	359.5, F	16.717	458.583	
1	178.5, F	16.648	458.583	
