9	279.8, F	0.766	172.047	
9	12.6, F	0.637	172.089	
9	192.2, F	0.223	172.130	
9	280.2, F	0.372	172.172	
9	284.3, F	0.575	172.214	
9	26.8, F	0.632	172.255	
9	258.3, F	0.753	172.297	
9	11.9, F	1.152	172.339	
9	159.6, F	0.764	172.381	
9	305.1, F	0.755	172.422	
9	44.4, F	0.554	172.464	
9	93.3, F	0.929	172.506	
9	69.6, F	0.129	172.547	
9	37.6, F	0.876	172.589	
9	343.3, F	1.071	172.631	
9	311.9, F	0.348	172.672	
9	128.9, F	0.819	172.714	
9	318.7, F	0.374	172.756	
9	292.2, F	0.204	172.798	
9	275.9, F	0.224	172.839	
9	139.8, F	1.182	172.881	
9	188.5, F	0.25	172.923	
9	356.7, F	0.666	172.964	
9	141.2, F	0.556	173.006	
9	141.0, F	0.435	173.048	
9	296.8, F	1.021	173.090	
9	189.3, F	0.143	173.131	
9	186.7, F	0.336	173.173	
9	355.8, F	0.883	173.215	
9	325.1, F	0.133	173.256	
9	27.0, F	0.483	173.298	
9	91.1, F	0.695	173.340	
9	71.4, F	0.734	173.382	
9	15.6, F	0.717	173.423	
9	None	0	173.465	
9	None	0	173.507	0.08299999999999841
9	312.5, F	0.213	173.548	
9	282.7, F	0.726	173.590	
9	27.9, F	0.216	173.632	
9	283.5, F	0.973	173.673	
9	32.2, F	0.647	173.715	
9	146.5, F	0.248	173.757	
9	187.6, F	0.165	173.799	
9	316.8, F	0.744	173.840	
9	255.5, F	0.34	173.882	
9	92.2, F	0.597	173.924	
9	282.4, F	0.181	173.965	
9	326.4, F	0.175	174.007	
9	0.8, F	0.229	174.049	
9	345.1, F	0.441	174.091	
9	123.2, F	0.964	174.132	
9	340.1, F	0.465	174.174	
9	147.0, F	0.445	174.216	
9	23.4, F	0.622	174.257	
9	240.5, F	0.802	174.299	
9	29.4, F	0.603	174.341	
9	173.0, F	0.8	174.383	
9	122.8, F	0.332	174.424	
9	273.8, F	0.421	174.466	
9	98.8, F	0.549	174.508	
9	237.0, F	0.329	174.549	
9	167.6, F	0.697	174.591	
9	290.1, F	0.825	174.633	
9	12.3, F	0.3	174.674	
9	187.4, F	0.642	174.716	
9	330.3, F	0.335	174.758	
9	276.4, F	0.231	174.800	
9	107.7, F	0.733	174.841	
9	216.9, F	1.059	174.883	
9	90.6, F	0.394	174.925	
9	234.3, F	0.322	174.966	
9	181.8, F	0.219	175.008	
9	193.9, F	0.639	175.050	
9	66.0, F	0.909	175.092	
9	186.2, F	0.617	175.133	
9	0.5, F	0.332	175.175	
9	4.0, F	0.301	175.217	
9	137.2, F	0.537	175.258	
9	323.1, F	1.351	175.300	
9	356.7, F	0.206	175.342	
9	157.7, F	0.48	175.384	
9	0.8, F	0.975	175.425	
9	331.2, F	0.328	175.467	
9	16.3, F	0.75	175.509	
9	120.7, F	0.335	175.550	
9	95.7, F	0.171	175.592	
9	96.2, F	0.446	175.634	
9	313.1, F	0.608	175.675	
9	49.6, F	0.688	175.717	
9	169.9, F	0.142	175.759	
9	56.3, F	0.344	175.801	
9	52.5, F	1.105	175.842	
9	356.0, F	1.088	175.884	
9	12.2, F	0.722	175.926	
9	98.6, F	0.173	175.967	
9	82.1, F	0.621	176.009	
9	None	0	176.051	0.04200000000000159
9	119.7, F	0.311	176.093	
9	91.3, F	0.634	176.134	
9	275.5, F	0.492	176.176	
9	117.7, F	0.444	176.218	
9	271.9, F	0.827	176.259	
9	5.5, F	0.126	176.301	
9	36.5, F	1.037	176.343	
9	222.9, F	0.175	176.385	
9	100.7, F	1.258	176.426	
9	203.5, F	0.655	176.468	
9	83.4, F	1.958	176.510	
9	63.3, F	0.883	176.551	
9	167.3, F	0.97	176.593	
9	77.4, F	0.347	176.635	
9	289.7, F	0.424	176.677	
9	94.9, F	0.454	176.718	
9	291.0, F	0.511	176.760	
9	102.4, F	0.214	176.802	
9	269.7, F	0.907	176.843	
9	289.3, F	0.155	176.885	
9	72.7, F	0.704	176.927	
9	307.1, F	0.325	176.968	
9	328.0, F	0.287	177.010	
9	182.7, F	0.628	177.052	
9	355.2, F	0.347	177.094	
9	355.6, F	0.328	177.135	
9	174.8, F	0.656	177.177	
9	36.3, F	0.299	177.219	
9	59.2, F	0.431	177.260	
9	59.4, F	0.405	177.302	
9	221.4, F	0.986	177.344	
9	52.1, F	1.083	177.386	
9	228.5, F	0.314	177.427	
9	342.6, F	0.921	177.469	
9	99.4, F	0.728	177.511	
9	231.9, F	0.219	177.552	
9	None	0	177.594	
9	None	0	177.636	
9	None	0	177.677	
9	None	0	177.719	0.1670000000000016
9	331.0, F	0.254	177.761	
9	330.3, F	0.282	177.803	
9	200.8, F	0.561	177.844	
9	57.9, F	1.141	177.886	
9	182.3, F	0.269	177.928	
9	3.6, F	0.673	177.969	
9	180.7, F	0.239	178.011	
9	152.1, F	0.154	178.053	
9	149.3, F	0.174	178.095	
9	250.3, F	0.873	178.136	
9	24.2, F	0.649	178.178	
9	164.2, F	0.589	178.220	
9	74.6, F	0.275	178.261	
9	80.8, F	0.563	178.303	
9	283.4, F	0.508	178.345	
9	161.2, F	1.1	178.387	
9	314.8, F	1.266	178.428	
9	252.1, F	0.256	178.470	
9	242.9, F	0.729	178.512	
9	166.2, F	0.36	178.553	
9	165.8, F	0.333	178.595	
9	356.2, F	0.927	178.637	
9	323.0, F	0.268	178.679	
9	354.5, F	0.557	178.720	
9	241.7, F	0.445	178.762	
9	258.1, F	0.695	178.804	
9	None	0	178.845	0.04200000000000159
9	275.5, F	0.332	178.887	
9	275.9, F	0.8	178.929	
9	None	0	178.970	0.04200000000000159
9	293.3, F	0.491	179.012	
9	9.3, F	0.217	179.054	
9	343.7, F	0.42	179.096	
9	208.1, F	0.6	179.137	
9	348.1, F	0.563	179.179	
9	213.0, F	0.242	179.221	
9	359.4, F	0.74	179.262	
9	162.4, F	0.421	179.304	
9	172.4, F	0.459	179.346	
9	353.8, F	0.563	179.388	
9	207.0, F	0.477	179.429	
9	298.5, F	0.854	179.471	
9	154.9, F	0.525	179.513	
9	8.4, F	0.492	179.554	
9	169.1, F	0.651	179.596	
9	53.7, F	0.439	179.638	
9	292.9, F	0.644	179.679	
9	154.1, F	0.841	179.721	
9	23.7, F	0.304	179.763	
9	291.7, F	1.282	179.805	
9	120.8, F	0.543	179.846	
9	309.3, F	1.154	179.888	
9	300.2, F	0.272	179.930	
9	329.8, F	0.63	179.971	
9	98.1, F	0.461	180.013	
9	266.0, F	0.972	180.055	
9	303.1, F	0.371	180.097	
9	322.9, F	0.722	180.138	
9	123.7, F	0.429	180.180	
9	21.2, F	1.007	180.222	
9	300.1, F	0.738	180.263	
9	85.7, F	0.343	180.305	
9	10.9, F	0.249	180.347	
9	278.7, F	1.142	180.389	
9	56.6, F	0.797	180.430	
9	312.1, F	0.615	180.472	
9	220.4, F	1.097	180.514	
9	352.7, F	0.426	180.555	
9	350.0, F	0.959	180.597	
9	328.2, F	0.201	180.639	
9	185.3, F	0.547	180.680	
9	8.5, F	0.683	180.722	
9	159.8, F	0.321	180.764	
9	0.3, F	0.447	180.806	
9	170.6, F	0.744	180.847	
9	111.3, F	0.209	180.889	
9	124.7, F	0.126	180.931	
9	129.2, F	0.098	180.972	
9	4.9, F	0.224	181.014	
9	8.2, F	0.556	181.056	
9	49.5, F	0.333	181.098	
9	298.1, F	0.795	181.139	
9	35.8, F	0.588	181.181	
9	131.4, F	0.482	181.223	
9	302.6, F	0.957	181.264	
9	185.0, F	0.576	181.306	
9	353.8, F	0.387	181.348	
9	168.5, F	0.45	181.390	
9	25.6, F	0.682	181.431	
9	96.9, F	0.674	181.473	
9	331.4, F	0.305	181.515	
9	355.7, F	0.535	181.556	
9	42.4, F	0.139	181.598	
9	13.0, F	0.48	181.640	
9	23.2, F	1.009	181.681	
9	67.4, F	0.36	181.723	
9	300.8, F	0.651	181.765	
9	104.7, F	0.517	181.807	
9	98.0, F	0.688	181.848	
9	355.5, F	1.171	181.890	
9	184.1, F	0.663	181.932	
9	10.9, F	0.555	181.973	
9	10.6, F	0.541	182.015	
9	173.0, F	0.388	182.057	
9	167.2, F	0.396	182.099	
9	344.0, F	0.62	182.140	
9	198.0, F	0.233	182.182	
9	180.9, F	0.313	182.224	
9	9.2, F	0.841	182.265	
9	129.6, F	0.271	182.307	
9	102.6, F	0.289	182.349	
9	266.8, F	0.496	182.391	
9	93.2, F	0.728	182.432	
9	208.2, F	0.396	182.474	
9	10.3, F	0.291	182.516	
9	161.4, F	0.92	182.557	
9	102.0, F	0.398	182.599	
9	127.4, F	0.551	182.641	
9	320.2, F	0.873	182.683	
9	163.5, F	0.836	182.724	
9	271.8, F	0.745	182.766	
9	138.8, F	0.46	182.808	
9	179.5, F	0.738	182.849	
9	None	0	182.891	0.04200000000000159
9	179.2, F	0.37	182.933	
9	195.7, F	0.526	182.974	
9	331.1, F	0.112	183.016	
9	183.2, F	0.963	183.058	
9	185.7, F	0.374	183.100	
9	354.8, F	0.582	183.141	
9	179.3, F	0.819	183.183	
9	None	0	183.225	0.04099999999999682
9	206.3, F	0.262	183.266	
9	192.4, F	0.396	183.308	
9	302.5, F	0.339	183.350	
9	149.0, F	1.197	183.392	
9	319.4, F	0.774	183.433	
9	174.6, F	0.694	183.475	
9	None	0	183.517	0.04099999999999682
9	222.2, F	0.405	183.558	
9	212.5, F	0.553	183.600	
9	227.8, F	0.643	183.642	
9	46.9, F	0.737	183.683	
9	235.5, F	0.677	183.725	
9	32.3, F	0.912	183.767	
9	254.3, F	0.424	183.809	
9	88.5, F	0.715	183.850	
9	254.7, F	0.235	183.892	
9	289.8, F	0.159	183.934	
9	281.8, F	0.161	183.975	
9	250.5, F	0.213	184.017	
9	105.1, F	0.781	184.059	
9	226.8, F	0.664	184.101	
9	331.4, F	0.587	184.142	
9	121.5, F	1.021	184.184	
9	337.0, F	0.299	184.226	
9	186.2, F	0.717	184.267	
9	44.6, F	0.107	184.309	
9	79.7, F	0.58	184.351	
9	6.5, F	0.342	184.393	
9	35.2, F	0.422	184.434	
9	108.6, F	0.578	184.476	
9	354.3, F	1.106	184.518	
9	109.8, F	1.378	184.559	
9	345.1, F	0.714	184.601	
9	128.6, F	0.598	184.643	
9	52.2, F	1.449	184.685	
9	113.3, F	0.992	184.726	
9	137.8, F	0.582	184.768	
9	130.5, F	0.999	184.810	
9	269.3, F	0.24	184.851	
9	234.8, F	0.584	184.893	
9	161.6, F	0.828	184.935	
9	284.3, F	0.708	184.976	
9	100.0, F	0.399	185.018	
9	89.3, F	0.57	185.060	
9	276.0, F	0.289	185.102	
9	256.6, F	0.164	185.143	
9	231.8, F	0.179	185.185	
9	110.6, F	0.78	185.227	
9	335.6, F	0.858	185.268	
9	225.0, F	0.977	185.310	
9	143.4, F	0.935	185.352	
9	54.8, F	0.579	185.394	
9	73.7, F	1.126	185.435	
9	67.9, F	1.057	185.477	
9	116.2, F	0.651	185.519	
9	177.1, F	0.418	185.560	
9	32.3, F	0.347	185.602	
9	60.0, F	0.442	185.644	
9	143.3, F	0.805	185.685	
9	316.4, F	0.563	185.727	
9	47.5, F	1.052	185.769	
9	207.4, F	0.22	185.811	
9	224.7, F	0.161	185.852	
9	None	0	185.894	0.04200000000000159
9	320.9, F	0.109	185.936	
9	314.6, F	0.225	185.977	
9	305.0, F	0.355	186.019	
9	69.9, F	0.728	186.061	
9	200.8, F	0.738	186.103	
9	284.1, F	0.643	186.144	
9	36.5, F	0.24	186.186	
9	353.8, F	0.205	186.228	
9	338.8, F	0.172	186.269	
9	190.2, F	0.874	186.311	
9	281.8, F	0.177	186.353	
9	271.4, F	0.326	186.395	
9	257.9, F	0.526	186.436	
9	111.7, F	0.327	186.478	
9	152.0, F	0.307	186.520	
9	305.2, F	1.161	186.561	
9	179.8, F	0.348	186.603	
9	147.0, F	0.317	186.645	
9	8.8, F	0.735	186.686	
9	139.8, F	0.11	186.728	
9	None	0	186.770	0.04200000000000159
9	223.7, F	0.156	186.812	
9	272.0, F	0.614	186.853	
9	135.7, F	0.165	186.895	
9	207.4, F	0.326	186.937	
9	302.6, F	0.889	186.978	
9	238.3, F	1.424	187.020	
9	67.5, F	0.306	187.062	
9	271.7, F	0.885	187.104	
9	353.3, F	0.24	187.145	
9	187.6, F	0.607	187.187	
9	309.6, F	0.706	187.229	
9	21.6, F	0.585	187.270	
9	244.7, F	0.26	187.312	
9	273.7, F	0.915	187.354	
9	266.0, F	0.36	187.396	
9	276.5, F	0.934	187.437	
9	342.8, F	0.46	187.479	
9	343.2, F	0.676	187.521	
9	254.3, F	0.682	187.562	
9	99.3, F	0.316	187.604	
9	46.8, F	0.393	187.646	
9	47.9, F	0.346	187.688	
9	328.8, F	0.697	187.729	
9	101.3, F	0.824	187.771	
9	6.4, F	0.231	187.813	
9	21.4, F	0.605	187.854	
9	89.1, F	0.26	187.896	
9	290.9, F	0.671	187.938	
9	60.8, F	0.449	187.979	
9	27.4, F	0.6	188.021	
9	312.9, F	0.786	188.063	
9	21.5, F	0.615	188.105	
9	194.9, F	0.323	188.146	
9	346.1, F	0.956	188.188	
9	272.7, F	0.673	188.230	
9	354.6, F	0.159	188.271	
9	325.8, F	1.071	188.313	
9	261.4, F	1.098	188.355	
9	274.3, F	0.599	188.397	
9	297.4, F	0.381	188.438	
9	305.9, F	1.05	188.480	
9	269.9, F	0.86	188.522	
9	296.6, F	0.759	188.563	
9	318.2, F	0.572	188.605	
9	252.3, F	1.363	188.647	
9	298.4, F	1.063	188.689	
9	238.1, F	0.509	188.730	
9	198.4, F	0.443	188.772	
9	330.5, F	0.801	188.814	
9	253.8, F	0.902	188.855	
9	228.7, F	0.197	188.897	
9	259.0, F	0.582	188.939	
9	4.5, F	0.786	188.980	
9	203.5, F	0.28	189.022	
9	224.9, F	0.359	189.064	
9	212.8, F	0.517	189.106	
9	289.5, F	0.581	189.147	
9	74.0, F	0.286	189.189	
9	170.5, F	0.983	189.231	
9	262.5, F	0.939	189.272	
9	348.1, F	0.579	189.314	
9	148.7, F	0.713	189.356	
9	271.2, F	0.685	189.398	
9	112.7, F	0.383	189.439	
9	255.9, F	0.564	189.481	
9	107.2, F	0.568	189.523	
9	216.5, F	0.247	189.564	
9	100.5, F	0.866	189.606	
9	155.6, F	0.131	189.648	
9	2.2, F	0.829	189.689	
9	124.9, F	0.35	189.731	
9	263.1, F	0.443	189.773	
9	100.3, F	0.849	189.815	
9	253.8, F	0.179	189.856	
9	None	0	189.898	0.04200000000000159
9	89.3, F	0.173	189.940	
9	69.7, F	0.118	189.981	
9	64.6, F	0.154	190.023	
9	56.2, F	0.192	190.065	
9	51.0, F	0.202	190.107	
9	279.9, F	0.749	190.148	
9	69.3, F	0.491	190.190	
9	60.0, F	0.256	190.232	
9	222.8, F	1.071	190.273	
9	81.3, F	0.252	190.315	
9	93.8, F	0.225	190.357	
9	104.2, F	0.356	190.399	
9	251.2, F	0.536	190.440	
9	133.7, F	0.726	190.482	
9	329.7, F	0.446	190.524	
9	74.3, F	0.792	190.565	
9	187.5, F	0.864	190.607	
9	340.3, F	0.131	190.649	
9	98.3, F	0.222	190.690	
9	78.3, F	0.426	190.732	
9	247.6, F	0.329	190.774	
9	100.0, F	0.7	190.816	
9	188.1, F	0.199	190.857	
9	183.1, F	0.333	190.899	
9	344.0, F	0.491	190.941	
9	192.7, F	0.564	190.982	
9	354.2, F	0.276	191.024	
9	None	0	191.066	0.04200000000000159
9	237.7, F	0.174	191.108	
9	123.9, F	0.889	191.149	
9	205.6, F	0.461	191.191	
9	342.1, F	0.508	191.233	
9	186.9, F	0.309	191.274	
9	175.8, F	0.301	191.316	
9	5.8, F	0.768	191.358	
9	166.0, F	0.384	191.400	
9	163.3, F	0.164	191.441	
9	174.0, F	0.365	191.483	
9	347.2, F	0.708	191.525	
9	198.7, F	0.55	191.566	
9	333.3, F	0.461	191.608	
9	213.7, F	0.836	191.650	
9	65.9, F	0.627	191.691	
9	302.4, F	0.433	191.733	
9	132.7, F	1.132	191.775	
9	320.2, F	0.275	191.817	
9	317.9, F	0.154	191.858	
9	60.2, F	0.103	191.900	
9	None	0	191.942	0.04099999999999682
9	57.6, F	0.101	191.983	
9	60.8, F	0.348	192.025	
9	63.9, F	0.309	192.067	
9	220.9, F	0.997	192.109	
9	54.1, F	0.468	192.150	
9	39.5, F	0.612	192.192	
9	206.5, F	0.582	192.234	
9	350.9, F	0.54	192.275	
9	114.9, F	1.013	192.317	
9	357.5, F	0.372	192.359	
9	352.8, F	0.246	192.401	
9	179.4, F	0.827	192.442	
9	16.3, F	0.11	192.484	
9	123.9, F	0.228	192.526	
9	254.1, F	0.706	192.567	
9	147.1, F	0.375	192.609	
9	15.5, F	0.673	192.651	
9	171.6, F	0.644	192.692	
9	17.3, F	0.309	192.734	
9	183.1, F	0.666	192.776	
9	346.0, F	0.17	192.818	
9	322.2, F	0.119	192.859	
9	None	0	192.901	0.04200000000000159
9	251.8, F	0.141	192.943	
9	230.0, F	0.21	192.984	
9	226.7, F	0.217	193.026	
9	211.3, F	0.268	193.068	
9	199.4, F	0.259	193.110	
9	203.7, F	0.219	193.151	
9	44.6, F	1.157	193.193	
9	235.6, F	0.356	193.235	
9	234.8, F	0.72	193.276	
9	139.5, F	0.471	193.318	
9	294.1, F	0.962	193.360	
9	192.1, F	0.786	193.402	
9	288.9, F	0.296	193.443	
9	94.1, F	0.649	193.485	
9	262.0, F	0.701	193.527	
9	102.6, F	0.571	193.568	
9	270.9, F	0.511	193.610	
9	95.4, F	0.45	193.652	
9	262.4, F	0.525	193.694	
9	97.0, F	0.54	193.735	
9	332.2, F	0.989	193.777	
9	100.0, F	0.438	193.819	
9	275.1, F	0.564	193.860	
9	79.5, F	0.318	193.902	
9	274.4, F	0.627	193.944	
9	81.9, F	0.313	193.985	
9	58.6, F	0.184	194.027	
9	180.8, F	0.873	194.069	
9	349.9, F	0.114	194.111	
9	337.9, F	0.109	194.152	
9	327.1, F	0.098	194.194	
9	289.4, F	0.111	194.236	
9	296.0, F	0.093	194.277	
9	None	0	194.319	0.04200000000000159
9	296.0, F	0.096	194.361	
9	282.7, F	0.173	194.403	
9	None	0	194.444	0.04200000000000159
9	293.8, F	0.211	194.486	
9	95.3, F	0.805	194.528	
9	249.0, F	0.19	194.569	
9	248.4, F	0.201	194.611	
9	259.0, F	0.231	194.653	
9	246.6, F	0.186	194.695	
9	None	0	194.736	0.04200000000000159
9	94.7, F	0.888	194.778	
9	229.6, F	0.114	194.820	
9	213.8, F	0.219	194.861	
9	217.5, F	0.163	194.903	
9	0.8, F	0.824	194.945	
9	186.8, F	0.135	194.986	
9	195.4, F	0.132	195.028	
9	268.1, F	0.242	195.070	
9	204.6, F	0.173	195.112	
9	254.1, F	0.241	195.153	
9	96.2, F	0.698	195.195	
9	267.1, F	0.255	195.237	
9	269.3, F	0.254	195.278	
9	272.0, F	0.287	195.320	
9	90.4, F	0.628	195.362	
9	273.3, F	0.377	195.404	
9	273.1, F	0.299	195.445	
9	90.4, F	0.586	195.487	
9	247.9, F	0.451	195.529	
9	103.9, F	0.505	195.570	
9	330.8, F	0.834	195.612	
9	230.4, F	0.378	195.654	
9	108.8, F	0.689	195.695	
9	219.1, F	0.371	195.737	
9	340.3, F	0.717	195.779	
9	125.0, F	0.834	195.821	
9	214.2, F	0.544	195.862	
9	355.5, F	0.498	195.904	
9	203.6, F	0.46	195.946	
9	356.6, F	0.391	195.987	
9	182.5, F	0.565	196.029	
9	339.4, F	0.381	196.071	
9	63.8, F	0.929	196.113	
9	208.5, F	0.6	196.154	
9	312.5, F	0.594	196.196	
9	209.6, F	0.852	196.238	
9	46.1, F	0.53	196.279	
9	36.6, F	0.477	196.321	
9	230.6, F	0.961	196.363	
9	22.7, F	0.329	196.405	
9	18.1, F	0.247	196.446	
9	176.1, F	0.713	196.488	
9	17.3, F	0.138	196.530	
9	21.3, F	0.093	196.571	
9	None	0	196.613	
9	None	0	196.655	0.08299999999999841
9	117.6, F	0.095	196.696	
9	96.3, F	0.309	196.738	
9	239.2, F	0.494	196.780	
9	111.8, F	0.662	196.822	
9	221.1, F	0.333	196.863	
9	355.6, F	0.713	196.905	
9	198.5, F	0.522	196.947	
9	199.5, F	0.442	196.988	
9	74.6, F	1.185	197.030	
9	283.4, F	0.865	197.072	
9	176.9, F	1.043	197.114	
9	None	0	197.155	0.04200000000000159
9	152.1, F	0.255	197.197	
9	11.8, F	0.692	197.239	
9	156.7, F	0.458	197.280	
9	149.2, F	0.508	197.322	
9	57.1, F	0.318	197.364	
9	286.0, F	0.569	197.406	
9	89.0, F	0.28	197.447	
9	98.9, F	0.226	197.489	
9	262.4, F	0.851	197.531	
9	152.1, F	0.173	197.572	
9	220.2, F	0.406	197.614	
9	217.4, F	0.326	197.656	
9	108.3, F	0.772	197.697	
9	312.4, F	0.929	197.739	
9	150.4, F	0.629	197.781	
9	291.6, F	0.748	197.823	
9	184.7, F	0.761	197.864	
9	296.0, F	0.296	197.906	
9	284.8, F	0.383	197.948	
9	79.9, F	0.358	197.989	
9	269.6, F	0.897	198.031	
9	182.7, F	0.17	198.073	
9	178.1, F	0.303	198.115	
9	209.2, F	0.414	198.156	
9	304.4, F	0.316	198.198	
9	134.5, F	1.134	198.240	
9	277.0, F	0.107	198.281	
9	153.4, F	0.174	198.323	
9	115.8, F	0.446	198.365	
9	341.9, F	0.997	198.407	
9	99.2, F	0.924	198.448	
9	117.3, F	0.299	198.490	
9	111.1, F	0.15	198.532	
9	131.2, F	0.15	198.573	
9	108.9, F	0.145	198.615	
9	44.4, F	0.147	198.657	
9	116.3, F	0.354	198.698	
9	124.8, F	0.374	198.740	
9	240.4, F	0.876	198.782	
9	10.7, F	0.435	198.824	
9	194.2, F	0.795	198.865	
9	291.9, F	0.317	198.907	
9	101.9, F	0.315	198.949	
9	247.2, F	0.922	198.990	
9	201.7, F	0.238	199.032	
9	298.6, F	0.532	199.074	
9	173.5, F	0.801	199.116	
9	234.2, F	0.27	199.157	
9	232.0, F	0.782	199.199	
9	300.3, F	0.99	199.241	
9	182.5, F	0.458	199.282	
9	319.4, F	0.541	199.324	
9	126.0, F	0.737	199.366	
9	311.5, F	0.526	199.408	
9	225.1, F	0.572	199.449	
9	35.3, F	0.594	199.491	
9	132.0, F	0.232	199.533	
9	313.0, F	1.097	199.574	
9	45.4, F	0.108	199.616	
9	294.9, F	0.325	199.658	
9	308.8, F	0.469	199.700	
9	146.8, F	0.603	199.741	
9	289.0, F	0.249	199.783	
9	45.3, F	0.64	199.825	
9	138.4, F	1.368	199.866	
9	85.1, F	0.094	199.908	
9	193.4, F	4.655	199.950	
9	352.0, F	0.511	199.991	
9	186.9, F	0.334	200.033	
9	5.2, F	0.632	200.075	
9	166.9, F	0.256	200.117	
9	166.8, F	0.14	200.158	
9	98.9, F	0.142	200.200	
9	71.5, F	0.16	200.242	
9	79.4, F	0.476	200.283	
9	255.3, F	0.347	200.325	
9	91.4, F	1.076	200.367	
9	180.7, F	0.256	200.409	
9	16.2, F	0.683	200.450	
9	156.5, F	0.456	200.492	
9	212.7, F	0.802	200.534	
9	63.9, F	0.649	200.575	
9	342.1, F	0.273	200.617	
9	28.1, F	0.132	200.659	
9	164.1, F	0.894	200.701	
9	75.8, F	0.398	200.742	
9	73.3, F	0.337	200.784	
9	260.7, F	0.522	200.826	
9	116.0, F	0.376	200.867	
9	199.5, F	0.622	200.909	
9	24.2, F	0.878	200.951	
9	226.3, F	0.685	200.992	
9	17.6, F	0.837	201.034	
9	116.4, F	0.398	201.076	
9	256.2, F	0.549	201.118	
9	105.4, F	0.388	201.159	
9	243.6, F	0.472	201.201	
9	133.8, F	0.36	201.243	
9	42.1, F	0.937	201.284	
9	209.8, F	0.694	201.326	
9	329.0, F	0.759	201.368	
9	125.9, F	0.872	201.410	
9	244.4, F	0.436	201.451	
9	333.0, F	0.856	201.493	
9	95.1, F	0.631	201.535	
9	294.1, F	0.228	201.576	
9	352.9, F	0.193	201.618	
9	21.5, F	0.33	201.660	
9	130.6, F	0.684	201.701	
9	36.0, F	0.749	201.743	
9	205.1, F	0.481	201.785	
9	358.6, F	0.498	201.827	
9	172.4, F	0.453	201.868	
9	19.1, F	0.361	201.910	
9	169.7, F	0.617	201.952	
9	None	0	201.993	
9	None	0	202.035	0.08400000000000318
9	220.4, F	0.343	202.077	
9	221.9, F	0.326	202.119	
9	108.2, F	0.772	202.160	
9	223.7, F	0.346	202.202	
9	352.8, F	0.619	202.244	
9	188.8, F	0.49	202.285	
9	5.6, F	0.488	202.327	
9	185.3, F	0.452	202.369	
9	10.5, F	0.526	202.411	
9	167.3, F	0.438	202.452	
9	157.8, F	0.51	202.494	
9	22.6, F	0.388	202.536	
9	44.1, F	0.384	202.577	
9	223.7, F	1.161	202.619	
9	None	0	202.661	0.04099999999999682
9	181.8, F	0.098	202.702	
9	219.9, F	0.192	202.744	
9	217.9, F	0.184	202.786	
9	45.6, F	1.194	202.828	
9	288.8, F	0.149	202.869	
9	289.5, F	0.138	202.911	
9	56.7, F	0.129	202.953	
9	11.2, F	0.314	202.994	
9	173.4, F	0.577	203.036	
9	26.8, F	0.377	203.078	
9	17.2, F	0.592	203.120	
9	244.6, F	0.642	203.161	
9	110.5, F	0.603	203.203	
9	227.8, F	0.202	203.245	
9	46.6, F	1.356	203.286	
9	56.5, F	0.138	203.328	
9	271.3, F	0.684	203.370	
9	93.8, F	0.226	203.412	
9	94.5, F	0.229	203.453	
9	128.7, F	0.251	203.495	
9	252.8, F	0.807	203.537	
9	136.1, F	0.296	203.578	
9	150.9, F	0.298	203.620	
9	146.2, F	0.342	203.662	
9	19.1, F	0.694	203.703	
9	245.3, F	0.733	203.745	
9	122.6, F	0.547	203.787	
9	33.7, F	0.606	203.829	
9	203.2, F	0.64	203.870	
9	64.8, F	0.844	203.912	
9	183.3, F	0.684	203.954	
9	344.2, F	0.231	203.995	
9	350.1, F	0.274	204.037	
9	344.1, F	0.237	204.079	
9	182.7, F	0.697	204.121	
9	329.3, F	0.263	204.162	
9	323.2, F	0.336	204.204	
9	310.8, F	0.683	204.246	
9	143.1, F	0.381	204.287	
9	152.8, F	0.241	204.329	
9	9.5, F	0.749	204.371	
9	251.7, F	1.024	204.413	
9	167.0, F	0.227	204.454	
9	208.1, F	0.299	204.496	
9	48.4, F	1.196	204.538	
9	207.0, F	0.397	204.579	
9	207.8, F	0.161	204.621	
9	183.0, F	0.229	204.663	
9	359.3, F	0.767	204.704	
9	172.4, F	0.287	204.746	
9	177.2, F	0.124	204.788	
9	201.7, F	0.225	204.830	
9	221.5, F	0.244	204.871	
9	344.5, F	0.729	204.913	
9	213.7, F	0.274	204.955	
9	215.3, F	0.159	204.996	
9	86.9, F	1.049	205.038	
9	301.7, F	0.647	205.080	
9	60.8, F	0.614	205.122	
9	329.6, F	0.579	205.163	
9	354.1, F	2.928	205.205	
9	63.4, F	0.233	205.247	
9	124.6, F	1.027	205.288	
9	60.8, F	0.262	205.330	
9	111.9, F	0.42	205.372	
9	168.0, F	1.043	205.414	
9	98.9, F	0.534	205.455	
9	123.3, F	0.633	205.497	
9	216.9, F	0.341	205.539	
9	175.2, F	0.72	205.580	
9	67.4, F	0.628	205.622	
9	80.7, F	0.887	205.664	
9	88.9, F	0.271	205.706	
9	95.8, F	0.384	205.747	
9	261.6, F	0.288	205.789	
9	8.8, F	0.254	205.831	
9	51.9, F	0.833	205.872	
9	104.3, F	0.775	205.914	
9	90.0, F	0.199	205.956	
9	54.0, F	0.724	205.997	
9	3.7, F	0.605	206.039	
9	85.0, F	0.381	206.081	
9	74.1, F	0.49	206.123	
9	307.7, F	0.217	206.164	
9	72.2, F	0.699	206.206	
9	356.3, F	0.2	206.248	
9	25.0, F	0.275	206.289	
9	145.1, F	0.728	206.331	
