3	241.5, F	0.417	207.416	
3	231.5, F	0.534	207.457	
3	50.1, F	0.609	207.499	
3	193.0, F	0.533	207.541	
3	50.8, F	0.68	207.582	
3	206.2, F	0.324	207.624	
3	346.4, F	0.608	207.666	
3	240.6, F	0.2	207.707	
3	245.3, F	0.182	207.749	
3	96.1, F	0.654	207.791	
3	254.7, F	0.216	207.833	
3	261.3, F	0.484	207.874	
3	106.0, F	0.392	207.916	
3	242.5, F	0.521	207.958	
3	32.0, F	0.685	207.999	
3	242.0, F	0.497	208.041	
3	132.5, F	0.394	208.083	
3	29.2, F	0.643	208.125	
3	241.2, F	0.549	208.166	
3	135.9, F	0.4	208.208	
3	314.7, F	0.791	208.250	
3	135.7, F	0.401	208.291	
3	132.1, F	0.341	208.333	
3	322.1, F	0.782	208.375	
3	114.0, F	0.519	208.417	
3	248.6, F	0.203	208.458	
3	95.7, F	1.118	208.500	
3	143.3, F	0.177	208.542	
3	260.8, F	0.862	208.583	
3	9.1, F	0.5	208.625	
3	183.8, F	0.502	208.667	
3	316.6, F	0.274	208.708	
3	183.0, F	0.961	208.750	
3	None	0	208.792	0.04200000000000159
3	102.0, F	1.453	208.834	
3	350.4, F	0.592	208.875	
3	173.0, F	0.462	208.917	
3	32.3, F	0.454	208.959	
3	141.5, F	0.781	209.000	
3	351.8, F	0.296	209.042	
3	182.5, F	0.668	209.084	
3	48.2, F	0.327	209.126	
3	47.5, F	0.311	209.167	
3	54.6, F	0.4	209.209	
3	156.4, F	0.743	209.251	
3	300.4, F	0.351	209.292	
3	76.6, F	0.712	209.334	
3	307.2, F	0.251	209.376	
3	260.4, F	0.199	209.418	
3	275.0, F	0.174	209.459	
3	99.2, F	0.653	209.501	
3	180.0, F	0.127	209.543	
3	155.0, F	0.145	209.584	
3	119.7, F	0.131	209.626	
3	114.4, F	0.131	209.668	
3	113.7, F	0.109	209.709	
3	355.6, F	0.116	209.751	
3	313.2, F	0.18	209.793	
3	341.0, F	0.297	209.835	
3	342.1, F	0.384	209.876	
3	244.2, F	0.416	209.918	
3	249.3, F	0.379	209.960	
3	13.4, F	0.894	210.001	
3	277.3, F	0.928	210.043	
3	13.0, F	0.098	210.085	
3	0.3, F	0.225	210.127	
3	184.9, F	0.784	210.168	
3	331.6, F	0.213	210.210	
3	310.2, F	0.226	210.252	
3	73.5, F	0.493	210.293	
3	276.7, F	0.454	210.335	
3	79.6, F	0.354	210.377	
3	273.5, F	0.397	210.419	
3	156.3, F	1.183	210.460	
3	341.6, F	0.863	210.502	
3	258.5, F	0.227	210.544	
3	91.1, F	0.777	210.585	
3	None	0	210.627	0.04200000000000159
3	104.2, F	0.159	210.669	
3	101.2, F	0.149	210.710	
3	98.9, F	0.278	210.752	
3	265.3, F	0.345	210.794	
3	95.9, F	0.44	210.836	
3	255.7, F	0.182	210.877	
3	241.6, F	0.257	210.919	
3	91.7, F	0.765	210.961	
3	242.6, F	0.152	211.002	
3	247.7, F	0.163	211.044	
3	246.3, F	0.162	211.086	
3	344.4, F	0.104	211.128	
3	329.1, F	0.119	211.169	
3	334.0, F	0.137	211.211	
3	357.1, F	0.441	211.253	
3	352.3, F	0.653	211.294	
3	99.4, F	0.683	211.336	
3	273.8, F	0.509	211.378	
3	290.9, F	0.79	211.420	
3	346.7, F	0.627	211.461	
3	226.1, F	0.385	211.503	
3	123.2, F	0.396	211.545	
3	315.5, F	0.837	211.586	
3	159.2, F	0.248	211.628	
3	190.5, F	0.411	211.670	
3	342.7, F	0.451	211.712	
3	208.6, F	0.899	211.753	
3	274.8, F	0.684	211.795	
3	124.0, F	0.189	211.837	
3	155.4, F	0.322	211.878	
3	167.4, F	0.69	211.920	
3	58.2, F	0.171	211.962	
3	261.0, F	0.915	212.003	
3	124.1, F	0.277	212.045	
3	144.2, F	0.414	212.087	
3	44.1, F	0.545	212.129	
3	139.8, F	0.746	212.170	
3	313.7, F	0.315	212.212	
3	313.5, F	0.167	212.254	
3	188.6, F	0.952	212.295	
3	89.6, F	0.959	212.337	
3	243.1, F	0.175	212.379	
3	212.8, F	0.257	212.421	
3	348.1, F	0.666	212.462	
3	216.0, F	0.413	212.504	
3	217.1, F	0.455	212.546	
3	46.9, F	0.726	212.587	
3	219.0, F	0.454	212.629	
3	332.6, F	0.506	212.671	
3	133.8, F	0.374	212.713	
3	227.9, F	0.395	212.754	
3	41.4, F	0.798	212.796	
3	233.6, F	0.3	212.838	
3	235.9, F	0.243	212.879	
3	238.6, F	0.24	212.921	
3	38.3, F	1.01	212.963	
3	236.1, F	0.26	213.004	
3	235.8, F	0.242	213.046	
3	234.6, F	0.228	213.088	
3	101.5, F	0.905	213.130	
3	182.1, F	0.217	213.171	
3	7.0, F	0.61	213.213	
3	145.0, F	0.343	213.255	
3	233.6, F	0.421	213.296	
3	101.5, F	1.067	213.338	
3	17.4, F	0.711	213.380	
3	112.2, F	0.326	213.422	
3	264.2, F	0.478	213.463	
3	84.0, F	0.28	213.505	
3	277.1, F	0.789	213.547	
3	1.2, F	0.239	213.588	
3	348.4, F	0.303	213.630	
3	198.7, F	0.6	213.672	
3	337.0, F	0.336	213.713	
3	63.9, F	0.765	213.755	
3	196.2, F	0.684	213.797	
3	330.4, F	0.282	213.839	
3	315.1, F	0.282	213.880	
3	315.6, F	0.277	213.922	
3	163.3, F	0.811	213.964	
3	282.8, F	0.839	214.005	
3	94.8, F	0.131	214.047	
3	93.6, F	0.144	214.089	
3	116.3, F	0.309	214.131	
3	118.5, F	0.463	214.172	
3	217.3, F	0.482	214.214	
3	59.6, F	0.588	214.256	
3	194.8, F	0.63	214.297	
3	339.9, F	0.308	214.339	
3	319.5, F	0.334	214.381	
3	68.0, F	0.621	214.423	
3	197.5, F	0.792	214.464	
3	288.8, F	0.263	214.506	
3	270.2, F	0.314	214.548	
3	85.6, F	0.427	214.589	
3	268.0, F	0.551	214.631	
3	101.0, F	0.31	214.673	
3	111.2, F	0.149	214.714	
3	259.7, F	0.713	214.756	
3	174.4, F	0.134	214.798	
3	159.8, F	0.223	214.840	
3	356.1, F	0.686	214.881	
3	198.7, F	0.209	214.923	
3	222.9, F	0.267	214.965	
3	224.4, F	0.263	215.006	
3	113.7, F	0.431	215.048	
3	324.3, F	0.852	215.090	
3	125.9, F	0.305	215.132	
3	260.2, F	1.155	215.173	
3	103.1, F	0.761	215.215	
3	241.2, F	0.543	215.257	
3	308.7, F	0.978	215.298	
3	172.8, F	0.265	215.340	
3	186.9, F	0.224	215.382	
3	348.2, F	0.724	215.424	
3	232.2, F	0.261	215.465	
3	242.6, F	0.274	215.507	
3	81.8, F	0.443	215.549	
3	297.1, F	0.464	215.590	
3	53.4, F	0.501	215.632	
3	318.9, F	0.683	215.674	
3	135.1, F	0.436	215.715	
3	260.7, F	0.419	215.757	
3	98.9, F	0.432	215.799	
3	340.7, F	1.198	215.841	
3	159.1, F	0.969	215.882	
3	307.7, F	0.456	215.924	
3	61.7, F	0.477	215.966	
3	321.2, F	0.589	216.007	
3	126.4, F	0.561	216.049	
3	337.4, F	0.946	216.091	
3	99.5, F	0.481	216.133	
3	272.9, F	0.28	216.174	
3	288.4, F	0.237	216.216	
3	78.9, F	0.55	216.258	
3	303.7, F	0.283	216.299	
3	312.1, F	0.331	216.341	
3	121.0, F	0.88	216.383	
3	327.6, F	0.532	216.425	
3	191.3, F	0.285	216.466	
3	343.3, F	0.546	216.508	
3	149.6, F	0.261	216.550	
3	144.1, F	0.29	216.591	
3	18.0, F	0.88	216.633	
3	111.9, F	0.565	216.675	
3	249.8, F	0.365	216.716	
3	96.0, F	0.879	216.758	
3	236.6, F	0.18	216.800	
3	None	0	216.842	
3	None	0	216.883	
3	None	0	216.925	0.125
3	51.3, F	0.245	216.967	
3	43.5, F	0.19	217.008	
3	54.4, F	0.409	217.050	
3	312.0, F	0.506	217.092	
3	111.2, F	1.079	217.134	
3	333.7, F	0.406	217.175	
3	162.4, F	0.459	217.217	
3	354.7, F	0.485	217.259	
3	184.7, F	0.368	217.300	
3	356.5, F	0.495	217.342	
3	181.8, F	0.383	217.384	
3	358.9, F	0.424	217.426	
3	166.0, F	0.29	217.467	
3	159.0, F	0.251	217.509	
3	4.7, F	0.791	217.551	
3	262.8, F	0.804	217.592	
3	226.0, F	0.127	217.634	
3	271.2, F	0.092	217.676	
3	272.0, F	0.256	217.718	
3	82.2, F	0.422	217.759	
3	277.2, F	0.439	217.801	
3	41.4, F	0.36	217.843	
3	18.1, F	0.364	217.884	
3	249.1, F	0.821	217.926	
3	354.1, F	0.642	217.968	
3	247.5, F	0.172	218.009	
3	280.1, F	0.222	218.051	
3	65.8, F	0.507	218.093	
3	301.5, F	0.746	218.135	
3	155.1, F	0.349	218.176	
3	353.3, F	0.599	218.218	
3	232.5, F	0.434	218.260	
3	249.2, F	0.63	218.301	
3	11.3, F	0.853	218.343	
3	258.8, F	1.07	218.385	
3	106.8, F	0.47	218.427	
3	277.7, F	0.597	218.468	
3	329.6, F	0.273	218.510	
3	310.4, F	0.446	218.552	
3	245.7, F	0.917	218.593	
3	346.0, F	0.705	218.635	
3	250.5, F	0.258	218.677	
3	271.0, F	0.573	218.719	
3	24.9, F	0.221	218.760	
3	9.3, F	0.367	218.802	
3	337.4, F	0.88	218.844	
3	270.2, F	0.59	218.885	
3	358.0, F	0.113	218.927	
3	317.5, F	0.336	218.969	
3	303.8, F	0.686	219.010	
3	146.9, F	0.54	219.052	
3	302.5, F	1.198	219.094	
3	211.4, F	0.15	219.136	
3	291.9, F	0.333	219.177	
3	34.8, F	0.659	219.219	
3	266.3, F	0.753	219.261	
3	58.0, F	0.287	219.302	
3	3.3, F	0.615	219.344	
3	2.5, F	1.254	219.386	
3	200.2, F	0.337	219.428	
3	341.8, F	1.285	219.469	
3	298.8, F	0.976	219.511	
3	None	0	219.553	0.04099999999999682
3	312.8, F	0.604	219.594	
3	6.3, F	0.95	219.636	
3	281.1, F	1.308	219.678	
3	117.1, F	0.479	219.719	
3	317.8, F	1.289	219.761	
3	307.9, F	0.27	219.803	
3	307.6, F	0.528	219.845	
3	167.3, F	0.269	219.886	
3	219.9, F	0.128	219.928	
3	346.9, F	0.994	219.970	
3	286.3, F	0.535	220.011	
3	168.4, F	0.728	220.053	
3	293.0, F	1.147	220.095	
3	346.3, F	0.747	220.137	
3	83.3, F	0.488	220.178	
3	302.6, F	0.607	220.220	
3	4.6, F	0.554	220.262	
3	246.3, F	0.154	220.303	
3	312.5, F	0.438	220.345	
3	308.3, F	0.779	220.387	
3	None	0	220.429	0.04099999999999682
3	296.9, F	0.544	220.470	
3	299.4, F	0.968	220.512	
3	335.4, F	0.82	220.554	
3	275.8, F	0.761	220.595	
3	344.0, F	0.283	220.637	
3	242.0, F	0.424	220.679	
3	3.6, F	0.963	220.720	
3	320.3, F	0.321	220.762	
3	243.3, F	0.676	220.804	
3	317.7, F	1.649	220.846	
3	285.8, F	0.508	220.887	
3	171.2, F	0.242	220.929	
3	341.7, F	0.954	220.971	
3	290.6, F	0.446	221.012	
3	20.8, F	0.368	221.054	
3	264.1, F	1.152	221.096	
3	76.4, F	0.255	221.138	
3	287.8, F	0.636	221.179	
3	356.8, F	0.614	221.221	
3	345.4, F	0.978	221.263	
3	284.8, F	0.714	221.304	
3	199.6, F	0.481	221.346	
3	322.7, F	1.018	221.388	
3	16.3, F	0.118	221.430	
3	321.3, F	0.457	221.471	
3	310.5, F	0.894	221.513	
3	196.2, F	0.23	221.555	
3	260.3, F	0.361	221.596	
3	279.3, F	1.015	221.638	
3	288.7, F	0.536	221.680	
3	323.2, F	0.439	221.721	
3	300.5, F	0.788	221.763	
3	225.5, F	0.701	221.805	
3	288.6, F	1.44	221.847	
3	239.8, F	0.762	221.888	
3	311.7, F	0.499	221.930	
3	244.9, F	1.311	221.972	
3	355.8, F	0.221	222.013	
3	291.1, F	0.732	222.055	
3	237.2, F	1.855	222.097	
3	289.9, F	0.364	222.139	
3	262.2, F	1.07	222.180	
3	277.3, F	0.789	222.222	
3	279.8, F	0.538	222.264	
3	273.2, F	0.213	222.305	
3	267.4, F	0.759	222.347	
3	261.5, F	0.365	222.389	
3	249.1, F	0.899	222.431	
3	336.5, F	0.937	222.472	
3	258.4, F	1.224	222.514	
3	263.8, F	0.493	222.556	
3	170.3, F	0.171	222.597	
3	270.5, F	0.429	222.639	
3	261.8, F	1.001	222.681	
3	283.7, F	0.27	222.722	
3	268.5, F	0.815	222.764	
3	323.9, F	0.265	222.806	
3	298.5, F	0.802	222.848	
3	345.1, F	0.421	222.889	
3	248.0, F	0.382	222.931	
3	236.1, F	0.143	222.973	
3	294.0, F	0.636	223.014	
3	274.5, F	1.226	223.056	
3	66.4, F	0.307	223.098	
3	273.0, F	0.99	223.140	
3	312.4, F	0.754	223.181	
3	146.9, F	0.616	223.223	
3	283.6, F	1.484	223.265	
3	29.4, F	0.524	223.306	
3	166.1, F	0.432	223.348	
3	348.9, F	0.932	223.390	
3	275.7, F	0.7	223.432	
3	255.5, F	1.289	223.473	
3	125.9, F	0.775	223.515	
3	244.3, F	0.369	223.557	
3	316.6, F	0.871	223.598	
3	134.0, F	0.95	223.640	
3	318.5, F	0.463	223.682	
3	158.5, F	0.952	223.724	
3	292.9, F	0.605	223.765	
3	55.1, F	0.206	223.807	
3	61.1, F	0.176	223.849	
3	293.2, F	0.695	223.890	
3	161.9, F	0.899	223.932	
3	55.8, F	0.379	223.974	
3	69.2, F	0.388	224.015	
3	298.8, F	0.575	224.057	
3	40.6, F	0.321	224.099	
3	239.9, F	0.766	224.141	
3	356.9, F	0.347	224.182	
3	183.7, F	0.421	224.224	
3	330.8, F	0.505	224.266	
3	225.4, F	0.541	224.307	
3	110.6, F	0.145	224.349	
3	206.4, F	0.351	224.391	
3	245.4, F	0.614	224.433	
3	247.9, F	1.261	224.474	
3	23.8, F	0.572	224.516	
3	247.1, F	0.916	224.558	
3	347.5, F	0.944	224.599	
3	265.7, F	0.322	224.641	
3	89.1, F	0.711	224.683	
3	304.0, F	0.3	224.725	
3	306.4, F	0.364	224.766	
3	144.8, F	0.492	224.808	
3	287.4, F	1.286	224.850	
3	233.4, F	0.257	224.891	
3	37.8, F	0.973	224.933	
3	316.3, F	0.19	224.975	
3	13.5, F	0.387	225.016	
3	118.3, F	0.319	225.058	
3	42.9, F	0.354	225.100	
3	42.6, F	0.53	225.142	
3	316.8, F	0.762	225.183	
3	140.7, F	0.532	225.225	
3	289.1, F	0.83	225.267	
3	198.7, F	0.987	225.308	
3	97.6, F	0.498	225.350	
3	257.9, F	0.685	225.392	
3	353.4, F	1.115	225.434	
3	223.0, F	0.637	225.475	
3	312.0, F	0.831	225.517	
3	156.0, F	0.148	225.559	
3	292.1, F	0.114	225.600	
3	291.5, F	0.599	225.642	
3	276.5, F	0.935	225.684	
3	317.3, F	0.227	225.725	
3	56.7, F	0.568	225.767	
3	298.0, F	1.217	225.809	
3	271.9, F	0.269	225.851	
3	317.4, F	0.556	225.892	
3	46.2, F	0.777	225.934	
3	281.4, F	0.558	225.976	
3	69.8, F	0.406	226.017	
3	323.6, F	0.782	226.059	
3	107.4, F	0.481	226.101	
3	279.6, F	0.413	226.143	
3	86.5, F	0.555	226.184	
3	299.1, F	0.645	226.226	
3	67.7, F	0.614	226.268	
3	328.2, F	0.596	226.309	
3	106.1, F	1.061	226.351	
3	29.1, F	0.134	226.393	
3	297.3, F	0.758	226.435	
3	9.5, F	0.852	226.476	
3	149.2, F	0.187	226.518	
3	142.4, F	0.182	226.560	
3	145.7, F	0.222	226.601	
3	12.7, F	0.675	226.643	
3	157.6, F	0.417	226.685	
3	225.3, F	0.818	226.726	
3	62.9, F	0.418	226.768	
3	81.8, F	0.627	226.810	
3	355.3, F	0.121	226.852	
3	None	0	226.893	
3	None	0	226.935	0.08400000000000318
3	192.4, F	0.975	226.977	
3	271.7, F	0.486	227.018	
3	86.5, F	0.313	227.060	
3	318.6, F	0.808	227.102	
3	44.7, F	0.966	227.144	
3	None	0	227.185	0.04200000000000159
3	41.3, F	0.321	227.227	
3	38.7, F	0.618	227.269	
3	119.0, F	0.269	227.310	
3	322.6, F	1.173	227.352	
3	108.8, F	0.183	227.394	
3	301.3, F	0.2	227.436	
3	293.5, F	0.391	227.477	
3	200.1, F	0.72	227.519	
3	27.2, F	0.916	227.561	
3	250.9, F	0.324	227.602	
3	101.6, F	0.402	227.644	
3	275.1, F	0.587	227.686	
3	59.0, F	0.586	227.727	
3	342.9, F	0.357	227.769	
3	34.0, F	0.815	227.811	
3	66.3, F	0.478	227.853	
3	350.0, F	0.496	227.894	
3	None	0	227.936	0.04200000000000159
3	23.2, F	0.264	227.978	
3	306.8, F	1.011	228.019	
3	265.8, F	0.19	228.061	
3	331.7, F	1.081	228.103	
3	56.9, F	0.766	228.145	
3	224.4, F	0.94	228.186	
3	53.2, F	0.906	228.228	
3	224.8, F	0.921	228.270	
3	56.2, F	0.664	228.311	
3	311.8, F	0.487	228.353	
3	108.6, F	0.103	228.395	
3	327.7, F	0.125	228.437	
3	339.5, F	0.353	228.478	
3	329.2, F	0.422	228.520	
3	254.7, F	0.744	228.562	
3	329.6, F	1.216	228.603	
3	281.9, F	0.456	228.645	
3	27.8, F	0.784	228.687	
3	272.6, F	1.257	228.728	
3	84.6, F	0.492	228.770	
3	268.4, F	0.423	228.812	
3	77.7, F	1.172	228.854	
3	269.9, F	1.529	228.895	
3	59.3, F	0.555	228.937	
3	82.9, F	0.871	228.979	
3	331.2, F	0.966	229.020	
3	270.8, F	0.592	229.062	
3	36.8, F	0.548	229.104	
3	317.2, F	1.568	229.146	
3	32.0, F	0.123	229.187	
3	13.4, F	0.228	229.229	
3	193.4, F	0.277	229.271	
3	33.5, F	0.875	229.312	
3	162.3, F	0.115	229.354	
3	145.1, F	0.304	229.396	
3	145.2, F	0.632	229.438	
3	218.6, F	0.494	229.479	
3	123.3, F	1.813	229.521	
3	235.3, F	0.42	229.563	
3	194.1, F	0.608	229.604	
3	93.9, F	1.481	229.646	
3	236.2, F	0.307	229.688	
3	178.1, F	0.456	229.730	
3	60.7, F	0.721	229.771	
3	143.3, F	1.663	229.813	
3	71.0, F	0.209	229.855	
3	168.8, F	0.71	229.896	
3	182.9, F	1.566	229.938	
3	None	0	229.980	0.04099999999999682
3	126.2, F	0.756	230.021	
3	213.1, F	0.751	230.063	
3	291.1, F	0.651	230.105	
3	8.6, F	0.2	230.147	
3	142.6, F	0.423	230.188	
3	45.6, F	0.856	230.230	
3	51.0, F	0.518	230.272	
3	66.0, F	1.111	230.313	
3	118.1, F	1.212	230.355	
3	86.5, F	1.214	230.397	
3	287.6, F	0.278	230.439	
3	114.6, F	0.836	230.480	
3	151.5, F	0.421	230.522	
3	27.2, F	0.227	230.564	
3	167.1, F	1.14	230.605	
3	231.9, F	0.475	230.647	
3	61.4, F	0.33	230.689	
3	274.6, F	0.507	230.731	
3	107.3, F	0.557	230.772	
3	168.8, F	0.424	230.814	
3	142.1, F	0.956	230.856	
3	85.5, F	0.913	230.897	
3	153.9, F	0.416	230.939	
3	145.2, F	0.721	230.981	
3	20.9, F	0.168	231.022	
3	97.8, F	0.418	231.064	
3	113.3, F	1.066	231.106	
3	147.0, F	0.495	231.148	
3	331.3, F	0.29	231.189	
3	140.8, F	1.434	231.231	
3	172.6, F	0.305	231.273	
3	44.6, F	0.419	231.314	
3	184.9, F	1.243	231.356	
3	20.1, F	0.3	231.398	
3	154.5, F	1.005	231.440	
3	114.6, F	0.601	231.481	
3	254.2, F	0.198	231.523	
3	122.1, F	0.994	231.565	
3	181.5, F	1.051	231.606	
3	192.9, F	0.554	231.648	
3	None	0	231.690	0.04099999999999682
3	152.1, F	0.458	231.731	
3	159.6, F	1.112	231.773	
3	210.9, F	0.6	231.815	
3	76.0, F	0.65	231.857	
3	183.6, F	1.384	231.898	
3	97.8, F	0.162	231.940	
3	148.5, F	0.746	231.982	
3	222.5, F	0.309	232.023	
3	134.9, F	1.59	232.065	
3	159.1, F	1.061	232.107	
3	185.3, F	0.441	232.149	
3	173.7, F	1.104	232.190	
3	145.9, F	0.689	232.232	
3	129.9, F	0.426	232.274	
3	212.7, F	1.281	232.315	
3	177.6, F	0.754	232.357	
3	159.9, F	0.376	232.399	
3	152.0, F	1.028	232.441	
3	239.1, F	0.359	232.482	
3	66.8, F	0.878	232.524	
3	195.9, F	0.962	232.566	
3	246.3, F	0.446	232.607	
3	158.4, F	0.667	232.649	
3	274.9, F	0.944	232.691	
3	211.7, F	0.592	232.732	
3	159.0, F	1.006	232.774	
3	255.6, F	1.253	232.816	
3	259.0, F	0.488	232.858	
3	191.6, F	0.548	232.899	
3	196.5, F	1.14	232.941	
3	231.9, F	0.858	232.983	
3	None	0	233.024	0.04200000000000159
3	188.8, F	0.431	233.066	
3	182.0, F	1.265	233.108	
3	241.1, F	0.325	233.150	
3	214.5, F	1.171	233.191	
3	182.8, F	0.41	233.233	
3	200.8, F	1.327	233.275	
3	181.5, F	0.727	233.316	
3	224.2, F	0.211	233.358	
3	195.2, F	0.933	233.400	
3	215.7, F	0.737	233.442	
3	209.9, F	0.337	233.483	
3	140.4, F	0.961	233.525	
3	214.9, F	0.727	233.567	
3	202.4, F	1.489	233.608	
3	339.4, F	0.165	233.650	
3	243.0, F	0.557	233.692	
3	226.6, F	1.249	233.733	
3	206.8, F	0.497	233.775	
3	159.1, F	0.762	233.817	
3	231.4, F	0.94	233.859	
3	181.3, F	0.908	233.900	
3	259.3, F	0.977	233.942	
3	186.5, F	0.617	233.984	
3	219.0, F	0.359	234.025	
3	205.0, F	0.804	234.067	
3	53.8, F	0.534	234.109	
3	266.7, F	0.784	234.151	
3	243.5, F	0.64	234.192	
3	179.3, F	0.861	234.234	
3	266.2, F	0.33	234.276	
3	249.1, F	1.42	234.317	
3	213.5, F	1.435	234.359	
3	355.8, F	0.654	234.401	
3	271.4, F	0.479	234.443	
3	265.8, F	0.233	234.484	
3	254.8, F	0.313	234.526	
3	260.1, F	0.89	234.568	
3	187.5, F	0.907	234.609	
3	250.3, F	0.983	234.651	
3	168.4, F	1.077	234.693	
3	328.6, F	0.49	234.734	
3	214.1, F	1.353	234.776	
3	198.4, F	0.389	234.818	
3	12.8, F	0.465	234.860	
3	239.3, F	0.547	234.901	
3	245.8, F	0.331	234.943	
3	25.1, F	1.08	234.985	
3	234.6, F	0.694	235.026	
3	165.7, F	0.477	235.068	
3	182.0, F	0.801	235.110	
3	235.9, F	0.184	235.152	
3	200.7, F	0.285	235.193	
3	15.8, F	0.449	235.235	
3	142.5, F	0.588	235.277	
3	333.8, F	0.386	235.318	
3	113.9, F	0.929	235.360	
3	5.0, F	0.681	235.402	
3	103.9, F	0.154	235.444	
3	60.9, F	0.47	235.485	
3	332.7, F	0.526	235.527	
3	196.7, F	0.275	235.569	
3	357.4, F	0.716	235.610	
3	167.2, F	0.343	235.652	
3	118.2, F	0.343	235.694	
3	103.2, F	0.499	235.736	
3	41.9, F	1.245	235.777	
3	230.4, F	0.286	235.819	
3	234.6, F	0.399	235.861	
3	197.3, F	0.497	235.902	
3	210.2, F	0.514	235.944	
3	54.8, F	0.72	235.986	
3	313.8, F	0.209	236.027	
3	182.7, F	0.716	236.069	
3	63.8, F	0.204	236.111	
3	56.9, F	0.289	236.153	
3	73.6, F	0.462	236.194	
3	272.6, F	0.396	236.236	
3	84.8, F	0.787	236.278	
3	168.6, F	0.183	236.319	
3	164.4, F	0.412	236.361	
3	163.5, F	0.464	236.403	
3	34.5, F	0.279	236.445	
3	174.2, F	0.985	236.486	
3	228.2, F	0.366	236.528	
3	296.3, F	0.539	236.570	
3	220.0, F	1.452	236.611	
3	326.1, F	0.355	236.653	
3	202.1, F	1.227	236.695	
3	184.2, F	0.604	236.736	
3	300.2, F	0.219	236.778	
3	227.9, F	0.67	236.820	
3	161.8, F	0.952	236.862	
3	236.2, F	1.016	236.903	
3	None	0	236.945	0.04200000000000159
3	201.5, F	0.619	236.987	
3	187.3, F	1.116	237.028	
3	142.6, F	1.013	237.070	
3	238.2, F	0.572	237.112	
3	268.5, F	0.563	237.154	
3	156.9, F	0.435	237.195	
3	175.1, F	1.167	237.237	
3	221.8, F	0.668	237.279	
3	271.7, F	0.876	237.320	
3	207.3, F	0.632	237.362	
3	187.6, F	1.389	237.404	
3	285.9, F	0.436	237.446	
3	152.1, F	1.037	237.487	
3	251.4, F	0.777	237.529	
3	29.7, F	0.629	237.571	
3	188.1, F	0.37	237.612	
3	193.0, F	0.751	237.654	
3	106.1, F	0.141	237.696	
3	166.0, F	0.33	237.737	
3	147.3, F	1.105	237.779	
3	226.6, F	1.026	237.821	
3	140.1, F	0.295	237.863	
3	151.7, F	1.186	237.904	
3	194.5, F	1.091	237.946	
3	97.6, F	0.356	237.988	
3	183.9, F	0.995	238.029	
3	221.8, F	0.494	238.071	
3	74.8, F	0.76	238.113	
3	196.5, F	0.288	238.155	
3	164.9, F	0.612	238.196	
3	144.7, F	0.796	238.238	
3	273.7, F	0.185	238.280	
3	307.8, F	0.158	238.321	
3	80.1, F	1.27	238.363	
3	299.9, F	0.459	238.405	
3	82.4, F	1.077	238.447	
3	156.7, F	0.863	238.488	
3	21.0, F	0.129	238.530	
3	89.9, F	0.774	238.572	
3	104.3, F	0.999	238.613	
3	173.1, F	0.482	238.655	
3	275.9, F	1.116	238.697	
3	132.6, F	0.634	238.738	
3	233.6, F	1.063	238.780	
3	42.6, F	0.137	238.822	
3	None	0	238.864	0.04099999999999682
3	219.4, F	0.159	238.905	
3	231.6, F	0.235	238.947	
3	231.2, F	0.689	238.989	
3	159.6, F	0.401	239.030	
3	295.7, F	0.367	239.072	
3	272.3, F	0.591	239.114	
3	276.4, F	0.85	239.156	
3	195.7, F	0.417	239.197	
3	122.2, F	0.65	239.239	
3	107.2, F	1.252	239.281	
3	39.3, F	0.849	239.322	
3	163.6, F	0.351	239.364	
3	119.4, F	0.48	239.406	
3	41.8, F	0.429	239.448	
3	220.2, F	0.77	239.489	
3	45.9, F	0.685	239.531	
3	241.6, F	0.601	239.573	
3	28.4, F	1.069	239.614	
3	297.4, F	0.224	239.656	
3	69.3, F	0.811	239.698	
3	197.7, F	0.565	239.739	
3	356.4, F	0.41	239.781	
3	197.7, F	0.293	239.823	
3	0.6, F	0.54	239.865	
3	187.0, F	0.338	239.906	
3	12.4, F	0.614	239.948	
3	174.5, F	0.315	239.990	
3	170.8, F	0.35	240.031	
3	18.4, F	0.62	240.073	
3	154.1, F	0.469	240.115	
3	225.0, F	0.969	240.157	
3	55.7, F	0.494	240.198	
3	64.6, F	0.466	240.240	
3	252.4, F	0.493	240.282	
3	123.7, F	0.286	240.323	
3	151.8, F	0.519	240.365	
3	225.9, F	1.083	240.407	
3	100.9, F	0.332	240.449	
3	95.6, F	0.515	240.490	
3	226.3, F	0.343	240.532	
3	99.5, F	0.683	240.574	
3	343.8, F	0.43	240.615	
3	210.6, F	0.539	240.657	
3	323.2, F	0.274	240.699	
3	200.4, F	0.841	240.740	
3	75.3, F	0.879	240.782	
3	358.8, F	0.37	240.824	
3	325.4, F	3.524	240.866	
3	95.6, F	1.12	240.907	
3	63.8, F	0.611	240.949	
3	7.7, F	0.253	240.991	
3	132.6, F	0.742	241.032	
3	75.1, F	1.186	241.074	
3	40.4, F	0.506	241.116	
3	242.8, F	0.301	241.158	
3	94.9, F	0.938	241.199	
3	8.4, F	1.149	241.241	
3	150.3, F	0.751	241.283	
3	339.5, F	0.577	241.324	
3	16.6, F	0.993	241.366	
3	102.1, F	0.511	241.408	
3	83.2, F	0.962	241.450	
3	60.4, F	0.385	241.491	
3	181.2, F	0.419	241.533	
3	18.0, F	0.719	241.575	
3	86.3, F	1.078	241.616	
3	43.6, F	0.293	241.658	
3	64.7, F	0.668	241.700	
