7	48.7, F	113.595	124.750	
8	255.1, F	66.301	124.750	
9	211.3, F	52.51	124.750	
10	48.7, F	113.595	124.750	
11	235.0, F	66.418	124.750	
0	211.2, F	52.457	124.791	
1	48.7, F	113.367	124.791	
2	247.4, F	64.977	124.791	
3	211.2, F	52.457	124.791	
4	48.7, F	113.367	124.791	
5	233.5, F	67.162	124.791	
6	211.2, F	52.457	124.791	
7	48.7, F	113.367	124.791	
8	255.2, F	66.206	124.791	
9	211.2, F	52.457	124.791	
10	48.7, F	113.367	124.791	
11	235.0, F	66.189	124.791	
0	210.4, F	51.914	124.833	
1	48.6, F	112.557	124.833	
2	247.7, F	64.996	124.833	
3	210.4, F	51.914	124.833	
4	48.6, F	112.557	124.833	
5	233.7, F	67.122	124.833	
6	210.4, F	51.914	124.833	
7	48.6, F	112.557	124.833	
8	255.4, F	66.257	124.833	
9	210.4, F	51.914	124.833	
10	48.6, F	112.557	124.833	
11	234.7, F	65.356	124.833	
0	211.2, F	52.509	124.875	
1	48.9, F	113.219	124.875	
2	247.8, F	64.93	124.875	
3	211.2, F	52.509	124.875	
4	48.9, F	113.219	124.875	
5	233.9, F	67.006	124.875	
6	211.2, F	52.509	124.875	
7	48.9, F	113.219	124.875	
8	255.6, F	66.221	124.875	
9	211.2, F	52.509	124.875	
10	48.9, F	113.219	124.875	
11	235.5, F	66.41	124.875	
0	211.0, F	52.457	124.916	
1	48.6, F	113.62	124.916	
2	247.2, F	65.217	124.916	
3	211.0, F	52.457	124.916	
4	48.6, F	113.62	124.916	
5	233.4, F	67.453	124.916	
6	211.0, F	52.457	124.916	
7	48.6, F	113.62	124.916	
8	255.0, F	66.411	124.916	
9	211.0, F	52.457	124.916	
10	48.6, F	113.62	124.916	
11	234.5, F	66.025	124.916	
0	211.1, F	52.427	124.958	
1	48.4, F	112.722	124.958	
2	247.1, F	64.231	124.958	
3	211.1, F	52.427	124.958	
4	48.4, F	112.722	124.958	
5	233.0, F	66.535	124.958	
6	211.1, F	52.427	124.958	
7	48.4, F	112.722	124.958	
8	254.9, F	65.413	124.958	
9	211.1, F	52.427	124.958	
10	48.4, F	112.722	124.958	
11	234.7, F	65.973	124.958	
0	211.1, F	52.443	125.000	
1	48.8, F	113.341	125.000	
2	247.6, F	65.079	125.000	
3	211.1, F	52.443	125.000	
4	48.8, F	113.341	125.000	
5	233.7, F	67.212	125.000	
6	211.1, F	52.443	125.000	
7	48.8, F	113.341	125.000	
8	255.4, F	66.334	125.000	
9	211.1, F	52.443	125.000	
10	48.8, F	113.341	125.000	
11	234.9, F	65.857	125.000	
0	211.2, F	52.384	125.042	
1	48.6, F	113.821	125.042	
2	247.0, F	65.371	125.042	
3	211.2, F	52.384	125.042	
4	48.6, F	113.821	125.042	
5	233.2, F	67.654	125.042	
6	211.2, F	52.384	125.042	
7	48.6, F	113.821	125.042	
8	254.8, F	66.535	125.042	
9	211.2, F	52.384	125.042	
10	48.6, F	113.821	125.042	
11	235.1, F	65.74	125.042	
0	210.8, F	53.134	125.083	
1	48.5, F	112.906	125.083	
2	247.7, F	64.042	125.083	
3	210.8, F	53.134	125.083	
4	48.5, F	112.906	125.083	
5	233.6, F	66.172	125.083	
6	210.8, F	53.134	125.083	
7	48.5, F	112.906	125.083	
8	255.6, F	65.326	125.083	
9	210.8, F	53.134	125.083	
10	48.5, F	112.906	125.083	
11	235.3, F	65.655	125.083	
0	210.7, F	53.192	125.125	
1	48.8, F	113.515	125.125	
2	248.2, F	64.852	125.125	
3	210.7, F	53.192	125.125	
4	48.8, F	113.515	125.125	
5	234.3, F	66.822	125.125	
6	210.7, F	53.192	125.125	
7	48.8, F	113.515	125.125	
8	256.0, F	66.204	125.125	
9	210.7, F	53.192	125.125	
10	48.8, F	113.515	125.125	
11	235.5, F	65.511	125.125	
0	210.9, F	53.148	125.167	
1	48.6, F	113.958	125.167	
2	247.6, F	65.08	125.167	
3	210.9, F	53.148	125.167	
4	48.6, F	113.958	125.167	
5	233.7, F	67.215	125.167	
6	210.9, F	53.148	125.167	
7	48.6, F	113.958	125.167	
8	255.3, F	66.334	125.167	
9	210.9, F	53.148	125.167	
10	48.6, F	113.958	125.167	
11	235.0, F	65.941	125.167	
0	210.9, F	53.21	125.208	
1	48.6, F	113.875	125.208	
2	247.7, F	64.959	125.208	
3	210.9, F	53.21	125.208	
4	48.6, F	113.875	125.208	
5	233.8, F	67.063	125.208	
6	210.9, F	53.21	125.208	
7	48.6, F	113.875	125.208	
8	255.5, F	66.234	125.208	
9	210.9, F	53.21	125.208	
10	48.6, F	113.875	125.208	
11	235.1, F	65.802	125.208	
0	211.1, F	53.243	125.250	
1	48.5, F	112.987	125.250	
2	247.6, F	63.902	125.250	
3	211.1, F	53.243	125.250	
4	48.5, F	112.987	125.250	
5	233.5, F	66.071	125.250	
6	211.1, F	53.243	125.250	
7	48.5, F	112.987	125.250	
8	255.5, F	65.169	125.250	
9	211.1, F	53.243	125.250	
10	48.5, F	112.987	125.250	
11	235.3, F	65.604	125.250	
0	210.2, F	52.719	125.292	
1	48.2, F	113.51	125.292	
2	247.3, F	65.098	125.292	
3	210.2, F	52.719	125.292	
4	48.2, F	113.51	125.292	
5	233.4, F	67.328	125.292	
6	210.2, F	52.719	125.292	
7	48.2, F	113.51	125.292	
8	255.0, F	66.298	125.292	
9	210.2, F	52.719	125.292	
10	48.2, F	113.51	125.292	
11	234.7, F	66.107	125.292	
0	210.2, F	52.679	125.334	
1	48.2, F	113.38	125.334	
2	247.4, F	65.047	125.334	
3	210.2, F	52.679	125.334	
4	48.2, F	113.38	125.334	
5	233.5, F	67.246	125.334	
6	210.2, F	52.679	125.334	
7	48.2, F	113.38	125.334	
8	255.1, F	66.266	125.334	
9	210.2, F	52.679	125.334	
10	48.2, F	113.38	125.334	
11	234.8, F	65.913	125.334	
0	210.3, F	52.685	125.375	
1	48.3, F	113.257	125.375	
2	247.5, F	64.939	125.375	
3	210.3, F	52.685	125.375	
4	48.3, F	113.257	125.375	
5	233.6, F	67.105	125.375	
6	210.3, F	52.685	125.375	
7	48.3, F	113.257	125.375	
8	255.3, F	66.179	125.375	
9	210.3, F	52.685	125.375	
10	48.3, F	113.257	125.375	
11	234.9, F	65.791	125.375	
0	210.4, F	52.662	125.417	
1	48.4, F	113.087	125.417	
2	247.6, F	64.795	125.417	
3	210.4, F	52.662	125.417	
4	48.4, F	113.087	125.417	
5	233.6, F	66.939	125.417	
6	210.4, F	52.662	125.417	
7	48.4, F	113.087	125.417	
8	255.4, F	66.052	125.417	
9	210.4, F	52.662	125.417	
10	48.4, F	113.087	125.417	
11	235.0, F	65.628	125.417	
0	211.2, F	53.227	125.459	
1	48.7, F	113.719	125.459	
2	247.7, F	64.682	125.459	
3	211.2, F	53.227	125.459	
4	48.7, F	113.719	125.459	
5	233.7, F	66.805	125.459	
6	211.2, F	53.227	125.459	
7	48.7, F	113.719	125.459	
8	255.5, F	65.953	125.459	
9	211.2, F	53.227	125.459	
10	48.7, F	113.719	125.459	
11	235.0, F	65.495	125.459	
0	211.2, F	53.178	125.500	
1	48.7, F	113.551	125.500	
2	247.8, F	64.575	125.500	
3	211.2, F	53.178	125.500	
4	48.7, F	113.551	125.500	
5	233.8, F	66.677	125.500	
6	211.2, F	53.178	125.500	
7	48.7, F	113.551	125.500	
8	255.6, F	65.86	125.500	
9	211.2, F	53.178	125.500	
10	48.7, F	113.551	125.500	
11	235.6, F	66.204	125.500	
0	210.4, F	52.617	125.542	
1	48.4, F	114.063	125.542	
2	247.4, F	65.786	125.542	
3	210.4, F	52.617	125.542	
4	48.4, F	114.063	125.542	
5	233.6, F	67.963	125.542	
6	210.4, F	52.617	125.542	
7	48.4, F	114.063	125.542	
8	255.0, F	66.999	125.542	
9	210.4, F	52.617	125.542	
10	48.4, F	114.063	125.542	
11	235.0, F	66.717	125.542	
0	210.3, F	52.549	125.584	
1	48.4, F	113.902	125.584	
2	247.5, F	65.752	125.584	
3	210.3, F	52.549	125.584	
4	48.4, F	113.902	125.584	
5	233.7, F	67.902	125.584	
6	210.3, F	52.549	125.584	
7	48.4, F	113.902	125.584	
8	255.1, F	66.981	125.584	
9	210.3, F	52.549	125.584	
10	48.4, F	113.902	125.584	
11	235.1, F	66.638	125.584	
0	210.2, F	52.503	125.626	
1	48.5, F	113.754	125.626	
2	247.6, F	65.699	125.626	
3	210.2, F	52.503	125.626	
4	48.5, F	113.754	125.626	
5	233.8, F	67.821	125.626	
6	210.2, F	52.503	125.626	
7	48.5, F	113.754	125.626	
8	255.3, F	66.946	125.626	
9	210.2, F	52.503	125.626	
10	48.5, F	113.754	125.626	
11	235.2, F	66.556	125.626	
0	210.2, F	52.464	125.667	
1	48.2, F	112.875	125.667	
2	247.4, F	64.731	125.667	
3	210.2, F	52.464	125.667	
4	48.2, F	112.875	125.667	
5	233.4, F	66.942	125.667	
6	210.2, F	52.464	125.667	
7	48.2, F	112.875	125.667	
8	255.1, F	65.952	125.667	
9	210.2, F	52.464	125.667	
10	48.2, F	112.875	125.667	
11	234.9, F	65.672	125.667	
0	210.1, F	52.399	125.709	
1	48.2, F	112.702	125.709	
2	247.5, F	64.676	125.709	
3	210.1, F	52.399	125.709	
4	48.2, F	112.702	125.709	
5	233.5, F	66.861	125.709	
6	210.1, F	52.399	125.709	
7	48.2, F	112.702	125.709	
8	255.3, F	65.913	125.709	
9	210.1, F	52.399	125.709	
10	48.2, F	112.702	125.709	
11	234.9, F	65.595	125.709	
0	210.8, F	52.936	125.751	
1	48.5, F	113.322	125.751	
2	247.6, F	64.628	125.751	
3	210.8, F	52.936	125.751	
4	48.5, F	113.322	125.751	
5	233.6, F	66.786	125.751	
6	210.8, F	52.936	125.751	
7	48.5, F	113.322	125.751	
8	255.4, F	65.881	125.751	
9	210.8, F	52.936	125.751	
10	48.5, F	113.322	125.751	
11	234.5, F	66.059	125.751	
0	211.1, F	52.129	125.792	
1	48.4, F	113.119	125.792	
2	246.9, F	64.866	125.792	
3	211.1, F	52.129	125.792	
4	48.4, F	113.119	125.792	
5	233.0, F	67.212	125.792	
6	211.1, F	52.129	125.792	
7	48.4, F	113.119	125.792	
8	254.6, F	66.008	125.792	
9	211.1, F	52.129	125.792	
10	48.4, F	113.119	125.792	
11	234.7, F	66.088	125.792	
0	210.8, F	52.236	125.834	
1	48.3, F	113.009	125.834	
2	247.0, F	64.77	125.834	
3	210.8, F	52.236	125.834	
4	48.3, F	113.009	125.834	
5	233.1, F	67.08	125.834	
6	210.8, F	52.236	125.834	
7	48.3, F	113.009	125.834	
8	254.8, F	65.934	125.834	
9	210.8, F	52.236	125.834	
10	48.3, F	113.009	125.834	
11	234.9, F	65.768	125.834	
0	210.7, F	52.338	125.876	
1	48.6, F	113.652	125.876	
2	247.5, F	65.568	125.876	
3	210.7, F	52.338	125.876	
4	48.6, F	113.652	125.876	
5	233.7, F	67.728	125.876	
6	210.7, F	52.338	125.876	
7	48.6, F	113.652	125.876	
8	255.1, F	66.796	125.876	
9	210.7, F	52.338	125.876	
10	48.6, F	113.652	125.876	
11	234.2, F	66.41	125.876	
0	211.7, F	52.584	125.917	
1	48.8, F	113.356	125.917	
2	247.2, F	64.605	125.917	
3	211.7, F	52.584	125.917	
4	48.8, F	113.356	125.917	
5	233.2, F	66.863	125.917	
6	211.7, F	52.584	125.917	
7	48.8, F	113.356	125.917	
8	255.0, F	65.802	125.917	
9	211.7, F	52.584	125.917	
10	48.8, F	113.356	125.917	
11	235.1, F	65.975	125.917	
0	210.6, F	51.71	125.959	
1	48.5, F	112.215	125.959	
2	247.3, F	64.634	125.959	
3	210.6, F	51.71	125.959	
4	48.5, F	112.215	125.959	
5	233.3, F	66.865	125.959	
6	210.6, F	51.71	125.959	
7	48.5, F	112.215	125.959	
8	255.1, F	65.846	125.959	
9	210.6, F	51.71	125.959	
10	48.5, F	112.215	125.959	
11	235.2, F	65.976	125.959	
0	210.2, F	52.424	126.001	
1	48.5, F	113.46	126.001	
2	247.7, F	65.537	126.001	
3	210.2, F	52.424	126.001	
4	48.5, F	113.46	126.001	
5	233.9, F	67.625	126.001	
6	210.2, F	52.424	126.001	
7	48.5, F	113.46	126.001	
8	255.4, F	66.806	126.001	
9	210.2, F	52.424	126.001	
10	48.5, F	113.46	126.001	
11	235.2, F	65.945	126.001	
0	211.0, F	52.807	126.043	
1	48.5, F	113.285	126.043	
2	247.5, F	64.633	126.043	
3	211.0, F	52.807	126.043	
4	48.5, F	113.285	126.043	
5	233.5, F	66.812	126.043	
6	211.0, F	52.807	126.043	
7	48.5, F	113.285	126.043	
8	255.3, F	65.874	126.043	
9	211.0, F	52.807	126.043	
10	48.5, F	113.285	126.043	
11	234.7, F	66.773	126.043	
0	210.5, F	51.068	126.084	
1	48.6, F	112.91	126.084	
2	247.1, F	65.966	126.084	
3	210.5, F	51.068	126.084	
4	48.6, F	112.91	126.084	
5	233.4, F	68.223	126.084	
6	210.5, F	51.068	126.084	
7	48.6, F	112.91	126.084	
8	254.7, F	67.13	126.084	
9	210.5, F	51.068	126.084	
10	48.6, F	112.91	126.084	
11	234.7, F	66.775	126.084	
0	210.8, F	52.073	126.126	
1	48.3, F	113.257	126.126	
2	246.8, F	65.122	126.126	
3	210.8, F	52.073	126.126	
4	48.3, F	113.257	126.126	
5	232.9, F	67.482	126.126	
6	210.8, F	52.073	126.126	
7	48.3, F	113.257	126.126	
8	254.5, F	66.249	126.126	
9	210.8, F	52.073	126.126	
10	48.3, F	113.257	126.126	
11	234.2, F	66.072	126.126	
0	210.6, F	51.692	126.168	
1	48.7, F	112.19	126.168	
2	247.7, F	64.776	126.168	
3	210.6, F	51.692	126.168	
4	48.7, F	112.19	126.168	
5	233.7, F	66.895	126.168	
6	210.6, F	51.692	126.168	
7	48.7, F	112.19	126.168	
8	255.5, F	66.048	126.168	
9	210.6, F	51.692	126.168	
10	48.7, F	112.19	126.168	
11	235.1, F	65.491	126.168	
0	211.3, F	51.968	126.209	
1	48.6, F	113.269	126.209	
2	247.0, F	65.174	126.209	
3	211.3, F	51.968	126.209	
4	48.6, F	113.269	126.209	
5	233.1, F	67.477	126.209	
6	211.3, F	51.968	126.209	
7	48.6, F	113.269	126.209	
8	254.7, F	66.331	126.209	
9	211.3, F	51.968	126.209	
10	48.6, F	113.269	126.209	
11	234.5, F	66.067	126.209	
0	210.9, F	52.31	126.251	
1	48.8, F	112.86	126.251	
2	247.9, F	64.865	126.251	
3	210.9, F	52.31	126.251	
4	48.8, F	112.86	126.251	
5	233.9, F	66.928	126.251	
6	210.9, F	52.31	126.251	
7	48.8, F	112.86	126.251	
8	255.6, F	66.165	126.251	
9	210.9, F	52.31	126.251	
10	48.8, F	112.86	126.251	
11	235.8, F	66.233	126.251	
0	210.5, F	52.062	126.293	
1	48.7, F	112.574	126.293	
2	247.9, F	64.934	126.293	
3	210.5, F	52.062	126.293	
4	48.7, F	112.574	126.293	
5	234.0, F	66.985	126.293	
6	210.5, F	52.062	126.293	
7	48.7, F	112.574	126.293	
8	255.7, F	66.239	126.293	
9	210.5, F	52.062	126.293	
10	48.7, F	112.574	126.293	
11	235.4, F	65.48	126.293	
0	211.1, F	52.272	126.335	
1	49.0, F	112.982	126.335	
2	248.0, F	64.989	126.335	
3	211.1, F	52.272	126.335	
4	49.0, F	112.982	126.335	
5	234.0, F	67.027	126.335	
6	211.1, F	52.272	126.335	
7	49.0, F	112.982	126.335	
8	255.7, F	66.3	126.335	
9	211.1, F	52.272	126.335	
10	49.0, F	112.982	126.335	
11	234.8, F	65.73	126.335	
0	211.3, F	52.12	126.376	
1	48.5, F	112.684	126.376	
2	247.1, F	64.435	126.376	
3	211.3, F	52.12	126.376	
4	48.5, F	112.684	126.376	
5	233.0, F	66.742	126.376	
6	211.3, F	52.12	126.376	
7	48.5, F	112.684	126.376	
8	254.9, F	65.609	126.376	
9	211.3, F	52.12	126.376	
10	48.5, F	112.684	126.376	
11	234.9, F	65.688	126.376	
0	211.0, F	52.013	126.418	
1	48.8, F	113.174	126.418	
2	247.6, F	65.332	126.418	
3	211.0, F	52.013	126.418	
4	48.8, F	113.174	126.418	
5	233.7, F	67.472	126.418	
6	211.0, F	52.013	126.418	
7	48.8, F	113.174	126.418	
8	255.3, F	66.577	126.418	
9	211.0, F	52.013	126.418	
10	48.8, F	113.174	126.418	
11	235.1, F	65.639	126.418	
0	211.3, F	53.113	126.460	
1	48.5, F	113.491	126.460	
2	247.4, F	64.419	126.460	
3	211.3, F	53.113	126.460	
4	48.5, F	113.491	126.460	
5	233.4, F	66.628	126.460	
6	211.3, F	53.113	126.460	
7	48.5, F	113.491	126.460	
8	255.2, F	65.649	126.460	
9	211.3, F	53.113	126.460	
10	48.5, F	113.491	126.460	
11	234.6, F	66.154	126.460	
0	210.9, F	51.518	126.501	
1	48.7, F	113.157	126.501	
2	247.2, F	65.682	126.501	
3	210.9, F	51.518	126.501	
4	48.7, F	113.157	126.501	
5	233.4, F	67.926	126.501	
6	210.9, F	51.518	126.501	
7	48.7, F	113.157	126.501	
8	254.8, F	66.86	126.501	
9	210.9, F	51.518	126.501	
10	48.7, F	113.157	126.501	
11	235.3, F	66.848	126.501	
0	210.2, F	52.15	126.543	
1	48.8, F	112.864	126.543	
2	248.2, F	65.35	126.543	
3	210.2, F	52.15	126.543	
4	48.8, F	112.864	126.543	
5	234.3, F	67.318	126.543	
6	210.2, F	52.15	126.543	
7	48.8, F	112.864	126.543	
8	255.9, F	66.69	126.543	
9	210.2, F	52.15	126.543	
10	48.8, F	112.864	126.543	
11	234.9, F	66.299	126.543	
0	211.4, F	51.631	126.585	
1	48.7, F	112.517	126.585	
2	247.2, F	64.774	126.585	
3	211.4, F	51.631	126.585	
4	48.7, F	112.517	126.585	
5	233.2, F	67.036	126.585	
6	211.4, F	51.631	126.585	
7	48.7, F	112.517	126.585	
8	255.0, F	65.965	126.585	
9	211.4, F	51.631	126.585	
10	48.7, F	112.517	126.585	
11	235.1, F	66.326	126.585	
0	210.6, F	52.329	126.626	
1	48.7, F	113.689	126.626	
2	247.7, F	65.748	126.626	
3	210.6, F	52.329	126.626	
4	48.7, F	113.689	126.626	
5	233.9, F	67.839	126.626	
6	210.6, F	52.329	126.626	
7	48.7, F	113.689	126.626	
8	255.4, F	67.01	126.626	
9	210.6, F	52.329	126.626	
10	48.7, F	113.689	126.626	
11	235.3, F	66.333	126.626	
0	210.5, F	52.191	126.668	
1	48.5, F	112.791	126.668	
2	247.6, F	64.904	126.668	
3	210.5, F	52.191	126.668	
4	48.5, F	112.791	126.668	
5	233.6, F	67.058	126.668	
6	210.5, F	52.191	126.668	
7	48.5, F	112.791	126.668	
8	255.3, F	66.152	126.668	
9	210.5, F	52.191	126.668	
10	48.5, F	112.791	126.668	
11	235.0, F	65.56	126.668	
0	211.1, F	52.493	126.710	
1	48.8, F	113.236	126.710	
2	247.7, F	64.929	126.710	
3	211.1, F	52.493	126.710	
4	48.8, F	113.236	126.710	
5	233.7, F	67.052	126.710	
6	211.1, F	52.493	126.710	
7	48.8, F	113.236	126.710	
8	255.4, F	66.194	126.710	
9	211.1, F	52.493	126.710	
10	48.8, F	113.236	126.710	
11	235.6, F	66.439	126.710	
0	210.0, F	51.775	126.752	
1	48.5, F	112.213	126.752	
2	247.8, F	64.936	126.752	
3	210.0, F	51.775	126.752	
4	48.5, F	112.213	126.752	
5	233.8, F	67.026	126.752	
6	210.0, F	51.775	126.752	
7	48.5, F	112.213	126.752	
8	255.5, F	66.219	126.752	
9	210.0, F	51.775	126.752	
10	48.5, F	112.213	126.752	
11	235.2, F	65.566	126.752	
0	210.7, F	52.18	126.793	
1	48.8, F	112.92	126.793	
2	248.0, F	65.142	126.793	
3	210.7, F	52.18	126.793	
4	48.8, F	112.92	126.793	
5	234.0, F	67.182	126.793	
6	210.7, F	52.18	126.793	
7	48.8, F	112.92	126.793	
8	255.7, F	66.447	126.793	
9	210.7, F	52.18	126.793	
10	48.8, F	112.92	126.793	
11	235.4, F	65.738	126.793	
0	210.2, F	52.788	126.835	
1	48.7, F	113.478	126.835	
2	248.1, F	65.319	126.835	
3	210.2, F	52.788	126.835	
4	48.7, F	113.478	126.835	
5	234.2, F	67.313	126.835	
6	210.2, F	52.788	126.835	
7	48.7, F	113.478	126.835	
8	255.8, F	66.645	126.835	
9	210.2, F	52.788	126.835	
10	48.7, F	113.478	126.835	
11	234.8, F	66.318	126.835	
0	211.4, F	52.451	126.877	
1	48.6, F	113.447	126.877	
2	247.1, F	64.899	126.877	
3	211.4, F	52.451	126.877	
4	48.6, F	113.447	126.877	
5	233.2, F	67.179	126.877	
6	211.4, F	52.451	126.877	
7	48.6, F	113.447	126.877	
8	254.9, F	66.077	126.877	
9	211.4, F	52.451	126.877	
10	48.6, F	113.447	126.877	
11	235.0, F	66.385	126.877	
0	210.3, F	51.823	126.918	
1	48.7, F	113.33	126.918	
2	247.6, F	65.897	126.918	
3	210.3, F	51.823	126.918	
4	48.7, F	113.33	126.918	
5	233.8, F	68.017	126.918	
6	210.3, F	51.823	126.918	
7	48.7, F	113.33	126.918	
8	255.2, F	67.139	126.918	
9	210.3, F	51.823	126.918	
10	48.7, F	113.33	126.918	
11	235.2, F	66.186	126.918	
0	210.9, F	52.538	126.960	
1	48.6, F	113.328	126.960	
2	247.5, F	64.967	126.960	
3	210.9, F	52.538	126.960	
4	48.6, F	113.328	126.960	
5	233.6, F	67.137	126.960	
6	210.9, F	52.538	126.960	
7	48.6, F	113.328	126.960	
8	255.2, F	66.204	126.960	
9	210.9, F	52.538	126.960	
10	48.6, F	113.328	126.960	
11	235.5, F	66.275	126.960	
0	210.5, F	52.555	127.002	
1	48.5, F	113.206	127.002	
2	247.6, F	64.99	127.002	
3	210.5, F	52.555	127.002	
4	48.5, F	113.206	127.002	
5	233.7, F	67.127	127.002	
6	210.5, F	52.555	127.002	
7	48.5, F	113.206	127.002	
8	255.4, F	66.245	127.002	
9	210.5, F	52.555	127.002	
10	48.5, F	113.206	127.002	
11	234.4, F	65.995	127.002	
0	210.9, F	51.636	127.044	
1	48.5, F	113.074	127.044	
2	246.9, F	65.4	127.044	
3	210.9, F	51.636	127.044	
4	48.5, F	113.074	127.044	
5	233.1, F	67.709	127.044	
6	210.9, F	51.636	127.044	
7	48.5, F	113.074	127.044	
8	254.7, F	66.549	127.044	
9	210.9, F	51.636	127.044	
10	48.5, F	113.074	127.044	
11	234.6, F	65.752	127.044	
0	211.1, F	53.268	127.085	
1	48.5, F	113.192	127.085	
2	247.7, F	64.09	127.085	
3	211.1, F	53.268	127.085	
4	48.5, F	113.192	127.085	
5	233.5, F	66.242	127.085	
6	211.1, F	53.268	127.085	
7	48.5, F	113.192	127.085	
8	255.5, F	65.361	127.085	
9	211.1, F	53.268	127.085	
10	48.5, F	113.192	127.085	
11	235.6, F	65.314	127.085	
0	210.6, F	53.38	127.127	
1	48.7, F	113.84	127.127	
2	248.2, F	65.016	127.127	
3	210.6, F	53.38	127.127	
4	48.7, F	113.84	127.127	
5	234.2, F	67.003	127.127	
6	210.6, F	53.38	127.127	
7	48.7, F	113.84	127.127	
8	255.9, F	66.355	127.127	
9	210.6, F	53.38	127.127	
10	48.7, F	113.84	127.127	
11	235.1, F	65.626	127.127	
0	211.0, F	52.585	127.169	
1	48.4, F	113.019	127.169	
2	247.2, F	64.44	127.169	
3	211.0, F	52.585	127.169	
4	48.4, F	113.019	127.169	
5	233.2, F	66.711	127.169	
6	211.0, F	52.585	127.169	
7	48.4, F	113.019	127.169	
8	255.0, F	65.635	127.169	
9	211.0, F	52.585	127.169	
10	48.4, F	113.019	127.169	
11	234.6, F	65.996	127.169	
0	211.3, F	51.946	127.210	
1	49.1, F	113.149	127.210	
2	247.7, F	65.35	127.210	
3	211.3, F	51.946	127.210	
4	49.1, F	113.149	127.210	
5	233.9, F	67.44	127.210	
6	211.3, F	51.946	127.210	
7	49.1, F	113.149	127.210	
8	255.4, F	66.623	127.210	
9	211.3, F	51.946	127.210	
10	49.1, F	113.149	127.210	
11	236.0, F	66.164	127.210	
0	210.7, F	52.908	127.252	
1	48.8, F	113.776	127.252	
2	248.0, F	65.313	127.252	
3	210.7, F	52.908	127.252	
4	48.8, F	113.776	127.252	
5	234.1, F	67.342	127.252	
6	210.7, F	52.908	127.252	
7	48.8, F	113.776	127.252	
8	255.7, F	66.62	127.252	
9	210.7, F	52.908	127.252	
10	48.8, F	113.776	127.252	
11	235.0, F	65.815	127.252	
0	210.9, F	52.974	127.294	
1	48.3, F	113.678	127.294	
2	247.1, F	64.747	127.294	
3	210.9, F	52.974	127.294	
4	48.3, F	113.678	127.294	
5	233.1, F	67.036	127.294	
6	210.9, F	52.974	127.294	
7	48.3, F	113.678	127.294	
8	254.9, F	65.924	127.294	
9	210.9, F	52.974	127.294	
10	48.3, F	113.678	127.294	
11	234.7, F	66.285	127.294	
0	211.1, F	52.384	127.336	
1	48.9, F	113.919	127.336	
2	247.6, F	65.727	127.336	
3	211.1, F	52.384	127.336	
4	48.9, F	113.919	127.336	
5	233.8, F	67.855	127.336	
6	211.1, F	52.384	127.336	
7	48.9, F	113.919	127.336	
8	255.2, F	66.969	127.336	
9	211.1, F	52.384	127.336	
10	48.9, F	113.919	127.336	
11	234.8, F	66.317	127.336	
0	211.2, F	52.396	127.377	
1	48.6, F	113.137	127.377	
2	247.3, F	64.761	127.377	
3	211.2, F	52.396	127.377	
4	48.6, F	113.137	127.377	
5	233.4, F	66.982	127.377	
6	211.2, F	52.396	127.377	
7	48.6, F	113.137	127.377	
8	255.1, F	65.975	127.377	
9	211.2, F	52.396	127.377	
10	48.6, F	113.137	127.377	
11	235.1, F	66.479	127.377	
0	210.8, F	52.35	127.419	
1	48.5, F	112.956	127.419	
2	247.4, F	64.765	127.419	
3	210.8, F	52.35	127.419	
4	48.5, F	112.956	127.419	
5	233.5, F	66.955	127.419	
6	210.8, F	52.35	127.419	
7	48.5, F	112.956	127.419	
8	255.2, F	65.997	127.419	
9	210.8, F	52.35	127.419	
10	48.5, F	112.956	127.419	
11	235.5, F	65.098	127.419	
0	210.3, F	53.266	127.461	
1	48.2, F	113.596	127.461	
2	247.6, F	64.726	127.461	
3	210.3, F	53.266	127.461	
4	48.2, F	113.596	127.461	
5	233.6, F	66.882	127.461	
6	210.3, F	53.266	127.461	
7	48.2, F	113.596	127.461	
8	255.3, F	65.977	127.461	
9	210.3, F	53.266	127.461	
10	48.2, F	113.596	127.461	
11	234.8, F	65.476	127.461	
0	210.8, F	52.399	127.502	
1	48.6, F	112.838	127.502	
2	247.7, F	64.706	127.502	
3	210.8, F	52.399	127.502	
4	48.6, F	112.838	127.502	
5	233.7, F	66.828	127.502	
6	210.8, F	52.399	127.502	
7	48.6, F	112.838	127.502	
8	255.5, F	65.977	127.502	
9	210.8, F	52.399	127.502	
10	48.6, F	112.838	127.502	
11	235.5, F	66.35	127.502	
0	210.6, F	52.359	127.544	
1	48.7, F	112.65	127.544	
2	247.9, F	64.672	127.544	
3	210.6, F	52.359	127.544	
4	48.7, F	112.65	127.544	
5	233.9, F	66.746	127.544	
6	210.6, F	52.359	127.544	
7	48.7, F	112.65	127.544	
8	255.6, F	65.97	127.544	
9	210.6, F	52.359	127.544	
10	48.7, F	112.65	127.544	
11	235.2, F	65.447	127.544	
0	210.6, F	52.271	127.586	
1	48.7, F	112.457	127.586	
2	248.0, F	64.626	127.586	
3	210.6, F	52.271	127.586	
4	48.7, F	112.457	127.586	
5	234.0, F	66.657	127.586	
6	210.6, F	52.271	127.586	
7	48.7, F	112.457	127.586	
8	255.8, F	65.95	127.586	
9	210.6, F	52.271	127.586	
10	48.7, F	112.457	127.586	
11	235.3, F	65.364	127.586	
0	210.6, F	52.162	127.627	
1	48.8, F	112.248	127.627	
