5	263.4, F	0.656	141.350	
5	216.2, F	0.144	141.391	
5	329.2, F	0.961	141.433	
5	265.1, F	1.263	141.475	
5	122.3, F	0.129	141.516	
5	268.4, F	1.433	141.558	
5	262.6, F	0.433	141.600	
5	270.9, F	1.08	141.642	
5	270.1, F	0.786	141.683	
5	281.0, F	0.764	141.725	
5	289.4, F	0.445	141.767	
5	285.3, F	1.033	141.808	
5	233.0, F	1.01	141.850	
5	296.0, F	0.53	141.892	
5	352.6, F	0.375	141.933	
5	243.7, F	0.985	141.975	
5	303.3, F	1.074	142.017	
5	249.9, F	1.368	142.059	
5	18.2, F	0.387	142.100	
5	214.0, F	0.868	142.142	
5	278.1, F	1.216	142.184	
5	287.0, F	0.717	142.225	
5	257.7, F	0.407	142.267	
5	256.4, F	1.207	142.309	
5	148.9, F	0.713	142.351	
5	257.0, F	1.356	142.392	
5	192.2, F	0.854	142.434	
5	264.4, F	1.003	142.476	
5	230.7, F	1.08	142.517	
5	260.4, F	0.894	142.559	
5	239.1, F	1.409	142.601	
5	181.1, F	0.83	142.642	
5	268.4, F	0.812	142.684	
5	256.2, F	1.216	142.726	
5	17.3, F	0.667	142.768	
5	236.3, F	1.35	142.809	
5	41.1, F	0.105	142.851	
5	258.1, F	1.261	142.893	
5	224.0, F	0.417	142.934	
5	257.7, F	1.052	142.976	
5	254.7, F	0.715	143.018	
5	337.0, F	0.34	143.060	
5	230.3, F	1.307	143.101	
5	264.9, F	1.121	143.143	
5	261.3, F	1.082	143.185	
5	262.7, F	0.959	143.226	
5	302.7, F	1.254	143.268	
5	197.3, F	0.815	143.310	
5	267.8, F	1.23	143.352	
5	242.4, F	0.285	143.393	
5	252.9, F	1.141	143.435	
5	246.6, F	0.829	143.477	
5	183.8, F	0.958	143.518	
5	257.0, F	0.966	143.560	
5	314.9, F	0.293	143.602	
5	222.7, F	1.296	143.643	
5	252.6, F	0.681	143.685	
5	286.3, F	1.019	143.727	
5	213.4, F	1.266	143.769	
5	190.5, F	0.672	143.810	
5	271.7, F	0.716	143.852	
5	210.1, F	0.533	143.894	
5	212.5, F	0.967	143.935	
5	255.5, F	0.623	143.977	
5	236.0, F	1.28	144.019	
5	270.7, F	0.856	144.061	
5	207.4, F	0.768	144.102	
5	290.8, F	0.335	144.144	
5	262.8, F	0.795	144.186	
5	207.1, F	0.643	144.227	
5	234.8, F	1.47	144.269	
5	276.3, F	0.96	144.311	
5	260.9, F	0.548	144.353	
5	214.9, F	0.402	144.394	
5	300.8, F	0.858	144.436	
5	197.0, F	0.795	144.478	
5	268.1, F	1.231	144.519	
5	261.1, F	1.217	144.561	
5	251.1, F	1.174	144.603	
5	235.8, F	1.131	144.644	
5	280.9, F	0.859	144.686	
5	271.8, F	0.555	144.728	
5	251.0, F	0.329	144.770	
5	258.6, F	1.089	144.811	
5	253.1, F	0.985	144.853	
5	304.2, F	0.647	144.895	
5	198.4, F	0.918	144.936	
5	273.1, F	1.084	144.978	
5	264.5, F	0.835	145.020	
5	246.2, F	0.587	145.062	
5	242.8, F	1.285	145.103	
5	276.8, F	0.934	145.145	
5	228.2, F	0.241	145.187	
5	190.9, F	0.515	145.228	
5	217.1, F	1.028	145.270	
5	259.4, F	1.246	145.312	
5	235.4, F	1.142	145.354	
5	261.8, F	0.956	145.395	
5	244.1, F	0.698	145.437	
5	25.1, F	0.158	145.479	
5	214.8, F	1.257	145.520	
5	237.4, F	0.637	145.562	
5	285.2, F	1.046	145.604	
5	258.1, F	0.812	145.645	
5	245.4, F	0.571	145.687	
5	198.7, F	0.418	145.729	
5	246.8, F	0.939	145.771	
5	337.7, F	0.425	145.812	
5	241.7, F	1.142	145.854	
5	293.2, F	0.672	145.896	
5	286.4, F	1.064	145.937	
5	228.4, F	1.262	145.979	
5	305.8, F	0.509	146.021	
5	298.7, F	0.31	146.063	
5	278.2, F	1.09	146.104	
5	278.9, F	0.994	146.146	
5	228.2, F	0.933	146.188	
5	301.3, F	0.17	146.229	
5	273.2, F	1.052	146.271	
5	274.3, F	0.559	146.313	
5	273.6, F	1.088	146.355	
5	98.9, F	0.227	146.396	
5	273.4, F	1.485	146.438	
5	257.7, F	0.23	146.480	
5	270.2, F	0.9	146.521	
5	254.8, F	0.492	146.563	
5	270.0, F	1.149	146.605	
5	154.3, F	0.242	146.647	
5	256.0, F	1.438	146.688	
5	199.3, F	0.767	146.730	
5	292.2, F	0.687	146.772	
5	244.1, F	0.197	146.813	
5	259.6, F	0.964	146.855	
5	235.0, F	0.855	146.897	
5	340.7, F	0.236	146.938	
5	213.0, F	1.577	146.980	
5	288.8, F	1.417	147.022	
5	175.5, F	1.052	147.064	
5	71.3, F	1.097	147.105	
5	168.3, F	0.369	147.147	
5	223.5, F	0.74	147.189	
5	274.3, F	0.766	147.230	
5	234.0, F	0.369	147.272	
5	232.1, F	0.871	147.314	
5	358.6, F	0.517	147.356	
5	209.7, F	1.259	147.397	
5	188.4, F	0.47	147.439	
5	234.1, F	0.746	147.481	
5	280.4, F	0.655	147.522	
5	261.5, F	0.285	147.564	
5	229.4, F	1.374	147.606	
5	304.3, F	0.942	147.648	
5	244.7, F	1.273	147.689	
5	214.1, F	0.284	147.731	
5	57.2, F	0.412	147.773	
5	202.7, F	0.228	147.814	
5	195.6, F	1.125	147.856	
5	348.9, F	0.89	147.898	
5	190.7, F	0.661	147.939	
5	269.4, F	0.947	147.981	
5	309.5, F	0.6	148.023	
5	299.1, F	3.701	148.065	
5	281.2, F	1.546	148.106	
5	95.7, F	0.182	148.148	
5	253.7, F	1.114	148.190	
5	270.5, F	1.814	148.231	
5	114.8, F	0.203	148.273	
5	241.6, F	0.418	148.315	
5	252.3, F	0.476	148.357	
5	219.1, F	0.974	148.398	
5	51.9, F	1.009	148.440	
5	248.4, F	1.516	148.482	
5	238.4, F	0.77	148.523	
5	170.1, F	0.134	148.565	
5	240.9, F	0.727	148.607	
5	270.6, F	1.004	148.648	
5	242.2, F	0.306	148.690	
5	180.9, F	0.456	148.732	
5	231.0, F	0.721	148.774	
5	266.4, F	0.977	148.815	
5	266.2, F	0.495	148.857	
5	182.3, F	0.426	148.899	
5	209.8, F	0.558	148.940	
5	278.6, F	0.848	148.982	
5	251.0, F	0.255	149.024	
5	270.9, F	1.078	149.066	
5	234.8, F	0.611	149.107	
5	184.2, F	0.595	149.149	
5	301.0, F	0.275	149.191	
5	234.9, F	1.121	149.232	
5	307.0, F	0.266	149.274	
5	290.9, F	0.665	149.316	
5	316.2, F	0.296	149.358	
5	260.6, F	1.317	149.399	
5	301.7, F	0.766	149.441	
5	254.4, F	0.6	149.483	
5	259.3, F	1.896	149.524	
5	316.4, F	0.543	149.566	
5	204.0, F	0.687	149.608	
5	284.7, F	0.759	149.649	
5	270.5, F	0.485	149.691	
5	268.2, F	0.902	149.733	
5	243.4, F	0.382	149.775	
5	254.6, F	0.707	149.816	
5	224.7, F	0.539	149.858	
5	325.9, F	0.735	149.900	
5	212.5, F	0.665	149.941	
5	314.4, F	0.573	149.983	
5	182.7, F	0.627	150.025	
5	282.7, F	0.378	150.067	
5	266.0, F	1.184	150.108	
5	249.1, F	0.699	150.150	
5	174.5, F	0.621	150.192	
5	274.9, F	0.53	150.233	
5	251.7, F	1.002	150.275	
5	209.5, F	0.516	150.317	
5	157.4, F	0.849	150.359	
5	266.6, F	0.866	150.400	
5	204.7, F	0.306	150.442	
5	227.8, F	0.838	150.484	
5	None	0	150.525	0.04200000000000159
5	218.7, F	0.227	150.567	
5	219.4, F	0.782	150.609	
5	45.6, F	0.13	150.650	
5	266.6, F	1.244	150.692	
5	126.7, F	0.443	150.734	
5	242.4, F	1.112	150.776	
5	277.3, F	0.434	150.817	
5	130.6, F	0.212	150.859	
5	151.7, F	0.253	150.901	
5	243.6, F	1.089	150.942	
5	210.5, F	0.834	150.984	
5	61.7, F	0.306	151.026	
5	None	0	151.068	0.04099999999999682
5	228.4, F	0.455	151.109	
5	244.5, F	0.768	151.151	
5	359.5, F	0.478	151.193	
5	203.9, F	0.343	151.234	
5	230.4, F	0.719	151.276	
5	291.1, F	1.167	151.318	
5	219.8, F	0.427	151.360	
5	38.4, F	0.269	151.401	
5	299.2, F	0.394	151.443	
5	236.4, F	0.801	151.485	
5	293.4, F	0.204	151.526	
5	270.4, F	0.902	151.568	
5	284.0, F	0.277	151.610	
5	262.5, F	1.001	151.651	
5	260.4, F	0.491	151.693	
5	259.3, F	0.746	151.735	
5	260.5, F	0.543	151.777	
5	173.2, F	0.152	151.818	
5	242.8, F	0.54	151.860	
5	247.3, F	0.966	151.902	
5	358.6, F	0.606	151.943	
5	213.0, F	0.556	151.985	
5	311.6, F	0.651	152.027	
5	153.0, F	0.751	152.069	
5	9.0, F	0.167	152.110	
5	257.3, F	0.205	152.152	
5	245.2, F	0.453	152.194	
5	236.0, F	0.814	152.235	
5	166.8, F	0.504	152.277	
5	None	0	152.319	0.04200000000000159
5	242.8, F	0.192	152.361	
5	232.4, F	0.595	152.402	
5	231.5, F	0.763	152.444	
5	188.1, F	0.214	152.486	
5	225.7, F	0.517	152.527	
5	230.2, F	1.257	152.569	
5	209.7, F	0.339	152.611	
5	276.6, F	0.858	152.653	
5	177.0, F	0.833	152.694	
5	193.5, F	0.266	152.736	
5	329.5, F	0.26	152.778	
5	194.0, F	1.084	152.819	
5	138.7, F	0.454	152.861	
5	273.7, F	0.863	152.903	
5	None	0	152.944	0.04200000000000159
5	200.5, F	0.399	152.986	
5	218.4, F	0.508	153.028	
5	155.4, F	1.125	153.070	
5	258.5, F	0.782	153.111	
5	358.0, F	0.428	153.153	
5	199.2, F	0.497	153.195	
5	315.3, F	0.232	153.236	
5	309.3, F	0.227	153.278	
5	163.8, F	1.048	153.320	
5	275.6, F	0.684	153.362	
5	None	0	153.403	0.04200000000000159
5	277.5, F	0.49	153.445	
5	275.6, F	0.823	153.487	
5	330.6, F	0.137	153.528	
5	268.1, F	0.421	153.570	
5	70.2, F	0.159	153.612	
5	337.8, F	0.183	153.654	
5	273.3, F	0.994	153.695	
5	279.0, F	0.707	153.737	
5	274.7, F	0.947	153.779	
5	280.2, F	0.425	153.820	
5	174.3, F	0.779	153.862	
5	322.1, F	0.356	153.904	
5	299.1, F	0.541	153.945	
5	286.1, F	0.763	153.987	
5	204.3, F	1.015	154.029	
5	285.0, F	0.521	154.071	
5	76.9, F	0.23	154.112	
5	148.7, F	0.156	154.154	
5	204.4, F	0.312	154.196	
5	327.8, F	0.36	154.237	
5	201.9, F	0.873	154.279	
5	268.9, F	0.357	154.321	
5	130.0, F	0.339	154.363	
5	242.8, F	0.868	154.404	
5	351.4, F	0.235	154.446	
5	253.0, F	0.232	154.488	
5	241.9, F	0.578	154.529	
5	145.8, F	0.605	154.571	
5	164.1, F	0.932	154.613	
5	265.2, F	0.755	154.654	
5	151.1, F	0.435	154.696	
5	9.8, F	0.423	154.738	
5	174.9, F	0.723	154.780	
5	249.3, F	0.198	154.821	
5	205.6, F	0.559	154.863	
5	298.3, F	0.394	154.905	
5	167.1, F	1.186	154.946	
5	330.9, F	1.084	154.988	
5	176.4, F	0.397	155.030	
5	189.4, F	0.423	155.072	
5	206.7, F	0.524	155.113	
5	319.1, F	0.48	155.155	
5	298.3, F	0.672	155.197	
5	168.6, F	0.541	155.238	
5	35.3, F	0.397	155.280	
5	165.8, F	0.603	155.322	
5	286.3, F	0.689	155.364	
5	48.7, F	0.333	155.405	
5	63.3, F	0.336	155.447	
5	162.9, F	0.813	155.489	
5	278.2, F	0.567	155.530	
5	70.7, F	0.501	155.572	
5	279.7, F	0.508	155.614	
5	76.6, F	0.437	155.655	
5	96.8, F	0.28	155.697	
5	261.6, F	0.774	155.739	
5	105.9, F	0.371	155.781	
5	122.5, F	0.283	155.822	
5	255.7, F	0.917	155.864	
5	145.3, F	0.237	155.906	
5	16.8, F	0.725	155.947	
5	146.9, F	0.233	155.989	
5	173.1, F	0.249	156.031	
5	170.6, F	0.22	156.073	
5	349.6, F	0.652	156.114	
5	207.9, F	0.32	156.156	
5	194.9, F	0.291	156.198	
5	197.8, F	0.245	156.239	
5	0.2, F	0.642	156.281	
5	None	0	156.323	0.04200000000000159
5	249.7, F	0.118	156.365	
5	None	0	156.406	
5	None	0	156.448	
5	None	0	156.490	
5	None	0	156.531	0.1670000000000016
5	64.5, F	0.142	156.573	
5	None	0	156.615	
5	None	0	156.656	0.08299999999999841
5	63.7, F	0.216	156.698	
5	38.7, F	0.243	156.740	
5	40.7, F	0.224	156.782	
5	159.4, F	0.782	156.823	
5	293.0, F	0.72	156.865	
5	57.7, F	0.554	156.907	
5	57.5, F	0.516	156.948	
5	218.7, F	0.749	156.990	
5	47.2, F	0.499	157.032	
5	218.6, F	0.58	157.074	
5	53.1, F	0.561	157.115	
5	316.8, F	0.586	157.157	
5	216.7, F	0.469	157.199	
5	38.2, F	0.495	157.240	
5	233.4, F	0.578	157.282	
5	149.0, F	0.407	157.324	
5	27.5, F	0.514	157.366	
5	245.9, F	0.795	157.407	
5	10.0, F	0.534	157.449	
5	158.4, F	0.351	157.491	
5	2.6, F	0.592	157.532	
5	161.4, F	0.286	157.574	
5	F	0.269	157.616	
5	164.9, F	0.269	157.657	
5	6.6, F	0.616	157.699	
5	144.6, F	0.254	157.741	
5	258.6, F	0.785	157.783	
5	140.6, F	0.254	157.824	
5	4.5, F	0.688	157.866	
5	178.2, F	0.126	157.908	
5	168.8, F	0.098	157.949	
5	None	0	157.991	0.04199999999997317
5	192.0, F	0.096	158.033	
5	None	0	158.075	
5	None	0	158.116	0.08299999999999841
5	288.4, F	0.294	158.158	
5	290.6, F	0.395	158.200	
5	81.1, F	0.403	158.241	
5	282.5, F	0.448	158.283	
5	82.3, F	0.223	158.325	
5	93.5, F	0.264	158.367	
5	271.9, F	0.531	158.408	
5	109.7, F	0.202	158.450	
5	139.0, F	0.296	158.492	
5	258.7, F	0.59	158.533	
5	126.1, F	0.234	158.575	
5	11.2, F	0.921	158.617	
5	103.6, F	0.204	158.659	
5	283.6, F	0.501	158.700	
5	81.3, F	0.283	158.742	
5	156.8, F	0.929	158.784	
5	292.7, F	0.461	158.825	
5	76.3, F	0.292	158.867	
5	269.1, F	0.377	158.909	
5	114.9, F	0.181	158.950	
5	110.2, F	0.171	158.992	
5	280.7, F	0.583	159.034	
5	103.6, F	0.195	159.076	
5	105.5, F	0.18	159.117	
5	106.4, F	0.173	159.159	
5	79.6, F	0.21	159.201	
5	278.5, F	0.564	159.242	
5	73.2, F	0.25	159.284	
5	80.8, F	0.22	159.326	
5	292.7, F	0.593	159.368	
5	70.8, F	0.277	159.409	
5	61.5, F	0.277	159.451	
5	293.3, F	0.574	159.493	
5	151.9, F	0.593	159.534	
5	45.8, F	0.26	159.576	
5	47.5, F	0.255	159.618	
5	297.7, F	0.839	159.660	
5	162.7, F	0.445	159.701	
5	359.2, F	0.305	159.743	
5	197.6, F	0.423	159.785	
5	352.0, F	0.332	159.826	
5	187.0, F	0.321	159.868	
5	350.3, F	0.345	159.910	
5	186.6, F	0.365	159.951	
5	333.3, F	0.381	159.993	
5	183.7, F	0.368	160.035	
5	348.1, F	0.208	160.077	
5	51.8, F	0.144	160.118	
5	184.3, F	0.547	160.160	
5	330.5, F	0.219	160.202	
5	77.0, F	0.999	160.243	
5	353.1, F	0.276	160.285	
5	179.8, F	0.233	160.327	
5	359.8, F	0.548	160.369	
5	195.9, F	0.142	160.410	
5	248.5, F	0.251	160.452	
5	264.2, F	0.159	160.494	
5	None	0	160.535	0.04200000000000159
5	326.7, F	0.168	160.577	
5	333.4, F	0.161	160.619	
5	18.0, F	0.349	160.660	
5	17.9, F	0.329	160.702	
5	180.0, F	0.445	160.744	
5	355.9, F	0.409	160.786	
5	166.8, F	0.299	160.827	
5	357.0, F	0.426	160.869	
5	207.3, F	0.214	160.911	
5	217.1, F	0.139	160.952	
5	None	0	160.994	
5	None	0	161.036	0.08400000000000318
5	353.3, F	0.205	161.078	
5	14.6, F	0.215	161.119	
5	358.4, F	0.29	161.161	
5	351.3, F	0.384	161.203	
5	158.7, F	0.281	161.244	
5	351.8, F	0.481	161.286	
5	158.3, F	0.279	161.328	
5	132.1, F	0.445	161.370	
5	32.2, F	0.555	161.411	
5	120.4, F	0.585	161.453	
5	220.1, F	0.214	161.495	
5	348.4, F	0.62	161.536	
5	165.6, F	0.185	161.578	
5	166.3, F	0.195	161.620	
5	209.6, F	0.189	161.661	
5	333.6, F	0.621	161.703	
5	108.6, F	0.76	161.745	
5	244.7, F	0.176	161.787	
5	248.7, F	0.185	161.828	
5	235.7, F	0.172	161.870	
5	348.8, F	0.622	161.912	
5	158.0, F	0.261	161.953	
5	F	0.261	161.995	
5	170.1, F	0.286	162.037	
5	347.5, F	0.511	162.079	
5	173.6, F	0.304	162.120	
5	199.3, F	0.324	162.162	
5	328.4, F	0.533	162.204	
5	121.1, F	0.877	162.245	
5	307.5, F	0.532	162.287	
5	201.8, F	0.577	162.329	
5	72.6, F	0.453	162.371	
5	276.9, F	0.392	162.412	
5	92.3, F	0.482	162.454	
5	264.0, F	0.438	162.496	
5	257.1, F	0.394	162.537	
5	133.6, F	0.351	162.579	
5	135.8, F	0.343	162.621	
5	243.9, F	0.64	162.662	
5	9.0, F	0.39	162.704	
5	144.9, F	0.673	162.746	
5	291.0, F	0.874	162.788	
5	76.0, F	0.194	162.829	
5	89.0, F	0.398	162.871	
5	97.5, F	0.375	162.913	
5	276.0, F	0.288	162.954	
5	100.5, F	0.645	162.996	
5	271.0, F	0.226	163.038	
5	230.4, F	0.261	163.080	
5	239.9, F	0.22	163.121	
5	105.6, F	0.905	163.163	
5	265.9, F	0.336	163.205	
5	266.5, F	0.31	163.246	
5	265.9, F	0.295	163.288	
5	108.0, F	0.455	163.330	
5	268.8, F	0.391	163.372	
5	102.1, F	0.527	163.413	
5	261.1, F	0.349	163.455	
5	324.3, F	0.732	163.497	
5	109.2, F	0.654	163.538	
5	234.6, F	0.199	163.580	
5	238.2, F	0.18	163.622	
5	99.7, F	0.974	163.663	
5	339.8, F	0.602	163.705	
5	208.0, F	0.317	163.747	
5	192.2, F	0.222	163.789	
5	166.6, F	0.267	163.830	
5	9.8, F	0.589	163.872	
5	130.1, F	0.224	163.914	
5	115.0, F	0.293	163.955	
5	252.7, F	0.554	163.997	
5	14.2, F	0.474	164.039	
5	147.8, F	0.39	164.081	
5	137.2, F	0.368	164.122	
5	306.2, F	0.868	164.164	
5	117.6, F	0.285	164.206	
5	133.4, F	0.149	164.247	
5	84.1, F	0.118	164.289	
5	95.3, F	0.355	164.331	
5	272.8, F	0.392	164.373	
5	94.6, F	0.519	164.414	
5	273.5, F	0.407	164.456	
5	93.4, F	0.638	164.498	
5	334.1, F	1.12	164.539	
5	196.8, F	1.064	164.581	
5	24.1, F	0.847	164.623	
5	258.7, F	0.537	164.665	
5	118.1, F	0.268	164.706	
5	119.7, F	0.262	164.748	
5	267.6, F	0.866	164.790	
5	179.2, F	0.15	164.831	
5	164.3, F	0.126	164.873	
5	128.4, F	0.465	164.915	
5	35.7, F	0.54	164.956	
5	127.8, F	0.624	164.998	
5	313.8, F	0.643	165.040	
5	134.3, F	0.747	165.082	
5	306.8, F	0.592	165.123	
5	204.9, F	0.697	165.165	
5	79.8, F	0.215	165.207	
5	81.0, F	0.16	165.248	
5	278.1, F	0.734	165.290	
5	None	0	165.332	0.04200000000000159
5	288.3, F	0.181	165.374	
5	None	0	165.415	
5	None	0	165.457	0.08400000000000318
5	258.8, F	0.139	165.499	
5	192.4, F	0.148	165.540	
5	222.8, F	0.256	165.582	
5	118.7, F	0.648	165.624	
5	247.3, F	0.446	165.666	
5	9.7, F	0.42	165.707	
5	247.4, F	0.782	165.749	
5	162.6, F	0.457	165.791	
5	332.7, F	0.393	165.832	
5	282.9, F	0.503	165.874	
5	144.4, F	0.816	165.916	
5	280.3, F	0.989	165.957	
5	276.1, F	0.207	165.999	
5	276.7, F	0.283	166.041	
5	109.3, F	0.251	166.083	
5	261.2, F	0.478	166.124	
5	160.7, F	0.151	166.166	
5	193.7, F	0.304	166.208	
5	196.1, F	0.31	166.249	
5	354.0, F	0.519	166.291	
5	196.9, F	0.369	166.333	
5	326.1, F	0.452	166.375	
5	206.1, F	0.505	166.416	
5	56.8, F	0.557	166.458	
5	206.1, F	0.61	166.500	
5	270.1, F	0.41	166.541	
5	79.5, F	0.687	166.583	
5	270.0, F	0.665	166.625	
5	54.7, F	0.105	166.666	
5	251.4, F	0.369	166.708	
5	253.8, F	0.291	166.750	
5	222.1, F	0.248	166.792	
5	150.0, F	0.378	166.833	
5	228.5, F	0.863	166.875	
5	288.9, F	0.231	166.917	
5	258.4, F	0.424	166.958	
5	176.8, F	0.217	167.000	
5	208.2, F	0.529	167.042	
5	287.5, F	0.349	167.084	
5	254.1, F	0.71	167.125	
5	225.1, F	0.757	167.167	
5	221.3, F	1.129	167.209	
5	208.5, F	0.107	167.250	
5	221.6, F	0.612	167.292	
5	24.3, F	0.889	167.334	
5	257.0, F	1.162	167.376	
5	178.7, F	0.574	167.417	
5	268.6, F	0.736	167.459	
5	334.0, F	0.132	167.501	
5	257.8, F	0.372	167.542	
5	86.4, F	0.257	167.584	
5	253.9, F	0.835	167.626	
5	241.1, F	0.476	167.667	
5	89.0, F	0.398	167.709	
5	269.9, F	1.063	167.751	
5	None	0	167.793	0.04099999999999682
5	267.4, F	0.439	167.834	
5	251.6, F	0.161	167.876	
5	275.9, F	0.165	167.918	
5	262.7, F	0.284	167.959	
5	284.0, F	0.705	168.001	
5	5.5, F	0.304	168.043	
5	345.9, F	0.402	168.085	
5	246.5, F	0.609	168.126	
5	358.8, F	0.682	168.168	
5	287.1, F	0.341	168.210	
5	282.1, F	0.585	168.251	
5	325.6, F	0.188	168.293	
5	277.4, F	0.613	168.335	
5	271.7, F	0.727	168.377	
5	284.3, F	0.251	168.418	
5	202.0, F	1.394	168.460	
5	345.8, F	1.062	168.502	
5	42.9, F	0.176	168.543	
5	320.9, F	0.159	168.585	
5	193.4, F	1.23	168.627	
5	344.3, F	0.827	168.668	
5	253.5, F	0.734	168.710	
5	100.2, F	0.141	168.752	
5	212.4, F	0.246	168.794	
5	195.2, F	0.152	168.835	
5	225.1, F	0.769	168.877	
5	37.7, F	0.484	168.919	
5	265.8, F	1.015	168.960	
5	259.9, F	0.546	169.002	
5	196.8, F	0.232	169.044	
5	233.6, F	0.792	169.086	
5	173.5, F	0.635	169.127	
5	325.5, F	0.261	169.169	
5	264.0, F	0.505	169.211	
5	250.2, F	0.545	169.252	
5	194.5, F	0.358	169.294	
5	234.1, F	0.725	169.336	
5	273.0, F	1.153	169.378	
5	95.9, F	0.485	169.419	
5	241.0, F	0.717	169.461	
5	180.8, F	0.296	169.503	
5	316.1, F	0.424	169.544	
5	219.3, F	0.947	169.586	
5	44.5, F	0.175	169.628	
5	348.9, F	0.193	169.669	
5	325.8, F	0.171	169.711	
5	203.7, F	0.943	169.753	
5	277.4, F	0.618	169.795	
5	313.1, F	0.148	169.836	
5	301.0, F	0.305	169.878	
5	307.1, F	0.454	169.920	
5	297.5, F	0.538	169.961	
5	34.1, F	0.678	170.003	
5	175.9, F	0.375	170.045	
5	265.1, F	1.27	170.087	
5	73.5, F	0.626	170.128	
5	308.6, F	0.366	170.170	
5	303.2, F	0.478	170.212	
5	4.4, F	0.517	170.253	
5	212.9, F	0.276	170.295	
5	238.9, F	0.248	170.337	
5	356.0, F	0.796	170.379	
5	282.5, F	0.157	170.420	
5	295.4, F	0.154	170.462	
5	61.8, F	0.737	170.504	
5	222.4, F	0.929	170.545	
5	287.4, F	0.603	170.587	
5	36.5, F	0.513	170.629	
5	179.6, F	0.431	170.671	
5	350.2, F	0.369	170.712	
5	352.6, F	0.379	170.754	
5	210.5, F	0.724	170.796	
5	283.3, F	0.624	170.837	
5	None	0	170.879	0.04200000000000159
5	279.8, F	0.176	170.921	
5	250.2, F	0.509	170.962	
5	257.1, F	1.094	171.004	
5	156.1, F	0.69	171.046	
5	274.5, F	0.877	171.088	
5	251.9, F	0.499	171.129	
5	164.6, F	0.421	171.171	
5	212.0, F	0.947	171.213	
5	271.7, F	1.209	171.254	
5	260.9, F	1.033	171.296	
5	208.8, F	0.504	171.338	
5	224.7, F	0.929	171.380	
5	258.8, F	0.277	171.421	
5	250.5, F	1.047	171.463	
5	335.5, F	0.645	171.505	
5	200.9, F	0.469	171.546	
5	213.2, F	0.645	171.588	
5	277.0, F	0.875	171.630	
5	291.4, F	0.249	171.671	
5	259.8, F	0.745	171.713	
5	255.5, F	0.503	171.755	
5	253.1, F	1.088	171.797	
5	125.3, F	0.583	171.838	
5	288.3, F	1.02	171.880	
5	213.5, F	0.496	171.922	
5	298.9, F	0.989	171.963	
5	225.0, F	0.334	172.005	
5	254.4, F	1.079	172.047	
5	321.7, F	0.809	172.089	
5	132.5, F	0.194	172.130	
5	261.9, F	0.306	172.172	
5	281.0, F	1.05	172.214	
5	328.8, F	0.546	172.255	
5	297.5, F	0.876	172.297	
5	241.8, F	0.421	172.339	
5	203.7, F	0.117	172.381	
5	336.0, F	0.8	172.422	
5	264.9, F	0.926	172.464	
5	306.9, F	0.401	172.506	
5	296.3, F	0.686	172.547	
5	246.5, F	0.651	172.589	
5	296.9, F	1.047	172.631	
5	256.8, F	0.378	172.672	
5	158.2, F	0.097	172.714	
5	251.7, F	0.312	172.756	
5	258.2, F	0.471	172.798	
5	259.6, F	0.858	172.839	
5	288.5, F	5.935	172.881	
5	276.0, F	0.221	172.923	
5	250.1, F	0.414	172.964	
5	275.4, F	0.159	173.006	
5	255.0, F	0.532	173.048	
5	269.6, F	0.958	173.090	
5	267.4, F	0.741	173.131	
5	279.3, F	0.266	173.173	
5	277.8, F	0.456	173.215	
5	None	0	173.256	0.04200000000000159
5	256.1, F	0.737	173.298	
5	351.1, F	1.08	173.340	
5	152.3, F	0.435	173.382	
5	319.3, F	0.571	173.423	
5	225.4, F	0.49	173.465	
5	306.5, F	1.189	173.507	
5	164.7, F	0.251	173.548	
5	None	0	173.590	0.04200000000000159
5	296.4, F	0.58	173.632	
5	358.7, F	0.524	173.673	
5	173.4, F	0.331	173.715	
5	1.6, F	1.164	173.757	
5	217.8, F	0.646	173.799	
5	314.4, F	0.979	173.840	
5	119.0, F	0.229	173.882	
5	358.4, F	0.215	173.924	
5	342.0, F	0.631	173.965	
5	336.1, F	1.031	174.007	
5	279.8, F	0.413	174.049	
5	32.7, F	0.453	174.091	
5	226.5, F	0.58	174.132	
5	358.0, F	0.552	174.174	
5	191.4, F	0.227	174.216	
5	221.4, F	0.249	174.257	
5	246.1, F	0.694	174.299	
5	353.3, F	0.674	174.341	
5	223.2, F	0.519	174.383	
5	223.4, F	0.472	174.424	
5	349.0, F	0.473	174.466	
5	207.5, F	0.489	174.508	
5	38.4, F	0.56	174.549	
5	236.9, F	1.101	174.591	
5	285.2, F	0.266	174.633	
5	67.3, F	0.388	174.674	
5	227.9, F	0.85	174.716	
5	172.9, F	0.186	174.758	
5	184.0, F	0.431	174.800	
5	18.6, F	0.326	174.841	
5	356.9, F	0.129	174.883	
5	203.0, F	0.938	174.925	
5	148.3, F	0.11	174.966	
5	230.3, F	0.124	175.008	
5	228.8, F	0.169	175.050	
5	339.7, F	0.886	175.092	
5	149.5, F	0.339	175.133	
5	252.1, F	0.994	175.175	
5	195.1, F	0.173	175.217	
5	257.5, F	0.092	175.258	
5	21.0, F	0.77	175.300	
5	81.8, F	0.19	175.342	
5	100.7, F	0.173	175.384	
5	75.4, F	0.115	175.425	
5	8.5, F	0.217	175.467	
5	101.7, F	10.294	175.509	
5	90.5, F	0.339	175.550	
5	270.7, F	0.717	175.592	
5	299.2, F	0.317	175.634	
5	217.0, F	0.664	175.675	
