6	177.8, F	0.904	252.836	
6	None	0	252.878	
6	None	0	252.919	0.08300000000002683
6	153.0, F	0.174	252.961	
6	157.7, F	0.161	253.003	
6	6.3, F	0.629	253.044	
6	168.8, F	0.355	253.086	
6	180.0, F	0.417	253.128	
6	358.4, F	0.535	253.170	
6	179.6, F	0.438	253.211	
6	358.7, F	0.557	253.253	
6	180.3, F	0.504	253.295	
6	0.7, F	0.475	253.336	
6	182.8, F	0.477	253.378	
6	328.5, F	0.605	253.420	
6	222.0, F	0.471	253.462	
6	119.3, F	0.685	253.503	
6	339.5, F	0.718	253.545	
6	215.4, F	0.371	253.587	
6	113.4, F	0.795	253.628	
6	347.1, F	0.721	253.670	
6	207.3, F	0.299	253.712	
6	208.5, F	0.277	253.754	
6	339.1, F	0.683	253.795	
6	117.3, F	0.78	253.837	
6	216.5, F	0.553	253.879	
6	329.9, F	0.413	253.920	
6	189.8, F	0.645	253.962	
6	66.5, F	0.88	254.004	
6	335.3, F	0.363	254.045	
6	202.9, F	0.794	254.087	
6	310.9, F	0.337	254.129	
6	308.3, F	0.195	254.171	
6	82.8, F	0.858	254.212	
6	306.9, F	0.155	254.254	
6	191.0, F	0.833	254.296	
6	14.8, F	0.094	254.337	
6	None	0	254.379	
6	None	0	254.421	0.08400000000000318
6	28.2, F	0.159	254.463	
6	None	0	254.504	0.04200000000000159
6	37.8, F	0.197	254.546	
6	54.2, F	0.222	254.588	
6	40.6, F	0.167	254.629	
6	187.2, F	0.906	254.671	
6	320.8, F	0.204	254.713	
6	287.4, F	0.267	254.754	
6	286.8, F	0.325	254.796	
6	256.6, F	0.398	254.838	
6	97.9, F	0.551	254.880	
6	262.7, F	0.565	254.921	
6	104.3, F	0.28	254.963	
6	260.8, F	0.999	255.005	
6	2.6, F	0.7	255.046	
6	199.9, F	0.443	255.088	
6	126.1, F	0.971	255.130	
6	295.4, F	0.359	255.172	
6	280.5, F	0.579	255.213	
6	83.0, F	0.419	255.255	
6	208.6, F	0.997	255.297	
6	108.5, F	0.28	255.338	
6	260.1, F	0.825	255.380	
6	348.2, F	0.798	255.422	
6	224.8, F	0.335	255.464	
6	104.4, F	0.485	255.505	
6	245.4, F	0.454	255.547	
6	108.3, F	0.351	255.589	
6	255.9, F	0.774	255.630	
6	6.7, F	0.8	255.672	
6	186.7, F	0.214	255.714	
6	203.4, F	0.232	255.755	
6	206.8, F	0.371	255.797	
6	344.7, F	0.676	255.839	
6	200.5, F	0.403	255.881	
6	120.0, F	0.795	255.922	
6	329.1, F	0.674	255.964	
6	219.3, F	0.452	256.006	
6	326.3, F	0.796	256.047	
6	98.4, F	0.398	256.089	
6	95.4, F	0.655	256.131	
6	280.9, F	0.116	256.173	
6	None	0	256.214	0.04199999999997317
6	45.2, F	0.262	256.256	
6	33.9, F	0.4	256.298	
6	159.0, F	0.618	256.339	
6	298.6, F	1.133	256.381	
6	178.2, F	0.358	256.423	
6	1.8, F	0.755	256.465	
6	215.7, F	0.281	256.506	
6	81.3, F	0.797	256.548	
6	267.9, F	0.362	256.590	
6	284.6, F	0.513	256.631	
6	33.9, F	0.45	256.673	
6	299.2, F	1.185	256.715	
6	206.7, F	0.438	256.757	
6	110.0, F	0.503	256.798	
6	324.3, F	0.728	256.840	
6	122.8, F	0.251	256.882	
6	257.9, F	0.749	256.923	
6	138.0, F	0.275	256.965	
6	348.2, F	0.543	257.007	
6	203.9, F	0.402	257.048	
6	206.1, F	0.375	257.090	
6	344.5, F	0.609	257.132	
6	115.9, F	0.835	257.174	
6	337.9, F	0.671	257.215	
6	216.2, F	0.425	257.257	
6	222.5, F	0.336	257.299	
6	174.5, F	0.259	257.340	
6	342.5, F	0.781	257.382	
6	107.9, F	0.769	257.424	
6	229.1, F	0.327	257.466	
6	236.4, F	0.356	257.507	
6	40.8, F	0.985	257.549	
6	255.2, F	0.598	257.591	
6	250.9, F	1.014	257.632	
6	178.1, F	0.371	257.674	
6	347.0, F	0.415	257.716	
6	206.2, F	0.632	257.757	
6	58.6, F	0.5	257.799	
6	274.4, F	1.023	257.841	
6	224.7, F	0.252	257.883	
6	104.2, F	0.459	257.924	
6	242.1, F	0.884	257.966	
6	184.6, F	0.434	258.008	
6	316.3, F	0.364	258.049	
6	211.8, F	0.848	258.091	
6	40.7, F	0.284	258.133	
6	290.0, F	0.963	258.175	
6	325.3, F	0.246	258.216	
6	194.5, F	0.707	258.258	
6	61.8, F	0.59	258.300	
6	316.8, F	0.523	258.341	
6	199.2, F	0.579	258.383	
6	39.5, F	0.921	258.425	
6	237.6, F	0.455	258.467	
6	344.6, F	1.045	258.508	
6	89.5, F	0.677	258.550	
6	4.2, F	0.29	258.592	
6	194.1, F	0.622	258.633	
6	349.8, F	0.646	258.675	
6	219.9, F	0.271	258.717	
6	289.4, F	0.129	258.758	
6	86.8, F	1.064	258.800	
6	14.2, F	0.412	258.842	
6	295.9, F	0.958	258.884	
6	14.2, F	0.791	258.925	
6	131.2, F	0.3	258.967	
6	72.7, F	0.391	259.009	
6	86.7, F	0.58	259.050	
6	333.0, F	0.229	259.092	
6	298.6, F	0.403	259.134	
6	219.6, F	0.614	259.176	
6	54.9, F	0.802	259.217	
6	236.9, F	0.424	259.259	
6	327.4, F	0.745	259.301	
6	104.4, F	0.567	259.342	
6	252.0, F	0.495	259.384	
6	101.3, F	0.515	259.426	
6	243.9, F	0.468	259.468	
6	34.4, F	0.76	259.509	
6	228.1, F	0.511	259.551	
6	118.6, F	0.585	259.593	
6	303.3, F	0.739	259.634	
6	140.0, F	0.642	259.676	
6	287.7, F	0.767	259.718	
6	158.8, F	0.781	259.760	
6	355.1, F	0.187	259.801	
6	337.6, F	0.236	259.843	
6	None	0	259.885	0.04099999999999682
6	274.7, F	0.268	259.926	
6	243.9, F	0.605	259.968	
6	128.8, F	0.494	260.010	
6	221.4, F	0.632	260.051	
6	31.2, F	0.379	260.093	
6	178.4, F	0.712	260.135	
6	16.2, F	0.229	260.177	
6	None	0	260.218	
6	None	0	260.260	0.08400000000000318
6	282.3, F	0.324	260.302	
6	317.5, F	0.207	260.343	
6	308.0, F	0.162	260.385	
6	294.5, F	0.307	260.427	
6	196.1, F	0.727	260.469	
6	65.1, F	0.847	260.510	
6	327.0, F	0.41	260.552	
6	219.7, F	0.645	260.594	
6	31.8, F	0.747	260.635	
6	243.5, F	0.521	260.677	
6	37.3, F	0.897	260.719	
6	241.0, F	0.46	260.760	
6	247.5, F	0.478	260.802	
6	104.7, F	0.596	260.844	
6	249.3, F	0.497	260.886	
6	15.8, F	0.89	260.927	
6	115.4, F	0.135	260.969	
6	268.1, F	0.901	261.011	
6	None	0	261.052	
6	None	0	261.094	0.08400000000000318
6	218.0, F	0.348	261.136	
6	114.4, F	0.707	261.178	
6	247.3, F	0.7	261.219	
6	23.4, F	0.722	261.261	
6	255.2, F	0.899	261.303	
6	179.0, F	0.361	261.344	
6	347.9, F	0.529	261.386	
6	203.0, F	0.718	261.428	
6	60.7, F	0.672	261.470	
6	214.4, F	0.787	261.511	
6	308.0, F	0.566	261.553	
6	49.5, F	0.474	261.595	
6	174.2, F	0.711	261.636	
6	287.7, F	0.893	261.678	
6	27.1, F	0.255	261.720	
6	62.5, F	0.312	261.762	
6	160.9, F	0.836	261.803	
6	52.5, F	0.319	261.845	
6	290.6, F	0.669	261.887	
6	79.9, F	0.471	261.928	
6	83.2, F	0.591	261.970	
6	280.6, F	0.357	262.012	
6	284.2, F	0.341	262.053	
6	93.0, F	0.782	262.095	
6	256.1, F	0.262	262.137	
6	252.3, F	0.21	262.179	
6	270.0, F	0.153	262.220	
6	None	0	262.262	0.04199999999997317
6	91.5, F	0.903	262.304	
6	263.5, F	0.498	262.345	
6	271.9, F	0.308	262.387	
6	275.7, F	0.425	262.429	
6	89.1, F	0.435	262.471	
6	264.7, F	0.496	262.512	
6	82.6, F	0.132	262.554	
6	86.8, F	0.144	262.596	
6	73.9, F	0.277	262.637	
6	275.1, F	0.905	262.679	
6	None	0	262.721	0.04099999999999682
6	286.8, F	0.124	262.762	
6	300.0, F	0.148	262.804	
6	138.8, F	1.232	262.846	
6	285.3, F	0.227	262.888	
6	290.9, F	0.154	262.929	
6	304.5, F	0.244	262.971	
6	None	0	263.013	0.04099999999999682
6	333.4, F	0.172	263.054	
6	340.3, F	0.19	263.096	
6	346.7, F	0.187	263.138	
6	345.5, F	0.156	263.180	
6	134.8, F	1.116	263.221	
6	321.1, F	0.253	263.263	
6	325.9, F	0.261	263.305	
6	21.6, F	0.133	263.346	
6	344.2, F	0.122	263.388	
6	338.9, F	0.094	263.430	
6	178.9, F	0.885	263.472	
6	128.5, F	0.125	263.513	
6	None	0	263.555	
6	None	0	263.597	
6	None	0	263.638	
6	None	0	263.680	
6	None	0	263.722	
6	None	0	263.763	
6	None	0	263.805	0.29199999999997317
6	102.1, F	0.186	263.847	
6	269.9, F	0.847	263.889	
6	109.8, F	0.221	263.930	
6	124.3, F	0.353	263.972	
6	19.4, F	0.729	264.014	
6	125.6, F	0.374	264.055	
6	252.1, F	0.68	264.097	
6	118.9, F	0.395	264.139	
6	120.3, F	0.373	264.181	
6	321.7, F	1.136	264.222	
6	110.0, F	0.289	264.264	
6	123.5, F	0.107	264.306	
6	122.0, F	0.147	264.347	
6	260.2, F	0.676	264.389	
6	109.3, F	0.302	264.431	
6	105.5, F	0.336	264.473	
6	262.3, F	0.641	264.514	
6	103.7, F	0.347	264.556	
6	103.5, F	0.33	264.598	
6	326.2, F	1.119	264.639	
6	100.5, F	0.352	264.681	
6	88.8, F	0.245	264.723	
6	268.7, F	0.642	264.764	
6	93.2, F	0.268	264.806	
6	88.0, F	0.406	264.848	
6	271.5, F	0.537	264.890	
6	71.4, F	0.28	264.931	
6	54.2, F	0.292	264.973	
6	220.8, F	1.032	265.015	
6	55.2, F	0.351	265.056	
6	55.1, F	0.315	265.098	
6	61.3, F	0.342	265.140	
6	284.0, F	0.624	265.182	
6	71.6, F	0.254	265.223	
6	164.3, F	0.918	265.265	
6	275.7, F	0.79	265.307	
6	10.6, F	0.13	265.348	
6	10.1, F	0.131	265.390	
6	13.2, F	0.176	265.432	
6	15.5, F	0.157	265.474	
6	352.3, F	0.194	265.515	
6	167.5, F	0.797	265.557	
6	34.7, F	0.348	265.599	
6	33.3, F	0.3	265.640	
6	55.7, F	0.527	265.682	
6	218.4, F	0.947	265.724	
6	57.5, F	0.441	265.765	
6	294.9, F	0.58	265.807	
6	57.1, F	0.481	265.849	
6	219.4, F	0.944	265.891	
6	52.5, F	0.893	265.932	
6	334.8, F	0.501	265.974	
6	118.5, F	0.927	266.016	
6	329.8, F	0.447	266.057	
6	194.9, F	0.539	266.099	
6	324.4, F	0.406	266.141	
6	201.4, F	0.617	266.183	
6	62.0, F	0.848	266.224	
6	340.2, F	0.537	266.266	
6	203.2, F	0.511	266.308	
6	351.5, F	0.521	266.349	
6	197.7, F	0.551	266.391	
6	354.6, F	0.509	266.433	
6	114.6, F	1.065	266.475	
6	174.1, F	0.43	266.516	
6	341.0, F	0.5	266.558	
6	175.2, F	0.274	266.600	
6	349.4, F	0.472	266.641	
6	182.0, F	0.475	266.683	
6	326.1, F	0.564	266.725	
6	229.8, F	0.479	266.767	
6	330.7, F	0.693	266.808	
6	127.7, F	0.515	266.850	
6	242.6, F	0.677	266.892	
6	27.7, F	0.778	266.933	
6	136.0, F	0.719	266.975	
6	239.8, F	0.893	267.017	
6	23.5, F	0.519	267.058	
6	155.0, F	0.526	267.100	
6	301.8, F	0.8	267.142	
6	154.0, F	0.622	267.184	
6	33.4, F	0.398	267.225	
6	56.3, F	0.553	267.267	
6	205.3, F	0.855	267.309	
6	70.4, F	0.634	267.350	
6	309.3, F	0.443	267.392	
6	336.9, F	0.606	267.434	
6	121.0, F	0.948	267.476	
6	327.4, F	0.521	267.517	
6	215.0, F	0.808	267.559	
6	315.0, F	0.581	267.601	
6	130.0, F	0.871	267.642	
6	321.9, F	0.522	267.684	
6	58.2, F	0.759	267.726	
6	216.5, F	0.545	267.767	
6	329.8, F	0.591	267.809	
6	110.9, F	0.915	267.851	
6	210.8, F	0.413	267.893	
6	341.6, F	0.705	267.934	
6	227.8, F	0.524	267.976	
6	239.5, F	0.453	268.018	
6	20.1, F	0.754	268.059	
6	138.1, F	0.364	268.101	
6	249.4, F	0.763	268.143	
6	124.8, F	0.208	268.185	
6	10.9, F	0.849	268.226	
6	106.3, F	0.256	268.268	
6	257.1, F	0.744	268.310	
6	108.9, F	0.194	268.351	
6	None	0	268.393	
6	None	0	268.435	0.08400000000000318
6	224.1, F	0.095	268.477	
6	223.3, F	0.098	268.518	
6	207.0, F	0.108	268.560	
6	214.0, F	0.097	268.602	
6	354.1, F	0.825	268.643	
6	136.3, F	0.097	268.685	
6	140.2, F	0.165	268.727	
6	136.7, F	0.165	268.769	
6	155.4, F	0.361	268.810	
6	158.8, F	0.313	268.852	
6	353.5, F	0.645	268.894	
6	194.5, F	0.304	268.935	
6	198.2, F	0.276	268.977	
6	350.3, F	0.727	269.019	
6	199.7, F	0.27	269.060	
6	207.6, F	0.151	269.102	
6	240.0, F	0.218	269.144	
6	91.1, F	0.831	269.186	
6	260.7, F	0.259	269.227	
6	266.6, F	0.306	269.269	
6	259.4, F	0.618	269.311	
6	22.5, F	0.939	269.352	
6	251.6, F	0.468	269.394	
6	106.1, F	0.527	269.436	
6	250.5, F	0.468	269.478	
6	102.8, F	0.719	269.519	
6	221.3, F	0.297	269.561	
6	342.0, F	0.804	269.603	
6	118.5, F	0.742	269.644	
6	222.4, F	0.461	269.686	
6	223.1, F	0.441	269.728	
6	33.1, F	0.799	269.769	
6	234.3, F	0.742	269.811	
6	24.8, F	0.662	269.853	
6	235.4, F	0.723	269.895	
6	136.2, F	0.549	269.936	
6	30.5, F	0.455	269.978	
6	239.5, F	1.109	270.020	
6	2.3, F	0.345	270.061	
6	11.4, F	0.313	270.103	
6	188.3, F	0.768	270.145	
6	339.6, F	0.172	270.187	
6	342.8, F	0.156	270.228	
6	86.2, F	1.052	270.270	
6	269.1, F	0.8	270.312	
6	97.1, F	0.186	270.353	
6	94.7, F	0.182	270.395	
6	105.5, F	0.168	270.437	
6	119.8, F	0.248	270.479	
6	120.3, F	0.295	270.520	
6	258.7, F	0.7	270.562	
6	115.5, F	0.358	270.604	
6	111.8, F	0.429	270.645	
6	254.2, F	0.573	270.687	
6	35.5, F	0.893	270.729	
6	247.2, F	0.459	270.770	
6	101.2, F	0.795	270.812	
6	210.7, F	0.204	270.854	
6	210.4, F	0.196	270.896	
6	356.2, F	0.793	270.937	
6	198.3, F	0.396	270.979	
6	197.5, F	0.37	271.021	
6	175.0, F	0.318	271.062	
6	359.8, F	0.684	271.104	
6	179.6, F	0.267	271.146	
6	164.2, F	0.239	271.188	
6	350.9, F	0.75	271.229	
6	188.5, F	0.224	271.271	
6	190.9, F	0.223	271.313	
6	110.0, F	0.804	271.354	
6	342.4, F	0.721	271.396	
6	217.5, F	0.358	271.438	
6	223.5, F	0.363	271.480	
6	225.6, F	0.469	271.521	
6	43.4, F	0.99	271.563	
6	226.6, F	0.359	271.605	
6	238.2, F	0.336	271.646	
6	104.2, F	0.72	271.688	
6	340.6, F	0.844	271.730	
6	234.3, F	0.334	271.772	
6	105.3, F	0.724	271.813	
6	247.4, F	0.463	271.855	
6	251.4, F	0.354	271.897	
6	33.6, F	1.073	271.938	
6	261.2, F	0.385	271.980	
6	266.2, F	0.379	272.022	
6	81.2, F	0.617	272.063	
6	283.4, F	0.431	272.105	
6	57.2, F	0.72	272.147	
6	202.3, F	0.827	272.189	
6	322.1, F	0.536	272.230	
6	130.0, F	0.845	272.272	
6	345.3, F	0.631	272.314	
6	194.1, F	0.585	272.355	
6	352.5, F	0.512	272.397	
6	184.2, F	0.449	272.439	
6	9.4, F	0.759	272.481	
6	153.1, F	0.269	272.522	
6	154.7, F	0.243	272.564	
6	6.7, F	0.819	272.606	
6	129.4, F	0.129	272.647	
6	116.2, F	0.202	272.689	
6	55.9, F	0.191	272.731	
6	272.8, F	1.005	272.772	
6	32.0, F	0.268	272.814	
6	55.0, F	0.244	272.856	
6	185.2, F	0.813	272.898	
6	335.6, F	0.187	272.939	
6	8.5, F	0.25	272.981	
6	354.0, F	0.202	273.023	
6	348.4, F	0.249	273.064	
6	184.0, F	0.726	273.106	
6	349.3, F	0.253	273.148	
6	345.4, F	0.215	273.190	
6	309.1, F	0.242	273.231	
6	81.3, F	0.773	273.273	
6	188.7, F	0.685	273.315	
6	346.6, F	0.263	273.356	
6	346.2, F	0.284	273.398	
6	346.5, F	0.262	273.440	
6	173.7, F	0.635	273.482	
6	14.0, F	0.351	273.523	
6	1.5, F	0.35	273.565	
6	194.5, F	0.786	273.607	
6	302.5, F	0.401	273.648	
6	57.8, F	0.455	273.690	
6	295.9, F	0.691	273.732	
6	149.6, F	0.843	273.774	
6	295.2, F	0.576	273.815	
6	74.5, F	0.597	273.857	
6	290.3, F	0.423	273.899	
6	132.8, F	1.113	273.940	
6	333.4, F	0.224	273.982	
6	356.1, F	0.248	274.024	
6	356.5, F	0.26	274.065	
6	181.2, F	0.704	274.107	
6	13.5, F	0.275	274.149	
6	15.0, F	0.224	274.191	
6	12.6, F	0.207	274.232	
6	357.2, F	0.247	274.274	
6	177.8, F	0.803	274.316	
6	None	0	274.357	0.04199999999997317
6	229.3, F	0.169	274.399	
6	248.1, F	0.171	274.441	
6	200.8, F	0.152	274.483	
6	202.0, F	0.176	274.524	
6	349.7, F	0.735	274.566	
6	202.1, F	0.318	274.608	
6	205.8, F	0.389	274.649	
6	115.9, F	0.839	274.691	
6	317.0, F	0.831	274.733	
6	234.0, F	0.575	274.774	
6	25.3, F	0.645	274.816	
6	158.8, F	0.373	274.858	
6	121.9, F	0.498	274.900	
6	308.6, F	1.002	274.941	
6	155.7, F	0.455	274.983	
6	150.3, F	0.356	275.025	
6	25.3, F	0.721	275.066	
6	241.2, F	0.722	275.108	
6	134.3, F	0.471	275.150	
6	310.7, F	1.091	275.192	
6	162.5, F	0.332	275.233	
6	197.6, F	0.318	275.275	
6	342.3, F	0.633	275.317	
6	116.3, F	0.867	275.358	
6	206.2, F	0.538	275.400	
6	312.3, F	0.681	275.442	
6	205.7, F	0.6	275.484	
6	48.9, F	0.703	275.525	
6	220.9, F	0.673	275.567	
6	49.6, F	0.698	275.609	
6	297.3, F	0.449	275.650	
6	131.2, F	0.906	275.692	
6	323.5, F	0.307	275.734	
6	349.8, F	0.326	275.775	
6	173.6, F	0.628	275.817	
6	31.3, F	0.451	275.859	
6	31.6, F	0.422	275.901	
6	142.5, F	0.368	275.942	
6	302.2, F	0.779	275.984	
6	148.8, F	0.638	276.026	
6	28.5, F	0.398	276.067	
6	248.7, F	0.823	276.109	
6	17.3, F	0.694	276.151	
6	180.0, F	0.234	276.193	
6	177.5, F	0.255	276.234	
6	172.2, F	0.2	276.276	
6	2.4, F	0.722	276.318	
6	177.5, F	0.184	276.359	
6	173.3, F	0.292	276.401	
6	138.1, F	0.355	276.443	
6	14.2, F	0.653	276.485	
6	155.1, F	0.38	276.526	
6	245.9, F	0.877	276.568	
6	18.7, F	0.71	276.610	
6	148.8, F	0.498	276.651	
6	152.4, F	0.379	276.693	
6	308.2, F	1.016	276.735	
6	146.4, F	0.372	276.776	
6	146.1, F	0.359	276.818	
6	13.8, F	0.818	276.860	
6	112.3, F	0.464	276.902	
6	260.8, F	0.676	276.943	
6	118.2, F	0.336	276.985	
6	104.9, F	0.458	277.027	
6	335.0, F	0.858	277.068	
6	109.0, F	0.645	277.110	
6	218.2, F	0.186	277.152	
6	209.9, F	0.116	277.194	
6	210.0, F	0.112	277.235	
6	None	0	277.277	
6	None	0	277.319	0.08300000000002683
6	269.5, F	0.216	277.360	
6	95.9, F	0.648	277.402	
6	266.1, F	0.296	277.444	
6	261.5, F	0.217	277.486	
6	261.4, F	0.208	277.527	
6	33.2, F	1.167	277.569	
6	300.4, F	0.332	277.611	
6	190.4, F	0.874	277.652	
6	309.4, F	0.197	277.694	
6	82.1, F	0.669	277.736	
6	288.0, F	0.402	277.777	
6	301.0, F	0.301	277.819	
6	74.2, F	0.595	277.861	
6	286.3, F	0.727	277.903	
6	159.2, F	0.814	277.944	
6	287.6, F	0.771	277.986	
6	30.8, F	0.271	278.028	
6	8.7, F	0.211	278.069	
6	177.5, F	0.763	278.111	
6	13.9, F	0.22	278.153	
6	352.3, F	0.172	278.195	
6	20.3, F	0.213	278.236	
6	23.5, F	0.203	278.278	
6	165.1, F	0.723	278.320	
6	None	0	278.361	0.04200000000003001
6	26.7, F	0.365	278.403	
6	289.9, F	0.81	278.445	
6	161.9, F	0.756	278.487	
6	42.3, F	0.282	278.528	
6	41.0, F	0.303	278.570	
6	286.0, F	0.804	278.612	
6	166.9, F	0.757	278.653	
6	33.0, F	0.293	278.695	
6	31.2, F	0.307	278.737	
6	7.5, F	0.176	278.779	
6	179.1, F	0.789	278.820	
6	3.2, F	0.195	278.862	
6	38.0, F	0.294	278.904	
6	50.6, F	0.328	278.945	
6	288.4, F	0.908	278.987	
6	170.3, F	0.69	279.029	
6	20.4, F	0.333	279.070	
6	18.1, F	0.293	279.112	
6	172.1, F	0.687	279.154	
6	20.3, F	0.296	279.196	
6	23.0, F	0.279	279.237	
6	171.3, F	0.727	279.279	
6	305.5, F	0.807	279.321	
6	39.4, F	0.489	279.362	
6	154.1, F	0.628	279.404	
6	292.6, F	0.922	279.446	
6	33.4, F	0.483	279.488	
6	160.6, F	0.616	279.529	
6	16.2, F	0.577	279.571	
6	168.6, F	0.521	279.613	
6	8.0, F	0.494	279.654	
6	173.2, F	0.476	279.696	
6	312.2, F	0.971	279.738	
6	132.4, F	0.454	279.779	
6	108.4, F	0.257	279.821	
6	110.6, F	0.312	279.863	
6	314.1, F	1.263	279.905	
6	144.0, F	0.136	279.946	
6	124.0, F	0.115	279.988	
6	246.6, F	0.219	280.030	
6	None	0	280.071	0.04199999999997317
6	242.6, F	0.232	280.113	
6	296.1, F	0.179	280.155	
6	95.6, F	0.61	280.197	
6	268.3, F	0.463	280.238	
6	265.3, F	0.133	280.280	
6	85.0, F	0.748	280.322	
6	301.4, F	0.213	280.363	
6	325.1, F	0.173	280.405	
6	297.3, F	0.281	280.447	
6	335.0, F	0.263	280.489	
6	193.3, F	0.792	280.530	
6	75.0, F	0.394	280.572	
6	274.9, F	0.52	280.614	
6	45.5, F	0.174	280.655	
6	90.9, F	0.434	280.697	
6	279.1, F	0.599	280.739	
6	90.0, F	0.427	280.781	
6	295.6, F	0.301	280.822	
6	77.0, F	0.596	280.864	
6	213.7, F	0.753	280.906	
6	67.3, F	0.628	280.947	
6	284.6, F	0.871	280.989	
6	81.2, F	0.208	281.031	
6	39.8, F	0.148	281.072	
6	230.8, F	1.382	281.114	
6	70.8, F	0.904	281.156	
6	323.6, F	0.273	281.198	
6	329.3, F	0.509	281.239	
6	194.7, F	0.664	281.281	
6	322.7, F	0.483	281.323	
6	63.9, F	0.762	281.364	
6	197.2, F	0.625	281.406	
6	319.6, F	0.486	281.448	
6	324.3, F	0.461	281.490	
6	129.4, F	1.096	281.531	
6	310.3, F	0.521	281.573	
6	309.9, F	0.465	281.615	
6	137.9, F	0.872	281.656	
6	284.3, F	0.584	281.698	
6	64.4, F	0.84	281.740	
6	206.1, F	0.826	281.781	
6	304.8, F	0.515	281.823	
6	62.1, F	0.605	281.865	
6	287.5, F	0.833	281.907	
6	167.0, F	0.786	281.948	
6	31.5, F	0.31	281.990	
6	288.3, F	0.826	282.032	
6	10.9, F	0.432	282.073	
6	157.8, F	0.605	282.115	
6	37.5, F	0.698	282.157	
6	135.5, F	0.578	282.199	
6	242.4, F	0.663	282.240	
6	29.5, F	0.787	282.282	
6	239.9, F	0.614	282.324	
6	124.2, F	0.521	282.365	
6	324.5, F	1.033	282.407	
6	113.4, F	0.398	282.449	
6	130.8, F	0.211	282.491	
6	138.3, F	0.147	282.532	
6	272.8, F	0.967	282.574	
6	252.5, F	0.12	282.616	
6	263.8, F	0.177	282.657	
6	94.9, F	0.966	282.699	
6	None	0	282.741	
6	None	0	282.782	0.08300000000002683
6	56.8, F	0.155	282.824	
6	60.4, F	0.152	282.866	
6	277.3, F	0.771	282.908	
6	78.4, F	0.623	282.949	
6	76.5, F	0.713	282.991	
6	300.4, F	0.322	283.033	
6	300.9, F	0.323	283.074	
6	80.8, F	0.686	283.116	
6	199.3, F	0.907	283.158	
6	279.5, F	0.304	283.200	
6	279.9, F	0.286	283.241	
6	88.8, F	0.891	283.283	
6	289.3, F	0.139	283.325	
6	None	0	283.366	
6	None	0	283.408	
6	None	0	283.450	0.1260000000000332
6	289.2, F	0.097	283.492	
6	282.3, F	0.337	283.533	
6	297.1, F	0.092	283.575	
6	None	0	283.617	0.04099999999999682
6	86.0, F	0.908	283.658	
6	304.6, F	0.109	283.700	
6	302.9, F	0.121	283.742	
6	308.0, F	0.398	283.784	
6	201.7, F	0.787	283.825	
6	310.2, F	0.394	283.867	
6	64.6, F	0.41	283.909	
6	284.1, F	0.554	283.950	
6	87.9, F	0.649	283.992	
6	285.8, F	0.313	284.034	
6	139.5, F	1.404	284.075	
6	355.1, F	0.905	284.117	
6	223.8, F	0.134	284.159	
6	147.8, F	0.131	284.201	
6	168.0, F	0.096	284.242	
6	None	0	284.284	
6	None	0	284.326	
6	None	0	284.367	0.125
6	256.9, F	0.141	284.409	
6	313.5, F	0.164	284.451	
6	286.0, F	0.279	284.493	
6	285.8, F	0.287	284.534	
6	83.1, F	0.719	284.576	
6	292.9, F	0.291	284.618	
6	284.3, F	0.397	284.659	
6	79.5, F	0.577	284.701	
6	205.3, F	0.959	284.743	
6	297.1, F	0.499	284.784	
6	70.7, F	0.582	284.826	
6	285.5, F	0.683	284.868	
6	80.8, F	0.342	284.910	
6	81.5, F	0.331	284.951	
6	260.6, F	0.682	284.993	
6	97.4, F	0.444	285.035	
6	115.6, F	0.414	285.076	
6	254.2, F	0.615	285.118	
6	113.5, F	0.413	285.160	
6	251.8, F	0.493	285.202	
6	124.1, F	0.678	285.243	
6	324.6, F	0.764	285.285	
6	126.7, F	0.595	285.327	
6	330.0, F	0.722	285.368	
6	123.3, F	0.817	285.410	
6	216.1, F	0.515	285.452	
6	332.0, F	0.625	285.494	
6	122.7, F	0.824	285.535	
6	311.4, F	0.453	285.577	
6	205.4, F	0.729	285.619	
6	62.7, F	0.653	285.660	
6	306.1, F	0.487	285.702	
6	225.5, F	0.984	285.744	
6	43.5, F	0.398	285.786	
6	40.5, F	0.348	285.827	
6	30.4, F	0.34	285.869	
6	227.8, F	1.121	285.911	
6	47.1, F	0.326	285.952	
6	72.2, F	0.336	285.994	
6	70.7, F	0.327	286.036	
6	280.5, F	0.614	286.077	
6	156.3, F	0.943	286.119	
6	73.7, F	0.282	286.161	
6	274.1, F	0.732	286.203	
6	78.2, F	0.156	286.244	
6	80.4, F	0.161	286.286	
6	114.0, F	0.118	286.328	
6	257.5, F	0.116	286.369	
6	238.4, F	0.153	286.411	
6	262.5, F	0.2	286.453	
6	250.2, F	0.18	286.495	
6	None	0	286.536	
6	None	0	286.578	0.08400000000000318
6	3.1, F	0.874	286.620	
6	155.4, F	0.377	286.661	
6	143.9, F	0.409	286.703	
6	149.2, F	0.377	286.745	
6	11.5, F	0.682	286.786	
6	253.6, F	0.978	286.828	
6	172.0, F	0.243	286.870	
6	208.7, F	0.242	286.912	
6	350.5, F	0.792	286.953	
6	107.7, F	0.846	286.995	
6	171.6, F	0.308	287.037	
6	171.3, F	0.296	287.078	
6	1.2, F	0.675	287.120	
6	180.8, F	0.298	287.162	
6	184.6, F	0.236	287.204	
6	358.8, F	0.742	287.245	
6	185.4, F	0.39	287.287	
