0	161.0, F	0.409	127.878	
0	26.0, F	0.712	127.919	
0	255.3, F	0.639	127.961	
0	140.3, F	0.344	128.003	
0	131.4, F	0.237	128.045	
0	12.8, F	0.815	128.086	
0	256.9, F	0.797	128.128	
0	159.5, F	0.331	128.170	
0	167.0, F	0.328	128.211	
0	8.2, F	0.659	128.253	
0	152.7, F	0.26	128.295	
0	152.9, F	0.246	128.337	
0	76.5, F	0.141	128.378	
0	79.4, F	0.13	128.420	
0	279.5, F	0.881	128.462	
0	34.5, F	0.178	128.503	
0	1.1, F	0.214	128.545	
0	4.9, F	0.221	128.587	
0	2.2, F	0.234	128.629	
0	179.8, F	0.742	128.670	
0	6.0, F	0.295	128.712	
0	5.3, F	0.28	128.754	
0	173.1, F	0.708	128.795	
0	13.7, F	0.236	128.837	
0	18.3, F	0.381	128.879	
0	20.3, F	0.337	128.920	
0	160.0, F	0.597	128.962	
0	7.5, F	0.688	129.004	
0	257.5, F	0.709	129.046	
0	114.1, F	0.453	129.087	
0	105.7, F	0.608	129.129	
0	329.8, F	1.142	129.171	
0	91.6, F	0.399	129.212	
0	278.8, F	0.568	129.254	
0	78.9, F	0.43	129.296	
0	280.6, F	0.562	129.338	
0	159.3, F	0.871	129.379	
0	49.3, F	0.305	129.421	
0	281.7, F	0.835	129.463	
0	35.4, F	0.287	129.504	
0	26.8, F	0.299	129.546	
0	183.1, F	0.656	129.588	
0	23.1, F	0.451	129.630	
0	23.7, F	0.438	129.671	
0	163.2, F	0.599	129.713	
0	300.9, F	0.892	129.755	
0	161.5, F	0.633	129.796	
0	9.1, F	0.39	129.838	
0	337.7, F	0.346	129.880	
0	198.3, F	0.592	129.921	
0	336.9, F	0.377	129.963	
0	193.3, F	0.627	130.005	
0	58.4, F	0.718	130.047	
0	315.1, F	0.535	130.088	
0	215.9, F	0.689	130.130	
0	11.6, F	0.715	130.172	
0	195.9, F	0.346	130.213	
0	226.5, F	0.317	130.255	
0	333.2, F	0.717	130.297	
0	265.3, F	0.624	130.339	
0	108.6, F	0.366	130.380	
0	106.6, F	0.364	130.422	
0	260.6, F	0.611	130.464	
0	92.2, F	0.486	130.505	
0	259.5, F	0.509	130.547	
0	18.1, F	1.004	130.589	
0	102.4, F	0.227	130.630	
0	266.0, F	0.759	130.672	
0	132.4, F	0.092	130.714	
0	106.0, F	0.112	130.756	
0	126.1, F	0.119	130.797	
0	84.4, F	0.285	130.839	
0	271.5, F	0.689	130.881	
0	86.6, F	0.286	130.922	
0	86.0, F	0.418	130.964	
0	268.6, F	0.447	131.006	
0	83.5, F	0.497	131.048	
0	282.0, F	0.327	131.089	
0	84.9, F	0.883	131.131	
0	315.8, F	0.25	131.173	
0	205.8, F	0.916	131.214	
0	305.4, F	0.675	131.256	
0	57.2, F	0.628	131.298	
0	212.7, F	0.695	131.340	
0	60.7, F	0.634	131.381	
0	314.6, F	0.486	131.423	
0	128.1, F	1.036	131.465	
0	319.0, F	0.483	131.506	
0	325.9, F	0.454	131.548	
0	212.3, F	0.517	131.590	
0	48.6, F	0.944	131.631	
0	196.4, F	0.422	131.673	
0	343.3, F	0.837	131.715	
0	236.2, F	0.354	131.757	
0	106.6, F	0.712	131.798	
0	228.5, F	0.303	131.840	
0	217.7, F	0.274	131.882	
0	338.7, F	0.8	131.923	
0	106.0, F	0.709	131.965	
0	232.2, F	0.368	132.007	
0	221.7, F	0.269	132.049	
0	221.0, F	0.265	132.090	
0	44.8, F	1.136	132.132	
0	235.2, F	0.324	132.174	
0	233.9, F	0.328	132.215	
0	231.8, F	0.317	132.257	
0	108.2, F	0.809	132.299	
0	327.5, F	0.666	132.341	
0	219.8, F	0.533	132.382	
0	218.7, F	0.496	132.424	
0	43.6, F	1.031	132.466	
0	202.3, F	0.435	132.507	
0	342.6, F	0.569	132.549	
0	194.6, F	0.456	132.591	
0	110.3, F	1.007	132.632	
0	355.8, F	0.619	132.674	
0	215.1, F	0.123	132.716	
0	210.2, F	0.113	132.758	
0	268.8, F	0.092	132.799	
0	None	0	132.841	0.04200000000000159
0	279.5, F	0.116	132.883	
0	248.1, F	0.153	132.924	
0	262.9, F	0.356	132.966	
0	265.1, F	0.351	133.008	
0	92.4, F	0.526	133.050	
0	268.6, F	0.716	133.091	
0	8.1, F	1.037	133.133	
0	177.8, F	1.022	133.175	
0	None	0	133.216	0.04200000000000159
0	4.9, F	0.978	133.258	
0	18.8, F	0.186	133.300	
0	167.5, F	0.916	133.342	
0	277.8, F	0.742	133.383	
0	69.5, F	0.237	133.425	
0	55.1, F	0.339	133.467	
0	77.7, F	0.483	133.508	
0	287.7, F	0.537	133.550	
0	52.4, F	0.475	133.592	
0	208.3, F	0.534	133.633	
0	53.9, F	0.873	133.675	
0	229.4, F	0.804	133.717	
0	29.6, F	0.468	133.759	
0	240.3, F	1.011	133.800	
0	15.1, F	0.375	133.842	
0	13.0, F	0.35	133.884	
0	190.7, F	0.558	133.925	
0	1.6, F	0.696	133.967	
0	173.6, F	0.396	134.009	
0	188.5, F	0.354	134.051	
0	339.6, F	0.688	134.092	
0	236.4, F	0.483	134.134	
0	128.0, F	0.528	134.176	
0	316.6, F	0.915	134.217	
0	147.1, F	0.566	134.259	
0	23.4, F	0.562	134.301	
0	245.2, F	0.96	134.343	
0	174.7, F	0.401	134.384	
0	345.4, F	0.674	134.426	
0	224.5, F	0.433	134.468	
0	135.2, F	0.241	134.509	
0	355.8, F	0.825	134.551	
0	None	0	134.593	0.04200000000000159
0	256.7, F	0.287	134.635	
0	266.2, F	0.729	134.676	
0	None	0	134.718	0.04200000000000159
0	293.0, F	0.095	134.760	
0	272.7, F	0.664	134.801	
0	274.8, F	0.903	134.843	
0	None	0	134.885	0.04099999999999682
0	264.5, F	0.529	134.926	
0	159.1, F	0.294	134.968	
0	229.4, F	0.421	135.010	
0	208.6, F	0.681	135.052	
0	288.1, F	0.941	135.093	
0	253.8, F	0.326	135.135	
0	125.6, F	0.208	135.177	
0	188.0, F	0.644	135.218	
0	304.8, F	0.351	135.260	
0	218.3, F	1.415	135.302	
0	212.5, F	0.508	135.344	
0	271.8, F	0.814	135.385	
0	238.1, F	0.428	135.427	
0	235.9, F	1.205	135.469	
0	295.8, F	0.372	135.510	
0	176.5, F	0.298	135.552	
0	220.6, F	0.395	135.594	
0	211.3, F	0.73	135.636	
0	290.1, F	0.918	135.677	
0	288.4, F	0.225	135.719	
0	223.0, F	1.204	135.761	
0	75.7, F	0.122	135.802	
0	257.2, F	0.351	135.844	
0	260.1, F	0.88	135.886	
0	348.1, F	0.832	135.927	
0	250.5, F	0.769	135.969	
0	216.9, F	0.34	136.011	
0	212.5, F	0.614	136.053	
0	27.2, F	0.561	136.094	
0	239.3, F	1.364	136.136	
0	293.5, F	0.855	136.178	
0	358.5, F	0.27	136.219	
0	212.5, F	0.739	136.261	
0	20.2, F	0.493	136.303	
0	205.2, F	0.387	136.345	
0	318.3, F	0.6	136.386	
0	244.6, F	0.693	136.428	
0	337.1, F	0.609	136.470	
0	207.7, F	0.656	136.511	
0	282.8, F	0.684	136.553	
0	320.8, F	0.104	136.595	
0	197.7, F	0.916	136.636	
0	271.0, F	0.557	136.678	
0	None	0	136.720	0.04200000000000159
0	240.1, F	0.442	136.762	
0	310.1, F	0.957	136.803	
0	195.5, F	0.647	136.845	
0	294.2, F	0.727	136.887	
0	173.4, F	0.743	136.928	
0	277.4, F	0.788	136.970	
0	269.9, F	1.045	137.012	
0	110.3, F	0.395	137.054	
0	247.3, F	1.251	137.095	
0	320.1, F	0.91	137.137	
0	155.1, F	0.59	137.179	
0	193.6, F	0.489	137.220	
0	307.9, F	0.316	137.262	
0	288.4, F	0.523	137.304	
0	321.4, F	0.12	137.346	
0	192.7, F	0.907	137.387	
0	281.7, F	0.786	137.429	
0	22.7, F	0.194	137.471	
0	280.8, F	1.6	137.512	
0	353.2, F	0.337	137.554	
0	220.1, F	0.714	137.596	
0	354.6, F	0.673	137.637	
0	249.9, F	0.827	137.679	
0	302.4, F	1.591	137.721	
0	131.2, F	0.158	137.763	
0	296.4, F	0.526	137.804	
0	276.6, F	1.221	137.846	
0	236.1, F	0.655	137.888	
0	359.7, F	0.406	137.929	
0	244.3, F	0.628	137.971	
0	296.5, F	1.169	138.013	
0	254.9, F	0.831	138.055	
0	169.5, F	0.357	138.096	
0	310.9, F	0.949	138.138	
0	178.0, F	0.432	138.180	
0	194.7, F	0.453	138.221	
0	290.1, F	0.66	138.263	
0	301.8, F	0.142	138.305	
0	273.9, F	0.586	138.347	
0	262.7, F	0.961	138.388	
0	228.7, F	0.638	138.430	
0	172.7, F	0.391	138.472	
0	289.0, F	0.575	138.513	
0	222.6, F	1.322	138.555	
0	234.6, F	0.542	138.597	
0	347.9, F	0.658	138.638	
0	228.7, F	0.823	138.680	
0	273.8, F	1.205	138.722	
0	182.7, F	0.981	138.764	
0	276.0, F	0.806	138.805	
0	263.2, F	1.226	138.847	
0	166.0, F	0.103	138.889	
0	319.8, F	0.979	138.930	
0	249.7, F	1.122	138.972	
0	224.1, F	0.903	139.014	
0	284.2, F	0.244	139.056	
0	270.9, F	0.867	139.097	
0	283.1, F	0.62	139.139	
0	261.9, F	0.41	139.181	
0	273.7, F	1.149	139.222	
0	269.5, F	1.106	139.264	
0	273.1, F	0.975	139.306	
0	243.5, F	0.53	139.348	
0	233.5, F	0.36	139.389	
0	259.7, F	0.915	139.431	
0	245.2, F	0.462	139.473	
0	253.9, F	0.845	139.514	
0	348.2, F	0.76	139.556	
0	238.9, F	0.738	139.598	
0	223.9, F	0.691	139.639	
0	281.0, F	0.911	139.681	
0	309.8, F	0.768	139.723	
0	173.6, F	1.112	139.765	
0	205.8, F	0.314	139.806	
0	187.5, F	0.743	139.848	
0	260.1, F	0.371	139.890	
0	287.8, F	3.04	139.931	
0	230.3, F	0.207	139.973	
0	243.0, F	0.898	140.015	
0	288.8, F	0.724	140.057	
0	257.0, F	0.532	140.098	
0	254.5, F	1.076	140.140	
0	224.1, F	0.878	140.182	
0	287.4, F	0.712	140.223	
0	196.1, F	1.146	140.265	
0	302.4, F	1.442	140.307	
0	257.0, F	1.063	140.349	
0	260.1, F	0.622	140.390	
0	204.1, F	0.406	140.432	
0	333.8, F	0.349	140.474	
0	226.0, F	0.935	140.515	
0	24.5, F	0.229	140.557	
0	243.3, F	0.297	140.599	
0	263.1, F	0.587	140.641	
0	194.6, F	0.297	140.682	
0	253.5, F	0.709	140.724	
0	247.5, F	1.212	140.766	
0	21.8, F	0.642	140.807	
0	245.0, F	1.261	140.849	
0	305.1, F	1.081	140.891	
0	217.3, F	0.559	140.932	
0	5.9, F	0.67	140.974	
0	224.4, F	0.613	141.016	
0	260.2, F	0.942	141.058	
0	341.0, F	0.721	141.099	
0	257.9, F	0.778	141.141	
0	237.0, F	0.222	141.183	
0	272.5, F	0.51	141.224	
0	156.8, F	0.219	141.266	
0	253.4, F	0.53	141.308	
0	250.4, F	1.197	141.350	
0	352.0, F	0.374	141.391	
0	193.8, F	0.91	141.433	
0	278.8, F	0.965	141.475	
0	233.5, F	0.353	141.516	
0	121.9, F	0.373	141.558	
0	273.7, F	1.281	141.600	
0	95.4, F	0.148	141.642	
0	183.0, F	0.626	141.683	
0	222.3, F	0.977	141.725	
0	263.9, F	1.183	141.767	
0	227.1, F	0.589	141.808	
0	165.5, F	0.757	141.850	
0	250.5, F	0.186	141.892	
0	232.9, F	0.579	141.933	
0	304.3, F	0.99	141.975	
0	186.8, F	0.812	142.017	
0	287.9, F	0.361	142.059	
0	118.7, F	0.183	142.100	
0	265.1, F	1.055	142.142	
0	262.6, F	0.526	142.184	
0	118.3, F	0.234	142.225	
0	200.6, F	0.239	142.267	
0	257.1, F	0.695	142.309	
0	194.3, F	0.266	142.351	
0	323.5, F	0.849	142.392	
0	246.8, F	1.303	142.434	
0	300.7, F	1.02	142.476	
0	209.2, F	0.853	142.517	
0	303.8, F	0.403	142.559	
0	285.7, F	0.919	142.601	
0	228.6, F	0.787	142.642	
0	284.3, F	1.276	142.684	
0	176.2, F	0.391	142.726	
0	335.1, F	0.59	142.768	
0	253.0, F	0.779	142.809	
0	324.4, F	0.708	142.851	
0	228.3, F	0.56	142.893	
0	256.8, F	1.101	142.934	
0	333.0, F	0.854	142.976	
0	100.8, F	0.449	143.018	
0	253.7, F	0.88	143.060	
0	191.9, F	0.588	143.101	
0	311.4, F	0.437	143.143	
0	160.6, F	0.775	143.185	
0	274.1, F	1.121	143.226	
0	65.0, F	0.097	143.268	
0	220.3, F	0.215	143.310	
0	244.5, F	0.724	143.352	
0	292.3, F	1.072	143.393	
0	221.4, F	0.991	143.435	
0	336.9, F	0.125	143.477	
0	260.7, F	0.619	143.518	
0	207.7, F	0.59	143.560	
0	227.0, F	1.131	143.602	
0	258.3, F	0.42	143.643	
0	251.0, F	1.11	143.685	
0	295.8, F	0.526	143.727	
0	183.4, F	1.022	143.769	
0	242.6, F	0.421	143.810	
0	304.5, F	0.963	143.852	
0	180.6, F	0.485	143.894	
0	358.1, F	0.182	143.935	
0	218.5, F	0.952	143.977	
0	274.3, F	1.077	144.019	
0	58.1, F	0.405	144.061	
0	266.7, F	0.999	144.102	
0	269.4, F	0.708	144.144	
0	None	0	144.186	0.04099999999999682
0	254.1, F	0.495	144.227	
0	258.2, F	1.211	144.269	
0	143.0, F	0.141	144.311	
0	263.3, F	1.223	144.353	
0	8.2, F	0.867	144.394	
0	241.3, F	0.345	144.436	
0	261.4, F	0.542	144.478	
0	256.6, F	1.273	144.519	
0	160.8, F	0.231	144.561	
0	213.1, F	0.474	144.603	
0	306.9, F	1.06	144.644	
0	210.5, F	0.451	144.686	
0	329.3, F	0.548	144.728	
0	244.6, F	0.931	144.770	
0	358.5, F	0.446	144.811	
0	239.4, F	0.856	144.853	
0	16.9, F	0.293	144.895	
0	200.2, F	0.891	144.936	
0	280.3, F	0.892	144.978	
0	275.2, F	0.278	145.020	
0	261.5, F	0.849	145.062	
0	246.3, F	0.618	145.103	
0	237.7, F	1.176	145.145	
0	260.5, F	0.145	145.187	
0	180.0, F	0.336	145.228	
0	191.3, F	0.93	145.270	
0	251.8, F	0.946	145.312	
0	194.9, F	1.021	145.354	
0	248.5, F	1.262	145.395	
0	291.4, F	0.611	145.437	
0	136.6, F	0.275	145.479	
0	189.3, F	0.627	145.520	
0	270.0, F	0.928	145.562	
0	214.6, F	0.509	145.604	
0	226.4, F	1.027	145.645	
0	351.8, F	0.308	145.687	
0	226.6, F	1.038	145.729	
0	262.3, F	1.432	145.771	
0	None	0	145.812	0.04200000000000159
0	264.2, F	0.921	145.854	
0	257.1, F	0.654	145.896	
0	310.5, F	1.395	145.937	
0	253.3, F	0.955	145.979	
0	234.7, F	0.372	146.021	
0	253.1, F	0.862	146.063	
0	264.7, F	0.904	146.104	
0	268.2, F	1.584	146.146	
0	324.9, F	1.1	146.188	
0	183.5, F	0.261	146.229	
0	242.4, F	1.048	146.271	
0	207.0, F	0.638	146.313	
0	300.4, F	0.9	146.355	
0	185.5, F	0.852	146.396	
0	278.2, F	0.908	146.438	
0	258.7, F	0.613	146.480	
0	250.5, F	0.96	146.521	
0	308.7, F	0.478	146.563	
0	235.6, F	1.222	146.605	
0	265.4, F	0.749	146.647	
0	195.2, F	0.232	146.688	
0	233.8, F	1.062	146.730	
0	321.1, F	0.212	146.772	
0	256.7, F	0.702	146.813	
0	194.3, F	0.53	146.855	
0	224.5, F	1.071	146.897	
0	None	0	146.938	0.04200000000000159
0	237.1, F	0.811	146.980	
0	357.9, F	0.215	147.022	
0	238.6, F	0.49	147.064	
0	278.6, F	0.809	147.105	
0	14.9, F	0.834	147.147	
0	226.2, F	0.464	147.189	
0	247.2, F	0.8	147.230	
0	186.7, F	0.639	147.272	
0	279.2, F	1.002	147.314	
0	5.9, F	0.818	147.356	
0	238.4, F	1.384	147.397	
0	279.5, F	0.914	147.439	
0	264.9, F	0.383	147.481	
0	282.8, F	1.05	147.522	
0	294.8, F	0.924	147.564	
0	252.1, F	1.036	147.606	
0	249.0, F	0.906	147.648	
0	325.9, F	1.208	147.689	
0	250.3, F	1.196	147.731	
0	117.0, F	1.285	147.773	
0	281.6, F	1.744	147.814	
0	180.1, F	0.748	147.856	
0	286.4, F	0.646	147.898	
0	51.9, F	0.1	147.939	
0	262.9, F	0.772	147.981	
0	257.5, F	1.184	148.023	
0	131.2, F	0.739	148.065	
0	306.5, F	1.247	148.106	
0	189.6, F	0.708	148.148	
0	299.7, F	1.125	148.190	
0	225.2, F	1.009	148.231	
0	302.7, F	0.117	148.273	
0	262.7, F	0.704	148.315	
0	206.0, F	0.242	148.357	
0	232.2, F	0.952	148.398	
0	311.5, F	0.378	148.440	
0	223.5, F	1.395	148.482	
0	257.5, F	0.379	148.523	
0	310.9, F	1.353	148.565	
0	269.3, F	0.511	148.607	
0	133.4, F	0.259	148.648	
0	212.6, F	0.351	148.690	
0	254.9, F	0.74	148.732	
0	260.2, F	0.977	148.774	
0	267.8, F	0.582	148.815	
0	39.2, F	0.19	148.857	
0	267.7, F	0.32	148.899	
0	292.1, F	0.934	148.940	
0	306.0, F	0.912	148.982	
0	190.8, F	0.459	149.024	
0	321.2, F	1.019	149.066	
0	260.5, F	0.991	149.107	
0	224.2, F	0.371	149.149	
0	21.5, F	0.928	149.191	
0	262.6, F	0.901	149.232	
0	232.9, F	0.222	149.274	
0	234.9, F	0.247	149.316	
0	98.8, F	0.358	149.358	
0	261.3, F	0.955	149.399	
0	216.9, F	0.343	149.441	
0	316.9, F	0.437	149.483	
0	175.2, F	0.946	149.524	
0	None	0	149.566	0.04200000000000159
0	207.8, F	0.726	149.608	
0	286.8, F	0.695	149.649	
0	190.7, F	0.281	149.691	
0	184.0, F	0.545	149.733	
0	255.9, F	0.18	149.775	
0	250.6, F	0.304	149.816	
0	243.7, F	0.776	149.858	
0	141.5, F	0.447	149.900	
0	179.6, F	0.773	149.941	
0	356.4, F	0.206	149.983	
0	305.6, F	0.178	150.025	
0	280.7, F	0.205	150.067	
0	262.3, F	0.752	150.108	
0	91.9, F	0.149	150.150	
0	152.2, F	0.127	150.192	
0	251.0, F	0.178	150.233	
0	257.9, F	0.238	150.275	
0	265.6, F	0.234	150.317	
0	265.8, F	0.221	150.359	
0	297.3, F	0.237	150.400	
0	80.5, F	0.787	150.442	
0	318.8, F	0.373	150.484	
0	297.4, F	0.636	150.525	
0	147.5, F	0.79	150.567	
0	288.0, F	0.457	150.609	
0	76.0, F	0.545	150.650	
0	287.6, F	0.695	150.692	
0	155.9, F	0.809	150.734	
0	47.8, F	0.323	150.776	
0	283.0, F	1.019	150.817	
0	2.6, F	0.263	150.859	
0	0.8, F	0.299	150.901	
0	180.0, F	0.617	150.942	
0	355.0, F	0.379	150.984	
0	184.5, F	0.574	151.026	
0	325.6, F	0.4	151.068	
0	73.4, F	0.737	151.109	
0	200.7, F	0.816	151.151	
0	310.9, F	0.31	151.193	
0	312.8, F	0.289	151.234	
0	76.3, F	0.771	151.276	
0	297.7, F	0.259	151.318	
0	293.7, F	0.209	151.360	
0	182.5, F	0.917	151.401	
0	None	0	151.443	
0	None	0	151.485	0.08299999999999841
0	26.1, F	0.111	151.526	
0	None	0	151.568	
0	None	0	151.610	
0	None	0	151.651	0.125
0	228.8, F	0.173	151.693	
0	None	0	151.735	0.04199999999997317
0	227.7, F	0.196	151.777	
0	244.2, F	0.292	151.818	
0	36.1, F	1.033	151.860	
0	243.4, F	0.466	151.902	
0	112.2, F	0.575	151.943	
0	243.8, F	0.48	151.985	
0	243.3, F	0.445	152.027	
0	45.3, F	1.051	152.069	
0	228.8, F	0.354	152.110	
0	229.7, F	0.346	152.152	
0	116.7, F	0.641	152.194	
0	327.3, F	0.751	152.235	
0	228.1, F	0.506	152.277	
0	120.5, F	0.714	152.319	
0	342.2, F	0.689	152.361	
0	214.8, F	0.469	152.402	
0	117.6, F	0.795	152.444	
0	335.9, F	0.473	152.486	
0	218.5, F	0.564	152.527	
0	28.9, F	0.582	152.569	
0	220.2, F	0.739	152.611	
0	40.2, F	0.305	152.653	
0	48.8, F	0.594	152.694	
0	209.6, F	0.752	152.736	
0	319.7, F	0.433	152.778	
0	81.2, F	0.906	152.819	
0	182.5, F	0.73	152.861	
0	352.3, F	0.239	152.903	
0	7.7, F	0.24	152.944	
0	30.1, F	0.173	152.986	
0	6.4, F	0.143	153.028	
0	172.2, F	1.033	153.070	
0	None	0	153.111	0.04200000000000159
0	155.0, F	0.097	153.153	
0	15.8, F	0.894	153.195	
0	244.9, F	0.732	153.236	
0	116.0, F	0.752	153.278	
0	220.1, F	0.439	153.320	
0	48.6, F	0.947	153.362	
0	216.8, F	0.444	153.403	
0	227.5, F	0.512	153.445	
0	29.2, F	0.692	153.487	
0	231.7, F	0.599	153.528	
0	126.5, F	0.656	153.570	
0	319.1, F	0.71	153.612	
0	130.9, F	0.75	153.654	
0	302.6, F	0.455	153.695	
0	291.9, F	0.558	153.737	
0	157.3, F	0.937	153.779	
0	72.4, F	0.358	153.820	
0	277.6, F	0.509	153.862	
0	82.7, F	0.363	153.904	
0	274.5, F	0.59	153.945	
0	86.3, F	0.417	153.987	
0	129.3, F	0.164	154.029	
0	269.3, F	0.779	154.071	
0	109.6, F	0.214	154.112	
0	123.0, F	0.187	154.154	
0	172.7, F	0.282	154.196	
0	5.9, F	0.612	154.237	
0	186.4, F	0.465	154.279	
0	184.6, F	0.453	154.321	
0	14.5, F	0.291	154.363	
0	12.7, F	0.277	154.404	
0	184.1, F	0.674	154.446	
0	352.6, F	0.313	154.488	
0	327.3, F	0.279	154.529	
0	195.1, F	0.746	154.571	
0	327.5, F	0.259	154.613	
0	337.8, F	0.246	154.654	
0	346.1, F	0.183	154.696	
0	183.0, F	0.794	154.738	
0	343.9, F	0.18	154.780	
0	330.6, F	0.192	154.821	
0	85.7, F	0.972	154.863	
0	195.4, F	0.136	154.905	
0	201.2, F	0.13	154.946	
0	200.8, F	0.124	154.988	
0	213.5, F	0.219	155.030	
0	213.7, F	0.209	155.072	
0	349.3, F	0.698	155.113	
0	202.6, F	0.427	155.155	
0	219.7, F	0.624	155.197	
0	52.1, F	0.81	155.238	
0	199.0, F	0.473	155.280	
0	344.4, F	0.547	155.322	
0	187.7, F	0.536	155.364	
0	353.0, F	0.466	155.405	
0	168.6, F	0.526	155.447	
0	13.9, F	0.462	155.489	
0	161.7, F	0.651	155.530	
0	50.5, F	0.571	155.572	
0	47.2, F	0.468	155.614	
0	222.6, F	0.909	155.655	
0	61.4, F	0.384	155.697	
0	38.0, F	0.216	155.739	
0	288.0, F	0.588	155.781	
0	152.1, F	0.914	155.822	
0	68.9, F	0.314	155.864	
0	278.9, F	0.677	155.906	
0	72.2, F	0.331	155.947	
0	71.2, F	0.335	155.989	
0	273.1, F	0.635	156.031	
0	84.6, F	0.342	156.073	
0	129.7, F	0.13	156.114	
0	264.2, F	0.878	156.156	
0	115.0, F	0.213	156.198	
0	113.4, F	0.184	156.239	
0	113.3, F	0.18	156.281	
0	63.3, F	0.236	156.323	
0	None	0	156.365	0.04099999999999682
0	56.0, F	0.23	156.406	
0	277.7, F	0.78	156.448	
0	65.5, F	0.234	156.490	
0	68.1, F	0.231	156.531	
0	80.0, F	0.472	156.573	
0	218.0, F	1.195	156.615	
0	75.6, F	0.25	156.656	
0	84.6, F	0.517	156.698	
0	283.7, F	0.532	156.740	
0	75.2, F	0.471	156.782	
0	290.8, F	0.4	156.823	
0	73.3, F	0.442	156.865	
0	308.4, F	0.291	156.907	
0	308.5, F	0.276	156.948	
0	135.7, F	1.102	156.990	
0	317.2, F	0.306	157.032	
0	316.3, F	0.289	157.074	
0	315.0, F	0.313	157.115	
0	72.1, F	0.787	157.157	
0	198.5, F	0.758	157.199	
0	295.3, F	0.636	157.240	
0	54.2, F	0.451	157.282	
0	226.5, F	1.047	157.324	
0	40.4, F	0.327	157.366	
0	34.2, F	0.305	157.407	
0	29.5, F	0.288	157.449	
0	228.7, F	1.115	157.491	
0	8.2, F	0.45	157.532	
0	8.1, F	0.427	157.574	
0	172.9, F	0.532	157.616	
0	1.6, F	0.437	157.657	
0	178.0, F	0.437	157.699	
0	10.2, F	0.474	157.741	
0	170.8, F	0.513	157.783	
0	3.3, F	0.522	157.824	
0	179.8, F	0.321	157.866	
0	354.7, F	0.692	157.908	
0	190.3, F	0.269	157.949	
0	188.3, F	0.277	157.991	
0	356.1, F	0.729	158.033	
0	195.3, F	0.25	158.075	
0	None	0	158.116	0.04199999999997317
0	269.5, F	0.338	158.158	
0	79.4, F	0.635	158.200	
0	287.4, F	0.377	158.241	
0	285.9, F	0.544	158.283	
0	73.5, F	0.443	158.325	
0	282.8, F	0.552	158.367	
0	161.4, F	0.964	158.408	
0	74.1, F	0.299	158.450	
0	265.2, F	0.709	158.492	
0	94.9, F	0.212	158.533	
0	96.5, F	0.202	158.575	
0	83.2, F	0.37	158.617	
0	274.1, F	0.633	158.659	
0	75.8, F	0.433	158.700	
0	81.8, F	0.492	158.742	
0	276.7, F	0.464	158.784	
0	F	0.46	158.825	
0	85.7, F	0.516	158.867	
0	261.8, F	0.532	158.909	
0	112.2, F	0.259	158.950	
0	112.0, F	0.248	158.992	
0	265.5, F	0.718	159.034	
0	117.9, F	0.259	159.076	
0	108.2, F	0.243	159.117	
0	109.4, F	0.232	159.159	
0	19.5, F	1.018	159.201	
0	266.9, F	0.618	159.242	
0	87.9, F	0.568	159.284	
0	272.5, F	0.396	159.326	
0	82.8, F	0.508	159.368	
0	280.8, F	0.471	159.409	
0	150.1, F	1.028	159.451	
0	286.2, F	0.446	159.493	
0	305.0, F	0.487	159.534	
0	65.3, F	0.639	159.576	
0	302.9, F	0.463	159.618	
0	133.7, F	0.578	159.660	
0	317.2, F	0.597	159.701	
0	145.3, F	0.478	159.743	
0	303.1, F	1.084	159.785	
0	139.7, F	0.436	159.826	
0	19.8, F	0.758	159.868	
0	140.8, F	0.357	159.910	
0	139.3, F	0.34	159.951	
0	260.7, F	0.911	159.993	
0	146.5, F	0.167	160.035	
0	6.6, F	0.847	160.077	
0	115.0, F	0.354	160.118	
0	86.9, F	0.129	160.160	
0	86.2, F	0.15	160.202	
0	271.9, F	0.605	160.243	
0	78.7, F	0.173	160.285	
0	41.1, F	0.423	160.327	
0	41.4, F	0.408	160.369	
0	242.3, F	0.892	160.410	
0	350.6, F	0.561	160.452	
0	184.0, F	0.27	160.494	
0	180.5, F	0.335	160.535	
0	358.0, F	0.834	160.577	
0	190.4, F	0.155	160.619	
0	143.5, F	0.114	160.660	
0	155.4, F	0.12	160.702	
0	None	0	160.744	0.04200000000000159
0	176.3, F	0.094	160.786	
0	172.6, F	0.093	160.827	
0	206.9, F	0.349	160.869	
0	338.9, F	0.81	160.911	
0	109.2, F	0.716	160.952	
0	242.1, F	0.284	160.994	
0	242.2, F	0.27	161.036	
0	344.9, F	0.911	161.078	
0	98.6, F	0.746	161.119	
0	254.8, F	0.306	161.161	
0	257.0, F	0.355	161.203	
0	82.8, F	0.682	161.244	
0	280.1, F	0.335	161.286	
0	279.9, F	0.315	161.328	
0	87.3, F	0.97	161.370	
0	60.4, F	0.176	161.411	
0	274.7, F	0.786	161.453	
0	79.9, F	0.471	161.495	
0	146.0, F	1.206	161.536	
0	270.7, F	0.318	161.578	
0	268.7, F	0.301	161.620	
0	85.0, F	0.45	161.661	
0	275.3, F	0.515	161.703	
0	78.7, F	0.446	161.745	
0	279.4, F	0.567	161.787	
0	77.8, F	0.441	161.828	
0	282.0, F	0.524	161.870	
0	85.3, F	0.688	161.912	
0	274.8, F	0.262	161.953	
0	272.0, F	0.224	161.995	
0	87.2, F	0.699	162.037	
0	277.4, F	0.272	162.079	
0	276.9, F	0.26	162.120	
0	86.4, F	0.639	162.162	
