9	83.2, F	0.37	158.617	
9	274.1, F	0.633	158.659	
9	75.8, F	0.433	158.700	
9	81.8, F	0.492	158.742	
9	276.7, F	0.464	158.784	
9	F	0.46	158.825	
9	85.7, F	0.516	158.867	
9	261.8, F	0.532	158.909	
9	112.2, F	0.259	158.950	
9	112.0, F	0.248	158.992	
9	265.5, F	0.718	159.034	
9	117.9, F	0.259	159.076	
9	108.2, F	0.243	159.117	
9	109.4, F	0.232	159.159	
9	19.5, F	1.018	159.201	
9	266.9, F	0.618	159.242	
9	87.9, F	0.568	159.284	
9	272.5, F	0.396	159.326	
9	82.8, F	0.508	159.368	
9	280.8, F	0.471	159.409	
9	150.1, F	1.028	159.451	
9	286.2, F	0.446	159.493	
9	305.0, F	0.487	159.534	
9	65.3, F	0.639	159.576	
9	302.9, F	0.463	159.618	
9	133.7, F	0.578	159.660	
9	317.2, F	0.597	159.701	
9	145.3, F	0.478	159.743	
9	303.1, F	1.084	159.785	
9	139.7, F	0.436	159.826	
9	19.8, F	0.758	159.868	
9	140.8, F	0.357	159.910	
9	139.3, F	0.34	159.951	
9	260.7, F	0.911	159.993	
9	146.5, F	0.167	160.035	
9	6.6, F	0.847	160.077	
9	115.0, F	0.354	160.118	
9	86.9, F	0.129	160.160	
9	86.2, F	0.15	160.202	
9	271.9, F	0.605	160.243	
9	78.7, F	0.173	160.285	
9	41.1, F	0.423	160.327	
9	41.4, F	0.408	160.369	
9	242.3, F	0.892	160.410	
9	350.6, F	0.561	160.452	
9	184.0, F	0.27	160.494	
9	180.5, F	0.335	160.535	
9	358.0, F	0.834	160.577	
9	190.4, F	0.155	160.619	
9	143.5, F	0.114	160.660	
9	155.4, F	0.12	160.702	
9	None	0	160.744	0.04200000000000159
9	176.3, F	0.094	160.786	
9	172.6, F	0.093	160.827	
9	206.9, F	0.349	160.869	
9	338.9, F	0.81	160.911	
9	109.2, F	0.716	160.952	
9	242.1, F	0.284	160.994	
9	242.2, F	0.27	161.036	
9	344.9, F	0.911	161.078	
9	98.6, F	0.746	161.119	
9	254.8, F	0.306	161.161	
9	257.0, F	0.355	161.203	
9	82.8, F	0.682	161.244	
9	280.1, F	0.335	161.286	
9	279.9, F	0.315	161.328	
9	87.3, F	0.97	161.370	
9	60.4, F	0.176	161.411	
9	274.7, F	0.786	161.453	
9	79.9, F	0.471	161.495	
9	146.0, F	1.206	161.536	
9	270.7, F	0.318	161.578	
9	268.7, F	0.301	161.620	
9	85.0, F	0.45	161.661	
9	275.3, F	0.515	161.703	
9	78.7, F	0.446	161.745	
9	279.4, F	0.567	161.787	
9	77.8, F	0.441	161.828	
9	282.0, F	0.524	161.870	
9	85.3, F	0.688	161.912	
9	274.8, F	0.262	161.953	
9	272.0, F	0.224	161.995	
9	87.2, F	0.699	162.037	
9	277.4, F	0.272	162.079	
9	276.9, F	0.26	162.120	
9	86.4, F	0.639	162.162	
9	286.8, F	0.308	162.204	
9	287.3, F	0.293	162.245	
9	280.0, F	0.347	162.287	
9	85.9, F	0.626	162.329	
9	200.3, F	1.013	162.371	
9	95.6, F	0.641	162.412	
9	263.0, F	0.336	162.454	
9	339.9, F	0.991	162.496	
9	101.2, F	0.601	162.537	
9	262.0, F	0.686	162.579	
9	101.8, F	0.347	162.621	
9	262.7, F	0.638	162.662	
9	103.5, F	0.111	162.704	
9	92.6, F	0.377	162.746	
9	273.3, F	0.892	162.788	
9	62.3, F	0.114	162.829	
9	75.7, F	0.417	162.871	
9	60.0, F	0.14	162.913	
9	57.0, F	0.473	162.954	
9	219.9, F	0.921	162.996	
9	31.2, F	0.588	163.038	
9	23.9, F	0.492	163.080	
9	250.0, F	0.855	163.121	
9	16.0, F	0.761	163.163	
9	238.4, F	0.217	163.205	
9	236.9, F	0.199	163.246	
9	255.8, F	0.446	163.288	
9	117.4, F	0.248	163.330	
9	103.6, F	0.217	163.372	
9	271.4, F	0.885	163.413	
9	286.2, F	0.229	163.455	
9	267.3, F	0.546	163.497	
9	81.7, F	0.305	163.538	
9	None	0	163.580	0.04200000000000159
9	289.6, F	0.494	163.622	
9	273.3, F	0.636	163.663	
9	308.5, F	0.27	163.705	
9	262.1, F	0.747	163.747	
9	None	0	163.789	0.04100000000002524
9	265.5, F	0.243	163.830	
9	260.8, F	0.715	163.872	
9	232.6, F	0.166	163.914	
9	273.0, F	0.455	163.955	
9	260.4, F	0.974	163.997	
9	250.0, F	0.612	164.039	
9	167.1, F	0.179	164.081	
9	350.8, F	0.944	164.122	
9	257.3, F	0.628	164.164	
9	70.2, F	0.195	164.206	
9	279.8, F	1.298	164.247	
9	54.4, F	0.495	164.289	
9	219.3, F	0.833	164.331	
9	32.3, F	0.808	164.373	
9	251.8, F	0.65	164.414	
9	None	0	164.456	0.04200000000000159
9	334.1, F	0.108	164.498	
9	306.9, F	0.679	164.539	
9	7.1, F	0.471	164.581	
9	222.1, F	0.234	164.623	
9	317.6, F	1.045	164.665	
9	278.0, F	1.049	164.706	
9	299.3, F	0.477	164.748	
9	181.0, F	0.295	164.790	
9	335.2, F	0.876	164.831	
9	279.8, F	0.458	164.873	
9	78.9, F	0.504	164.915	
9	293.4, F	0.717	164.956	
9	137.7, F	0.479	164.998	
9	318.7, F	1.205	165.040	
9	330.2, F	0.191	165.082	
9	316.3, F	0.55	165.123	
9	134.2, F	0.805	165.165	
9	292.3, F	0.983	165.207	
9	188.8, F	0.327	165.248	
9	350.0, F	0.84	165.290	
9	258.5, F	0.431	165.332	
9	None	0	165.374	0.04099999999999682
9	107.8, F	0.141	165.415	
9	271.6, F	0.883	165.457	
9	None	0	165.499	
9	None	0	165.540	0.08299999999999841
9	286.7, F	0.222	165.582	
9	79.5, F	0.62	165.624	
9	276.5, F	0.509	165.666	
9	272.2, F	0.765	165.707	
9	None	0	165.749	
9	None	0	165.791	0.08299999999999841
9	260.7, F	0.352	165.832	
9	141.0, F	0.331	165.874	
9	250.4, F	0.789	165.916	
9	234.5, F	0.241	165.957	
9	244.2, F	0.415	165.999	
9	42.5, F	0.687	166.041	
9	237.8, F	0.738	166.083	
9	2.7, F	0.356	166.124	
9	138.4, F	0.363	166.166	
9	105.2, F	14.607	166.208	
9	335.9, F	0.264	166.249	
9	313.1, F	0.583	166.291	
9	278.4, F	0.52	166.333	
9	344.8, F	0.222	166.375	
9	200.1, F	0.756	166.416	
9	303.9, F	0.512	166.458	
9	283.6, F	0.678	166.500	
9	64.2, F	0.262	166.541	
9	13.8, F	0.134	166.583	
9	207.2, F	0.827	166.625	
9	283.0, F	0.648	166.666	
9	321.1, F	0.255	166.708	
9	312.1, F	0.361	166.750	
9	299.8, F	0.431	166.792	
9	163.2, F	0.856	166.833	
9	277.4, F	0.92	166.875	
9	327.0, F	0.171	166.917	
9	277.2, F	0.454	166.958	
9	56.3, F	0.268	167.000	
9	239.1, F	0.107	167.042	
9	236.3, F	0.108	167.084	
9	240.3, F	0.672	167.125	
9	253.1, F	1.105	167.167	
9	198.6, F	0.465	167.209	
9	38.2, F	0.553	167.250	
9	229.5, F	1.155	167.292	
9	325.7, F	0.357	167.334	
9	310.8, F	0.369	167.376	
9	59.5, F	0.433	167.417	
9	229.9, F	1.111	167.459	
9	356.2, F	0.329	167.501	
9	307.7, F	0.453	167.542	
9	298.0, F	0.716	167.584	
9	167.2, F	0.653	167.626	
9	4.3, F	0.388	167.667	
9	209.4, F	0.653	167.709	
9	305.4, F	0.755	167.751	
9	12.3, F	0.432	167.793	
9	213.9, F	0.396	167.834	
9	230.4, F	0.527	167.876	
9	322.4, F	0.973	167.918	
9	122.3, F	0.236	167.959	
9	315.9, F	0.561	168.001	
9	302.4, F	0.725	168.043	
9	158.9, F	0.275	168.085	
9	337.8, F	0.895	168.126	
9	269.4, F	0.929	168.168	
9	287.5, F	0.276	168.210	
9	292.1, F	0.409	168.251	
9	17.0, F	0.264	168.293	
9	262.4, F	1.786	168.335	
9	346.0, F	0.516	168.377	
9	183.1, F	0.792	168.418	
9	230.4, F	0.415	168.460	
9	106.8, F	0.864	168.502	
9	89.7, F	0.37	168.543	
9	77.2, F	0.389	168.585	
9	272.9, F	0.807	168.627	
9	306.8, F	2.761	168.668	
9	321.1, F	0.645	168.710	
9	111.3, F	0.594	168.752	
9	282.6, F	0.601	168.794	
9	24.0, F	0.445	168.835	
9	288.2, F	1.231	168.877	
9	133.2, F	0.2	168.919	
9	305.2, F	1.31	168.960	
9	101.2, F	0.144	169.002	
9	262.4, F	1.148	169.044	
9	86.7, F	0.19	169.086	
9	260.4, F	1.04	169.127	
9	252.9, F	0.494	169.169	
9	167.6, F	0.149	169.211	
9	175.4, F	0.163	169.252	
9	315.3, F	1.022	169.294	
9	136.4, F	0.239	169.336	
9	254.0, F	1.178	169.378	
9	228.9, F	0.515	169.419	
9	7.0, F	0.656	169.461	
9	216.4, F	0.35	169.503	
9	223.7, F	0.479	169.544	
9	317.9, F	1.103	169.586	
9	262.1, F	0.722	169.628	
9	176.6, F	0.1	169.669	
9	149.9, F	0.151	169.711	
9	None	0	169.753	0.04200000000000159
9	230.9, F	0.268	169.795	
9	240.5, F	0.372	169.836	
9	323.0, F	1.339	169.878	
9	160.6, F	0.695	169.920	
9	19.4, F	0.413	169.961	
9	333.1, F	1.108	170.003	
9	231.5, F	0.358	170.045	
9	243.4, F	0.224	170.087	
9	43.0, F	0.595	170.128	
9	315.0, F	1.196	170.170	
9	116.8, F	0.106	170.212	
9	36.8, F	0.219	170.253	
9	29.3, F	0.413	170.295	
9	218.9, F	0.094	170.337	
9	26.8, F	0.208	170.379	
9	349.2, F	0.739	170.420	
9	None	0	170.462	0.04200000000000159
9	337.2, F	0.551	170.504	
9	343.6, F	0.73	170.545	
9	279.9, F	0.344	170.587	
9	320.5, F	1.127	170.629	
9	53.7, F	0.458	170.671	
9	358.7, F	0.394	170.712	
9	337.2, F	0.918	170.754	
9	300.8, F	0.26	170.796	
9	321.7, F	1.363	170.837	
9	6.7, F	0.265	170.879	
9	271.7, F	0.785	170.921	
9	50.5, F	0.14	170.962	
9	303.6, F	0.197	171.004	
9	294.6, F	0.302	171.046	
9	295.5, F	0.407	171.088	
9	16.9, F	0.446	171.129	
9	218.1, F	0.551	171.171	
9	331.9, F	0.308	171.213	
9	305.8, F	0.335	171.254	
9	209.0, F	0.996	171.296	
9	77.6, F	0.629	171.338	
9	273.2, F	0.446	171.380	
9	64.3, F	0.515	171.421	
9	281.4, F	0.556	171.463	
9	69.6, F	0.212	171.505	
9	30.4, F	0.107	171.546	
9	277.3, F	1.083	171.588	
9	264.0, F	0.866	171.630	
9	301.9, F	1.54	171.671	
9	1.6, F	0.184	171.713	
9	300.2, F	1.313	171.755	
9	153.7, F	0.67	171.797	
9	169.0, F	0.653	171.838	
9	273.3, F	1.074	171.880	
9	311.0, F	0.143	171.922	
9	88.2, F	0.698	171.963	
9	270.2, F	0.326	172.005	
9	280.9, F	0.755	172.047	
9	41.2, F	0.215	172.089	
9	None	0	172.130	0.04200000000000159
9	310.7, F	0.095	172.172	
9	280.4, F	0.156	172.214	
9	183.4, F	0.765	172.255	
9	301.6, F	0.164	172.297	
9	325.9, F	0.194	172.339	
9	297.2, F	0.118	172.381	
9	272.1, F	0.32	172.422	
9	59.6, F	0.387	172.464	
9	288.9, F	0.773	172.506	
9	183.2, F	0.719	172.547	
9	305.4, F	0.902	172.589	
9	12.5, F	0.378	172.631	
9	216.9, F	0.603	172.672	
9	336.8, F	0.407	172.714	
9	186.5, F	0.657	172.756	
9	15.2, F	0.27	172.798	
9	23.7, F	0.296	172.839	
9	285.9, F	7.55	172.881	
9	77.4, F	0.955	172.923	
9	303.2, F	0.128	172.964	
9	309.6, F	0.356	173.006	
9	312.2, F	0.386	173.048	
9	323.1, F	0.388	173.090	
9	156.9, F	0.322	173.131	
9	316.8, F	1.173	173.173	
9	64.6, F	0.114	173.215	
9	307.1, F	0.491	173.256	
9	238.3, F	0.727	173.298	
9	356.1, F	0.697	173.340	
9	266.3, F	0.658	173.382	
9	308.2, F	0.214	173.423	
9	282.3, F	0.612	173.465	
9	291.1, F	0.419	173.507	
9	292.5, F	0.831	173.548	
9	190.6, F	0.839	173.590	
9	299.4, F	0.562	173.632	
9	289.7, F	0.88	173.673	
9	21.5, F	0.257	173.715	
9	327.7, F	0.32	173.757	
9	212.3, F	0.782	173.799	
9	32.4, F	0.676	173.840	
9	229.1, F	0.821	173.882	
9	13.2, F	0.584	173.924	
9	160.1, F	0.407	173.965	
9	4.2, F	0.856	174.007	
9	146.6, F	0.102	174.049	
9	333.8, F	0.353	174.091	
9	346.1, F	0.563	174.132	
9	234.8, F	0.271	174.174	
9	317.0, F	0.207	174.216	
9	345.1, F	0.686	174.257	
9	251.7, F	0.28	174.299	
9	51.8, F	0.503	174.341	
9	304.9, F	0.93	174.383	
9	31.1, F	0.953	174.424	
9	88.9, F	0.793	174.466	
9	332.5, F	0.273	174.508	
9	0.3, F	0.35	174.549	
9	191.6, F	0.358	174.591	
9	354.4, F	0.692	174.633	
9	242.4, F	0.149	174.674	
9	288.8, F	0.149	174.716	
9	356.0, F	0.258	174.758	
9	5.1, F	0.326	174.800	
9	209.8, F	0.31	174.841	
9	359.3, F	0.867	174.883	
9	343.5, F	0.102	174.925	
9	14.7, F	0.311	174.966	
9	188.8, F	0.137	175.008	
9	None	0	175.050	0.04200000000000159
9	307.1, F	0.272	175.092	
9	27.6, F	0.533	175.133	
9	308.1, F	1.381	175.175	
9	96.2, F	0.762	175.217	
9	323.4, F	0.411	175.258	
9	325.2, F	0.847	175.300	
9	271.2, F	0.375	175.342	
9	16.1, F	0.662	175.384	
9	96.0, F	0.22	175.425	
9	273.2, F	0.888	175.467	
9	330.7, F	0.627	175.509	
9	65.3, F	1.136	175.550	
9	224.1, F	0.332	175.592	
9	329.3, F	1.025	175.634	
9	251.9, F	0.264	175.675	
9	69.7, F	0.419	175.717	
9	310.7, F	0.338	175.759	
9	191.9, F	0.732	175.801	
9	46.4, F	0.791	175.842	
9	324.2, F	0.635	175.884	
9	239.6, F	0.398	175.926	
9	90.0, F	0.55	175.967	
9	352.1, F	0.355	176.009	
9	355.3, F	0.616	176.051	
9	3.2, F	0.18	176.093	
9	13.5, F	0.653	176.134	
9	33.3, F	0.178	176.176	
9	22.7, F	0.559	176.218	
9	15.5, F	0.964	176.259	
9	49.4, F	0.34	176.301	
9	334.0, F	0.763	176.343	
9	98.7, F	0.856	176.385	
9	334.7, F	0.243	176.426	
9	19.9, F	0.534	176.468	
9	140.9, F	0.401	176.510	
9	309.3, F	3.217	176.551	
9	13.4, F	0.34	176.593	
9	185.6, F	0.163	176.635	
9	358.8, F	0.936	176.677	
9	17.9, F	0.186	176.718	
9	178.0, F	0.522	176.760	
9	354.0, F	0.672	176.802	
9	223.4, F	0.303	176.843	
9	307.2, F	0.707	176.885	
9	26.2, F	0.806	176.927	
9	292.9, F	0.581	176.968	
9	42.8, F	0.562	177.010	
9	14.2, F	1.17	177.052	
9	304.8, F	0.987	177.094	
9	58.9, F	0.162	177.135	
9	339.5, F	0.817	177.177	
9	299.1, F	0.481	177.219	
9	35.7, F	0.885	177.260	
9	305.0, F	0.716	177.302	
9	9.7, F	1.225	177.344	
9	316.0, F	1.702	177.386	
9	40.8, F	0.401	177.427	
9	316.1, F	1.734	177.469	
9	12.2, F	1.297	177.511	
9	318.8, F	1.446	177.552	
9	233.2, F	0.184	177.594	
9	345.6, F	1.608	177.636	
9	54.6, F	0.377	177.677	
9	5.2, F	0.817	177.719	
9	294.0, F	0.995	177.761	
9	353.8, F	0.9	177.803	
9	307.4, F	0.927	177.844	
9	104.1, F	0.176	177.886	
9	352.1, F	0.509	177.928	
9	335.4, F	0.906	177.969	
9	31.1, F	2.383	178.011	
9	356.3, F	1.298	178.053	
9	275.7, F	0.315	178.095	
9	17.5, F	1.124	178.136	
9	321.1, F	1.305	178.178	
9	8.3, F	0.744	178.220	
9	None	0	178.261	0.04200000000000159
9	309.9, F	0.232	178.303	
9	343.2, F	0.823	178.345	
9	296.0, F	0.579	178.387	
9	7.6, F	0.855	178.428	
9	48.4, F	0.241	178.470	
9	341.7, F	0.573	178.512	
9	242.3, F	0.543	178.553	
9	333.0, F	1.12	178.595	
9	4.7, F	0.826	178.637	
9	19.9, F	0.47	178.679	
9	196.2, F	0.258	178.720	
9	351.3, F	1.252	178.762	
9	208.2, F	0.304	178.804	
9	325.0, F	1.36	178.845	
9	48.9, F	0.37	178.887	
9	299.2, F	1.2	178.929	
9	32.8, F	1.074	178.970	
9	318.6, F	0.745	179.012	
9	263.1, F	0.842	179.054	
9	139.1, F	1.422	179.096	
9	20.1, F	0.178	179.137	
9	341.8, F	0.647	179.179	
9	353.9, F	1.039	179.221	
9	14.7, F	0.96	179.262	
9	292.0, F	0.617	179.304	
9	103.3, F	0.299	179.346	
9	46.1, F	0.398	179.388	
9	316.4, F	1.316	179.429	
9	339.4, F	0.665	179.471	
9	2.2, F	1.058	179.513	
9	354.2, F	0.953	179.554	
9	72.7, F	1.185	179.596	
9	302.3, F	0.618	179.638	
9	359.9, F	0.741	179.679	
9	354.1, F	0.593	179.721	
9	38.4, F	0.84	179.763	
9	322.3, F	0.327	179.805	
9	40.5, F	0.963	179.846	
9	350.3, F	0.697	179.888	
9	55.0, F	0.138	179.930	
9	146.9, F	0.337	179.971	
9	112.3, F	0.145	180.013	
9	20.4, F	0.387	180.055	
9	21.2, F	0.768	180.097	
9	277.2, F	0.656	180.138	
9	44.1, F	0.473	180.180	
9	28.5, F	0.945	180.222	
9	279.8, F	0.591	180.263	
9	40.1, F	1.049	180.305	
9	282.3, F	0.318	180.347	
9	345.7, F	0.702	180.389	
9	82.3, F	0.903	180.430	
9	359.9, F	0.768	180.472	
9	5.6, F	1.173	180.514	
9	259.0, F	0.105	180.555	
9	353.4, F	0.826	180.597	
9	350.9, F	1.561	180.639	
9	302.1, F	0.729	180.680	
9	15.0, F	1.14	180.722	
9	308.5, F	1.456	180.764	
9	322.9, F	1.113	180.806	
9	42.0, F	0.453	180.847	
9	183.0, F	0.194	180.889	
9	358.5, F	1.42	180.931	
9	226.8, F	0.277	180.972	
9	274.3, F	0.238	181.014	
9	346.1, F	0.267	181.056	
9	354.6, F	0.594	181.098	
9	356.7, F	0.813	181.139	
9	83.3, F	0.953	181.181	
9	338.7, F	0.57	181.223	
9	262.9, F	0.464	181.264	
9	298.3, F	0.498	181.306	
9	31.2, F	0.799	181.348	
9	277.4, F	0.427	181.390	
9	36.3, F	0.861	181.431	
9	297.2, F	0.365	181.473	
9	324.1, F	1.13	181.515	
9	31.1, F	0.567	181.556	
9	13.5, F	1.02	181.598	
9	354.2, F	0.673	181.640	
9	355.7, F	0.464	181.681	
9	6.5, F	0.949	181.723	
9	359.7, F	0.655	181.765	
9	356.1, F	0.235	181.807	
9	349.7, F	0.98	181.848	
9	318.0, F	0.658	181.890	
9	332.4, F	1.185	181.932	
9	138.3, F	0.79	181.973	
9	322.2, F	1.208	182.015	
9	55.6, F	0.469	182.057	
9	4.5, F	0.765	182.099	
9	66.9, F	0.153	182.140	
9	300.6, F	1.126	182.182	
9	92.8, F	0.165	182.224	
9	2.5, F	0.299	182.265	
9	324.4, F	1.114	182.307	
9	46.9, F	0.382	182.349	
9	12.4, F	0.466	182.391	
9	302.2, F	1.708	182.432	
9	354.6, F	0.573	182.474	
9	338.9, F	0.103	182.516	
9	322.3, F	1.098	182.557	
9	29.0, F	0.344	182.599	
9	349.3, F	0.633	182.641	
9	250.3, F	0.454	182.683	
9	280.0, F	0.502	182.724	
9	16.1, F	0.79	182.766	
9	257.2, F	0.759	182.808	
9	7.8, F	1.235	182.849	
9	340.2, F	1.668	182.891	
9	352.1, F	0.558	182.933	
9	88.6, F	0.333	182.974	
9	2.7, F	0.34	183.016	
9	273.4, F	0.428	183.058	
9	34.1, F	0.731	183.100	
9	219.6, F	0.484	183.141	
9	5.9, F	1.067	183.183	
9	241.4, F	0.335	183.225	
9	70.1, F	1.036	183.266	
9	200.0, F	0.468	183.308	
9	17.2, F	0.833	183.350	
9	61.1, F	0.242	183.392	
9	337.4, F	0.669	183.433	
9	35.0, F	1.194	183.475	
9	305.5, F	0.324	183.517	
9	146.0, F	0.486	183.558	
9	6.0, F	0.779	183.600	
9	181.2, F	0.476	183.642	
9	None	0	183.683	0.04200000000000159
9	12.9, F	1.183	183.725	
9	143.7, F	0.625	183.767	
9	73.8, F	0.401	183.809	
9	205.2, F	0.806	183.850	
9	192.1, F	0.773	183.892	
9	97.2, F	1.589	183.934	
9	241.4, F	0.447	183.975	
9	351.2, F	0.721	184.017	
9	130.0, F	0.401	184.059	
9	230.6, F	0.47	184.101	
9	67.1, F	1.296	184.142	
9	131.6, F	0.119	184.184	
9	228.1, F	1.301	184.226	
9	19.6, F	0.196	184.267	
9	79.7, F	4.767	184.309	
9	18.7, F	0.777	184.351	
9	123.7, F	0.63	184.393	
9	113.6, F	1.039	184.434	
9	32.6, F	0.297	184.476	
9	201.5, F	0.276	184.518	
9	86.4, F	0.524	184.559	
9	9.4, F	0.532	184.601	
9	163.2, F	0.473	184.643	
9	12.1, F	0.679	184.685	
9	148.0, F	0.367	184.726	
9	239.0, F	0.584	184.768	
9	41.6, F	0.873	184.810	
9	210.2, F	0.199	184.851	
9	181.8, F	0.193	184.893	
9	137.8, F	0.186	184.935	
9	140.3, F	0.131	184.976	
9	157.9, F	0.149	185.018	
9	22.5, F	0.786	185.060	
9	162.9, F	0.224	185.102	
9	159.1, F	0.244	185.143	
9	140.7, F	0.315	185.185	
9	14.9, F	0.66	185.227	
9	256.7, F	0.899	185.268	
9	164.3, F	0.126	185.310	
9	344.8, F	0.122	185.352	
9	297.8, F	0.272	185.394	
9	295.9, F	0.458	185.435	
9	6.6, F	0.173	185.477	
9	346.7, F	0.469	185.519	
9	227.7, F	0.438	185.560	
9	277.6, F	0.763	185.602	
9	357.6, F	0.382	185.644	
9	328.8, F	0.871	185.685	
9	79.8, F	0.152	185.727	
9	279.9, F	0.836	185.769	
9	318.3, F	0.43	185.811	
9	317.8, F	0.379	185.852	
9	153.1, F	0.469	185.894	
9	343.5, F	0.62	185.936	
9	147.7, F	1.204	185.977	
9	239.4, F	0.467	186.019	
9	317.4, F	1.268	186.061	
9	288.5, F	0.583	186.103	
9	155.6, F	2.277	186.144	
9	128.7, F	0.741	186.186	
9	36.8, F	0.653	186.228	
9	215.5, F	1.267	186.269	
9	117.0, F	0.169	186.311	
9	44.9, F	0.637	186.353	
9	232.6, F	0.977	186.395	
9	36.2, F	0.343	186.436	
9	155.7, F	0.808	186.478	
9	278.5, F	0.788	186.520	
9	83.5, F	0.307	186.561	
9	162.1, F	0.234	186.603	
9	183.0, F	0.362	186.645	
9	None	0	186.686	0.04200000000000159
9	233.3, F	0.587	186.728	
9	223.0, F	1.039	186.770	
9	79.1, F	0.19	186.812	
9	229.1, F	0.408	186.853	
9	206.8, F	0.724	186.895	
9	276.9, F	0.719	186.937	
9	173.1, F	0.314	186.978	
9	171.2, F	0.774	187.020	
9	53.9, F	0.146	187.062	
9	179.8, F	1.213	187.104	
9	357.2, F	0.557	187.145	
9	169.5, F	0.839	187.187	
9	246.3, F	0.152	187.229	
9	208.2, F	0.369	187.270	
9	215.5, F	0.576	187.312	
9	286.3, F	0.359	187.354	
9	91.2, F	0.559	187.396	
9	256.7, F	0.567	187.437	
9	167.0, F	0.248	187.479	
9	221.3, F	0.37	187.521	
9	257.4, F	0.731	187.562	
9	7.4, F	0.807	187.604	
9	261.0, F	1.218	187.646	
9	103.0, F	0.708	187.688	
9	259.0, F	0.389	187.729	
9	270.3, F	0.689	187.771	
9	86.8, F	0.194	187.813	
9	142.2, F	0.142	187.854	
9	216.7, F	0.495	187.896	
9	326.1, F	0.276	187.938	
9	181.2, F	0.735	187.979	
9	314.6, F	0.205	188.021	
9	250.2, F	0.192	188.063	
9	118.3, F	0.623	188.105	
9	254.3, F	0.94	188.146	
9	7.6, F	0.43	188.188	
9	193.2, F	0.962	188.230	
9	263.4, F	0.244	188.271	
9	206.7, F	0.256	188.313	
9	187.7, F	0.245	188.355	
9	31.6, F	0.488	188.397	
9	146.5, F	0.688	188.438	
9	83.4, F	0.402	188.480	
9	251.9, F	0.627	188.522	
9	115.4, F	0.45	188.563	
9	115.3, F	0.397	188.605	
9	228.0, F	0.448	188.647	
9	50.2, F	1.069	188.689	
9	177.2, F	0.289	188.730	
9	167.3, F	0.251	188.772	
9	162.6, F	0.231	188.814	
9	6.6, F	0.736	188.855	
9	129.5, F	0.469	188.897	
9	249.8, F	0.929	188.939	
9	8.9, F	0.608	188.980	
9	155.4, F	0.294	189.022	
9	193.1, F	0.229	189.064	
9	103.0, F	0.178	189.106	
9	359.9, F	0.897	189.147	
9	None	0	189.189	
9	None	0	189.231	
9	None	0	189.272	0.125
9	119.8, F	0.127	189.314	
9	117.3, F	0.146	189.356	
9	261.3, F	0.777	189.398	
9	109.2, F	0.414	189.439	
9	111.3, F	0.644	189.481	
9	242.4, F	0.451	189.523	
9	138.0, F	0.456	189.564	
9	317.7, F	0.977	189.606	
9	141.4, F	0.526	189.648	
9	134.8, F	0.429	189.689	
9	316.3, F	0.932	189.731	
9	121.9, F	0.352	189.773	
9	139.5, F	0.363	189.815	
9	333.0, F	0.914	189.856	
9	137.3, F	0.243	189.898	
9	136.4, F	0.226	189.940	
9	133.6, F	0.229	189.981	
9	265.2, F	0.625	190.023	
9	90.3, F	0.79	190.065	
9	292.1, F	0.285	190.107	
9	312.1, F	0.234	190.148	
9	74.6, F	0.925	190.190	
9	340.7, F	0.236	190.232	
9	20.3, F	0.337	190.273	
9	167.7, F	0.74	190.315	
9	29.9, F	0.441	190.357	
9	295.1, F	0.844	190.399	
9	163.1, F	0.557	190.440	
9	18.7, F	0.462	190.482	
9	159.7, F	0.4	190.524	
9	9.8, F	0.622	190.565	
9	174.9, F	0.191	190.607	
9	162.8, F	0.145	190.649	
9	None	0	190.690	0.04200000000000159
9	271.6, F	0.217	190.732	
9	310.5, F	0.342	190.774	
9	277.7, F	0.562	190.816	
9	75.3, F	0.494	190.857	
9	294.4, F	0.644	190.899	
9	42.9, F	0.491	190.941	
9	237.3, F	0.566	190.982	
9	25.0, F	0.546	191.024	
9	114.4, F	0.517	191.066	
9	224.1, F	4.823	191.108	
9	343.2, F	0.145	191.149	
9	60.3, F	1.212	191.191	
9	254.4, F	0.998	191.233	
9	32.2, F	0.186	191.274	
9	50.1, F	0.557	191.316	
9	32.5, F	1.04	191.358	
9	321.6, F	0.246	191.400	
9	62.7, F	1.001	191.441	
9	None	0	191.483	0.04200000000000159
9	23.9, F	0.153	191.525	
9	23.5, F	0.324	191.566	
9	315.0, F	0.951	191.608	
9	93.1, F	0.446	191.650	
9	76.4, F	0.891	191.691	
9	359.2, F	0.681	191.733	
9	None	0	191.775	0.04200000000000159
9	29.9, F	0.437	191.817	
9	32.7, F	0.504	191.858	
9	306.2, F	1.231	191.900	
9	197.9, F	0.095	191.942	
9	None	0	191.983	0.04200000000000159
9	31.1, F	0.333	192.025	
9	6.4, F	0.926	192.067	
9	36.5, F	0.434	192.109	
9	262.7, F	0.157	192.150	
9	330.8, F	0.828	192.192	
9	348.7, F	1.878	192.234	
9	9.9, F	0.881	192.275	
9	73.3, F	0.76	192.317	
9	314.1, F	1.162	192.359	
9	7.9, F	0.763	192.401	
9	68.6, F	0.291	192.442	
9	303.9, F	1.295	192.484	
9	68.4, F	0.209	192.526	
9	17.3, F	0.718	192.567	
9	33.8, F	1.173	192.609	
9	333.0, F	0.72	192.651	
9	88.1, F	0.829	192.692	
9	5.4, F	0.36	192.734	
9	10.6, F	1.0	192.776	
9	77.2, F	0.62	192.818	
9	254.8, F	0.411	192.859	
9	355.6, F	1.117	192.901	
