1	341.6, F	162.404	158.825	
0	161.5, F	162.874	158.867	
1	341.6, F	163.811	158.867	
0	161.8, F	163.065	158.909	
1	341.6, F	163.845	158.909	
0	161.6, F	164.316	158.950	
1	341.5, F	165.219	158.950	
0	161.4, F	164.726	158.992	
1	341.2, F	165.081	158.992	
0	161.1, F	165.517	159.034	
1	341.2, F	165.922	159.034	
0	161.5, F	166.027	159.076	
1	341.5, F	165.754	159.076	
0	161.3, F	165.365	159.117	
1	341.1, F	165.74	159.117	
0	161.0, F	166.237	159.159	
1	341.2, F	166.331	159.159	
0	161.4, F	166.496	159.201	
1	341.5, F	167.24	159.201	
0	161.3, F	166.807	159.242	
1	341.3, F	167.175	159.242	
0	161.5, F	167.331	159.284	
1	341.5, F	167.691	159.284	
0	161.2, F	167.121	159.326	
1	341.3, F	167.806	159.326	
0	161.4, F	167.898	159.368	
1	341.3, F	168.075	159.368	
0	161.1, F	168.542	159.409	
1	341.1, F	168.965	159.409	
0	161.1, F	169.099	159.451	
1	341.3, F	168.952	159.451	
0	161.3, F	168.951	159.493	
1	341.2, F	169.023	159.493	
0	161.2, F	169.203	159.534	
1	341.2, F	169.519	159.534	
0	161.1, F	168.753	159.576	
1	341.3, F	169.574	159.576	
0	161.4, F	169.792	159.618	
1	341.1, F	170.455	159.618	
0	161.1, F	170.687	159.660	
1	341.1, F	171.56	159.660	
0	161.1, F	171.839	159.701	
1	341.1, F	171.702	159.701	
0	161.1, F	171.06	159.743	
1	341.0, F	171.198	159.743	
0	161.1, F	171.609	159.785	
1	340.9, F	172.07	159.785	
0	160.9, F	172.462	159.826	
1	341.0, F	172.572	159.826	
0	161.0, F	172.044	159.868	
1	340.8, F	172.415	159.868	
0	160.9, F	172.813	159.910	
1	341.0, F	172.83	159.910	
0	160.7, F	172.62	159.951	
1	340.7, F	171.864	159.951	
0	161.0, F	172.36	159.993	
1	341.0, F	172.484	159.993	
0	160.9, F	172.39	160.035	
1	340.9, F	172.494	160.035	
0	161.1, F	172.172	160.077	
1	341.2, F	172.08	160.077	
0	161.1, F	172.213	160.118	
1	341.0, F	172.245	160.118	
0	160.9, F	172.401	160.160	
1	341.0, F	172.282	160.160	
0	161.2, F	172.162	160.202	
1	341.1, F	172.143	160.202	
0	161.0, F	172.182	160.243	
1	341.2, F	171.887	160.243	
0	161.1, F	172.026	160.285	
1	341.0, F	172.012	160.285	
0	160.9, F	172.094	160.327	
1	341.1, F	171.753	160.327	
0	161.3, F	171.529	160.369	
1	341.3, F	172.352	160.369	
0	161.2, F	172.243	160.410	
1	341.1, F	172.167	160.410	
0	161.0, F	171.985	160.452	
1	341.2, F	171.562	160.452	
0	161.4, F	171.185	160.494	
1	341.2, F	171.072	160.494	
0	161.5, F	171.601	160.535	
1	341.4, F	171.516	160.535	
0	161.3, F	171.222	160.577	
1	341.3, F	171.962	160.577	
0	161.3, F	171.6	160.619	
1	341.5, F	171.108	160.619	
0	161.5, F	171.257	160.660	
1	341.3, F	171.162	160.660	
0	161.3, F	170.161	160.702	
1	341.1, F	170.006	160.702	
0	161.1, F	169.75	160.744	
1	341.3, F	169.865	160.744	
0	161.4, F	170.168	160.786	
1	341.2, F	169.841	160.786	
0	161.3, F	168.764	160.827	
1	341.5, F	168.962	160.827	
0	161.5, F	168.623	160.869	
1	341.4, F	169.062	160.869	
0	161.5, F	168.885	160.911	
1	341.5, F	168.177	160.911	
0	161.4, F	167.685	160.952	
1	341.3, F	168.361	160.952	
0	161.3, F	166.986	160.994	
1	341.4, F	166.428	160.994	
0	161.1, F	165.667	161.036	
1	341.3, F	166.069	161.036	
0	161.5, F	165.074	161.078	
1	341.2, F	164.886	161.078	
0	161.2, F	164.252	161.119	
1	341.4, F	164.618	161.119	
0	161.5, F	163.971	161.161	
1	341.6, F	163.448	161.161	
0	161.3, F	162.446	161.203	
1	341.2, F	163.169	161.203	
0	161.4, F	161.973	161.244	
1	341.5, F	161.504	161.244	
0	161.6, F	161.206	161.286	
1	341.8, F	161.679	161.286	
0	161.7, F	161.953	161.328	
1	341.4, F	161.75	161.328	
0	161.4, F	160.699	161.370	
1	341.5, F	160.226	161.370	
0	161.7, F	159.423	161.411	
1	341.9, F	159.836	161.411	
0	161.9, F	159.779	161.453	
1	341.6, F	159.632	161.453	
0	161.8, F	158.734	161.495	
1	342.0, F	159.174	161.495	
0	162.3, F	159.082	161.536	
1	342.4, F	158.593	161.536	
0	162.5, F	157.461	161.578	
1	342.3, F	157.262	161.578	
0	162.6, F	157.188	161.620	
1	342.8, F	157.647	161.620	
0	162.7, F	157.049	161.661	
1	342.5, F	156.864	161.661	
0	162.7, F	156.829	161.703	
1	342.8, F	156.367	161.703	
0	163.2, F	155.251	161.745	
1	343.0, F	156.063	161.745	
0	163.1, F	155.916	161.787	
1	343.2, F	155.542	161.787	
0	163.5, F	154.741	161.828	
1	343.6, F	154.376	161.828	
0	163.9, F	153.446	161.870	
1	343.7, F	154.255	161.870	
0	163.9, F	153.932	161.912	
1	344.0, F	153.546	161.912	
0	164.4, F	152.646	161.953	
1	344.6, F	152.32	161.953	
0	164.6, F	152.243	161.995	
1	344.6, F	153.079	161.995	
0	164.8, F	152.7	162.037	
1	344.8, F	152.576	162.037	
0	165.0, F	151.478	162.079	
1	345.0, F	151.36	162.079	
0	165.2, F	151.041	162.120	
1	345.2, F	150.931	162.120	
0	165.2, F	150.333	162.162	
1	345.2, F	150.23	162.162	
0	165.5, F	150.054	162.204	
1	345.4, F	149.943	162.204	
0	165.6, F	149.541	162.245	
1	345.6, F	149.338	162.245	
0	165.8, F	148.724	162.287	
1	345.9, F	149.467	162.287	
0	165.9, F	148.267	162.329	
1	346.2, F	147.821	162.329	
0	166.5, F	147.18	162.371	
1	346.5, F	146.97	162.371	
0	166.6, F	146.569	162.412	
1	346.6, F	146.382	162.412	
0	166.4, F	145.827	162.454	
1	346.5, F	146.567	162.454	
0	167.0, F	146.083	162.496	
1	347.0, F	145.869	162.496	
0	166.8, F	145.19	162.537	
1	346.7, F	145.099	162.537	
0	166.7, F	144.186	162.579	
1	346.7, F	144.114	162.579	
0	167.0, F	143.783	162.621	
1	347.0, F	143.767	162.621	
0	167.1, F	142.783	162.662	
1	347.1, F	142.77	162.662	
0	167.4, F	142.38	162.704	
1	347.4, F	142.368	162.704	
0	167.5, F	141.328	162.746	
1	347.4, F	141.353	162.746	
0	167.8, F	140.63	162.788	
1	347.7, F	140.671	162.788	
0	167.5, F	139.934	162.829	
1	347.3, F	139.995	162.829	
0	167.7, F	139.582	162.871	
1	347.8, F	139.499	162.871	
0	168.0, F	138.64	162.913	
1	348.2, F	138.552	162.913	
0	168.2, F	138.643	162.954	
1	348.0, F	138.667	162.954	
0	168.0, F	138.238	162.996	
1	348.2, F	138.064	162.996	
0	168.4, F	137.64	163.038	
1	348.4, F	138.638	163.038	
0	168.4, F	138.501	163.080	
1	348.6, F	138.329	163.080	
0	168.7, F	137.924	163.121	
1	348.6, F	137.905	163.121	
0	168.7, F	136.942	163.163	
1	348.7, F	136.898	163.163	
0	169.0, F	136.784	163.205	
1	349.0, F	136.746	163.205	
0	169.0, F	136.241	163.246	
1	349.1, F	136.2	163.246	
0	169.2, F	136.304	163.288	
1	349.3, F	136.278	163.288	
0	169.6, F	134.813	163.330	
1	349.9, F	134.734	163.330	
0	169.8, F	135.165	163.372	
1	349.7, F	135.258	163.372	
0	169.7, F	134.051	163.413	
1	349.7, F	134.11	163.413	
0	169.9, F	133.361	163.455	
1	349.9, F	133.428	163.455	
0	170.0, F	133.067	163.497	
1	350.0, F	133.129	163.497	
0	170.1, F	132.392	163.538	
1	350.0, F	131.506	163.538	
0	170.3, F	131.495	163.580	
1	350.4, F	131.598	163.580	
0	171.1, F	131.249	163.622	
1	351.0, F	131.343	163.622	
0	171.0, F	130.575	163.663	
1	351.0, F	130.666	163.663	
0	171.3, F	130.505	163.705	
1	340.7, F	158.581	163.705	
0	160.3, F	156.539	163.747	
1	340.1, F	157.026	163.747	
0	159.8, F	157.146	163.789	
1	339.6, F	158.095	163.789	
0	159.6, F	157.255	163.830	
1	339.1, F	157.442	163.830	
0	159.3, F	156.507	163.872	
1	339.4, F	157.19	163.872	
0	159.6, F	157.522	163.914	
1	339.3, F	157.522	163.914	
0	159.3, F	157.388	163.955	
1	339.0, F	157.632	163.955	
0	159.0, F	157.013	163.997	
1	338.5, F	157.484	163.997	
0	158.6, F	157.603	164.039	
1	338.5, F	157.578	164.039	
0	158.3, F	157.086	164.081	
1	338.2, F	158.151	164.081	
0	158.4, F	158.771	164.122	
1	338.4, F	158.729	164.122	
0	158.4, F	157.289	164.164	
1	338.1, F	157.372	164.164	
0	158.2, F	157.818	164.206	
1	337.8, F	157.338	164.206	
0	157.5, F	157.453	164.247	
1	337.1, F	158.01	164.247	
0	157.0, F	157.327	164.289	
1	336.9, F	156.889	164.289	
0	156.8, F	157.094	164.331	
1	336.3, F	156.732	164.331	
0	156.2, F	156.655	164.373	
1	335.8, F	156.584	164.373	
0	155.1, F	156.052	164.414	
1	334.9, F	156.672	164.414	
0	154.9, F	156.004	164.456	
1	334.6, F	155.09	164.456	
0	154.5, F	155.094	164.498	
1	334.0, F	155.349	164.498	
0	153.9, F	155.162	164.539	
1	333.6, F	155.817	164.539	
0	153.8, F	155.764	164.581	
1	333.4, F	155.23	164.581	
0	153.2, F	154.787	164.623	
1	333.0, F	154.92	164.623	
0	152.8, F	154.077	164.665	
1	332.9, F	154.725	164.665	
0	152.9, F	155.517	164.706	
1	332.7, F	155.54	164.706	
0	152.8, F	155.34	164.748	
1	332.4, F	155.542	164.748	
0	152.3, F	155.274	164.790	
1	332.1, F	156.279	164.790	
0	152.0, F	155.584	164.831	
1	331.8, F	155.327	164.831	
0	151.9, F	155.513	164.873	
1	331.6, F	155.368	164.873	
0	151.4, F	154.465	164.915	
1	331.0, F	155.651	164.915	
0	151.1, F	156.406	164.956	
1	331.0, F	156.233	164.956	
0	150.9, F	155.747	164.998	
1	330.7, F	156.798	164.998	
0	150.6, F	156.46	165.040	
1	330.1, F	156.845	165.040	
0	150.1, F	157.001	165.082	
1	329.7, F	157.427	165.082	
0	149.7, F	157.387	165.123	
1	329.5, F	157.835	165.123	
0	149.5, F	157.369	165.165	
1	329.4, F	157.54	165.165	
0	149.3, F	156.804	165.207	
1	329.1, F	157.441	165.207	
0	149.1, F	157.166	165.248	
1	329.1, F	157.436	165.248	
0	149.1, F	157.059	165.290	
1	329.0, F	157.669	165.290	
0	148.7, F	156.984	165.332	
1	328.6, F	157.079	165.332	
0	148.8, F	156.746	165.374	
1	328.6, F	157.248	165.374	
0	148.4, F	156.878	165.415	
1	328.2, F	155.903	165.415	
0	148.6, F	155.479	165.457	
1	328.3, F	156.058	165.457	
0	148.3, F	155.938	165.499	
1	328.2, F	156.354	165.499	
0	148.1, F	155.986	165.540	
1	328.1, F	155.985	165.540	
0	148.2, F	155.995	165.582	
1	328.3, F	156.313	165.582	
0	148.1, F	155.317	165.624	
1	327.9, F	155.97	165.624	
0	147.8, F	156.79	165.666	
1	327.4, F	155.625	165.666	
0	147.4, F	155.103	165.707	
1	327.3, F	155.821	165.707	
0	147.2, F	154.808	165.749	
1	326.8, F	154.71	165.749	
0	146.6, F	154.767	165.791	
1	326.5, F	155.399	165.791	
0	146.8, F	155.568	165.832	
1	326.8, F	155.769	165.832	
0	146.4, F	155.634	165.874	
1	326.1, F	155.931	165.874	
0	146.1, F	155.754	165.916	
1	326.0, F	155.629	165.916	
0	146.0, F	155.462	165.957	
1	325.7, F	155.646	165.957	
0	145.4, F	155.33	165.999	
1	325.3, F	154.921	165.999	
0	145.4, F	154.992	166.041	
1	325.3, F	155.396	166.041	
0	145.0, F	155.648	166.083	
1	324.8, F	156.436	166.083	
0	144.8, F	155.848	166.124	
1	324.5, F	155.563	166.124	
0	144.4, F	154.722	166.166	
1	324.5, F	155.0	166.166	
0	144.5, F	154.782	166.208	
1	324.3, F	156.065	166.208	
0	143.9, F	155.948	166.249	
1	323.9, F	155.619	166.249	
0	143.9, F	155.643	166.291	
1	323.5, F	156.347	166.291	
0	143.3, F	156.03	166.333	
1	323.5, F	156.279	166.333	
0	143.7, F	156.017	166.375	
1	323.6, F	157.093	166.375	
0	143.2, F	156.944	166.416	
1	323.3, F	156.996	166.416	
0	143.1, F	156.118	166.458	
1	323.2, F	156.761	166.458	
0	142.8, F	156.985	166.500	
1	322.9, F	156.948	166.500	
0	142.8, F	157.234	166.541	
1	322.9, F	157.267	166.541	
0	143.0, F	156.534	166.583	
1	323.1, F	157.167	166.583	
0	142.7, F	156.98	166.625	
1	322.7, F	155.396	166.625	
0	142.7, F	155.12	166.666	
1	322.9, F	155.553	166.666	
0	142.8, F	155.06	166.708	
1	322.8, F	155.003	166.708	
0	142.8, F	154.903	166.750	
1	322.9, F	154.848	166.750	
0	142.8, F	154.573	166.792	
1	322.9, F	154.331	166.792	
0	142.7, F	153.912	166.833	
1	322.6, F	154.56	166.833	
0	142.5, F	154.684	166.875	
1	322.4, F	153.919	166.875	
0	142.3, F	153.668	166.917	
1	322.6, F	153.746	166.917	
0	142.4, F	153.408	166.958	
1	322.5, F	154.051	166.958	
0	142.5, F	153.988	167.000	
1	322.5, F	153.839	167.000	
0	142.7, F	152.874	167.042	
1	322.8, F	152.689	167.042	
0	142.8, F	152.596	167.084	
1	322.9, F	152.553	167.084	
0	142.9, F	152.015	167.125	
1	322.8, F	152.261	167.125	
0	142.6, F	151.824	167.167	
1	322.8, F	151.511	167.167	
0	142.8, F	151.366	167.209	
1	322.8, F	151.482	167.209	
0	142.8, F	151.08	167.250	
1	322.9, F	150.928	167.250	
0	142.9, F	150.155	167.292	
1	323.1, F	149.272	167.292	
0	143.3, F	148.689	167.334	
1	323.5, F	147.705	167.334	
0	143.4, F	147.494	167.376	
1	323.4, F	147.06	167.376	
0	143.3, F	146.378	167.417	
1	323.6, F	146.299	167.417	
0	143.7, F	146.214	167.459	
1	323.5, F	145.328	167.459	
0	143.5, F	144.752	167.501	
1	323.9, F	144.306	167.501	
0	143.7, F	144.015	167.542	
1	323.7, F	143.755	167.542	
0	143.7, F	144.092	167.584	
1	323.9, F	143.521	167.584	
0	144.1, F	143.027	167.626	
1	324.3, F	142.445	167.626	
0	144.1, F	142.446	167.667	
1	324.3, F	143.044	167.667	
0	144.0, F	142.753	167.709	
1	324.1, F	142.291	167.709	
0	144.4, F	142.217	167.751	
1	324.7, F	141.12	167.751	
0	144.3, F	140.69	167.793	
1	324.8, F	140.311	167.793	
0	144.9, F	140.228	167.834	
1	324.6, F	139.839	167.834	
0	144.4, F	140.338	167.876	
1	324.8, F	139.44	167.876	
0	145.0, F	139.406	167.918	
1	325.2, F	139.004	167.918	
0	145.3, F	139.114	167.959	
1	325.9, F	138.026	167.959	
0	145.8, F	138.158	168.001	
1	325.9, F	137.875	168.001	
0	145.8, F	138.008	168.043	
1	326.1, F	137.262	168.043	
0	145.8, F	136.614	168.085	
1	326.0, F	136.972	168.085	
0	145.9, F	137.154	168.126	
1	326.2, F	136.269	168.126	
0	146.1, F	136.507	168.168	
1	326.5, F	136.593	168.168	
0	146.7, F	136.435	168.210	
1	326.6, F	135.993	168.210	
0	146.4, F	136.437	168.251	
1	326.5, F	135.641	168.251	
0	146.6, F	135.561	168.293	
1	327.0, F	135.726	168.293	
0	147.0, F	135.658	168.335	
1	327.0, F	135.405	168.335	
0	146.6, F	135.837	168.377	
1	327.0, F	135.968	168.377	
0	147.0, F	135.956	168.418	
1	327.5, F	135.036	168.418	
0	147.5, F	134.918	168.460	
1	327.6, F	134.718	168.460	
0	147.6, F	134.63	168.502	
1	327.9, F	134.033	168.502	
0	147.9, F	133.971	168.543	
1	328.3, F	133.758	168.543	
0	148.3, F	133.677	168.585	
1	328.6, F	133.589	168.585	
0	148.5, F	133.413	168.627	
1	329.1, F	132.887	168.627	
0	149.3, F	133.578	168.668	
1	329.4, F	133.026	168.668	
0	149.3, F	132.713	168.710	
1	329.9, F	132.576	168.710	
0	149.8, F	132.33	168.752	
1	329.5, F	132.485	168.752	
0	149.4, F	132.151	168.794	
1	329.8, F	131.609	168.794	
0	149.9, F	132.188	168.835	
1	330.2, F	131.821	168.835	
0	150.4, F	130.882	168.877	
1	330.5, F	130.573	168.877	
0	150.6, F	130.965	168.919	
1	330.8, F	130.529	168.919	
0	150.6, F	130.064	168.960	
1	331.0, F	130.677	168.960	
0	151.0, F	131.078	169.002	
1	331.4, F	130.756	169.002	
0	151.3, F	130.927	169.044	
1	331.5, F	130.803	169.044	
0	151.5, F	130.967	169.086	
1	331.3, F	130.195	169.086	
0	151.1, F	129.394	169.127	
1	331.2, F	129.182	169.127	
0	151.3, F	129.242	169.169	
1	331.7, F	128.576	169.169	
0	151.7, F	128.541	169.211	
1	332.1, F	128.991	169.211	
0	152.2, F	128.984	169.252	
1	332.3, F	128.672	169.252	
0	152.3, F	128.586	169.294	
1	332.7, F	127.711	169.294	
0	152.8, F	127.523	169.336	
1	333.0, F	126.784	169.336	
0	152.6, F	126.98	169.378	
1	332.9, F	127.163	169.378	
0	152.9, F	126.939	169.419	
1	333.2, F	125.821	169.419	
0	153.3, F	126.332	169.461	
1	333.6, F	126.342	169.461	
0	153.5, F	125.998	169.503	
1	333.6, F	126.235	169.503	
0	153.5, F	125.841	169.544	
1	333.6, F	124.881	169.544	
0	153.8, F	125.201	169.586	
1	333.9, F	125.455	169.586	
0	153.8, F	124.965	169.628	
1	334.2, F	125.02	169.628	
0	154.3, F	125.325	169.669	
1	334.4, F	124.735	169.669	
0	154.5, F	124.947	169.711	
1	335.0, F	124.966	169.711	
0	154.9, F	124.334	169.753	
1	335.0, F	123.943	169.753	
0	155.1, F	124.049	169.795	
1	335.9, F	124.455	169.795	
0	156.0, F	124.554	169.836	
1	335.9, F	124.76	169.836	
0	155.6, F	125.11	169.878	
1	335.7, F	124.493	169.878	
0	155.8, F	124.39	169.920	
1	336.3, F	124.456	169.920	
0	156.4, F	124.263	169.961	
1	336.6, F	123.588	169.961	
0	156.7, F	123.36	170.003	
1	336.7, F	123.848	170.003	
0	156.5, F	123.864	170.045	
1	336.6, F	123.351	170.045	
0	156.8, F	122.973	170.087	
1	337.3, F	123.442	170.087	
0	157.0, F	123.348	170.128	
1	337.0, F	123.041	170.128	
0	157.4, F	123.488	170.170	
1	337.3, F	122.914	170.170	
0	157.2, F	122.789	170.212	
1	337.7, F	122.931	170.212	
0	157.6, F	122.793	170.253	
1	337.6, F	122.07	170.253	
0	157.9, F	121.6	170.295	
1	338.4, F	121.592	170.295	
0	158.3, F	121.523	170.337	
1	338.5, F	121.6	170.337	
0	158.5, F	121.56	170.379	
1	338.7, F	120.477	170.379	
0	158.9, F	121.318	170.420	
1	339.1, F	121.407	170.420	
0	159.1, F	121.266	170.462	
1	339.1, F	121.354	170.462	
0	159.1, F	121.187	170.504	
1	339.3, F	121.066	170.504	
0	159.4, F	120.859	170.545	
1	339.8, F	120.563	170.545	
0	159.9, F	120.345	170.587	
1	340.1, F	120.638	170.587	
0	159.8, F	120.725	170.629	
1	340.0, F	119.672	170.629	
0	160.1, F	119.387	170.671	
1	340.2, F	119.339	170.671	
0	160.5, F	119.972	170.712	
1	340.7, F	119.92	170.712	
0	160.4, F	119.944	170.754	
1	340.5, F	119.79	170.754	
0	160.6, F	119.501	170.796	
1	340.8, F	119.198	170.796	
0	160.9, F	118.921	170.837	
1	340.7, F	118.733	170.837	
0	160.4, F	118.651	170.879	
1	340.8, F	118.782	170.879	
0	161.0, F	119.14	170.921	
1	341.0, F	118.67	170.921	
0	161.0, F	118.113	170.962	
1	341.2, F	118.182	170.962	
0	160.9, F	118.582	171.004	
1	341.2, F	117.572	171.004	
0	161.2, F	116.732	171.046	
1	341.3, F	116.845	171.046	
0	161.4, F	116.81	171.088	
1	341.3, F	116.512	171.088	
0	161.4, F	116.436	171.129	
1	341.7, F	115.964	171.129	
0	161.3, F	116.087	171.171	
1	341.4, F	116.151	171.171	
0	161.5, F	115.919	171.213	
1	341.7, F	116.263	171.213	
0	161.8, F	116.655	171.254	
1	341.8, F	115.873	171.254	
0	161.7, F	115.289	171.296	
1	342.0, F	115.101	171.296	
0	161.9, F	115.354	171.338	
1	342.3, F	115.347	171.338	
0	162.1, F	115.722	171.380	
1	342.3, F	115.678	171.380	
0	162.3, F	114.837	171.421	
1	342.3, F	114.953	171.421	
0	162.4, F	115.113	171.463	
1	342.4, F	115.221	171.463	
0	162.4, F	115.379	171.505	
1	342.6, F	115.429	171.505	
0	162.5, F	115.629	171.546	
1	342.8, F	115.889	171.546	
0	162.8, F	116.073	171.588	
1	342.8, F	116.659	171.588	
0	162.6, F	116.906	171.630	
1	343.4, F	116.58	171.630	
0	162.9, F	115.939	171.671	
1	342.9, F	116.308	171.671	
0	163.2, F	116.238	171.713	
1	343.2, F	116.686	171.713	
0	163.5, F	116.513	171.755	
1	343.4, F	116.051	171.755	
0	163.2, F	116.198	171.797	
1	343.1, F	116.616	171.797	
0	163.0, F	116.747	171.838	
1	343.5, F	116.038	171.838	
0	163.4, F	116.133	171.880	
1	343.5, F	116.668	171.880	
0	163.9, F	116.46	171.922	
1	343.9, F	116.166	171.922	
0	163.8, F	116.244	171.963	
1	343.5, F	116.267	171.963	
0	163.4, F	116.304	172.005	
1	343.7, F	116.217	172.005	
0	163.7, F	116.226	172.047	
1	343.5, F	116.542	172.047	
0	163.5, F	116.541	172.089	
1	343.7, F	116.301	172.089	
0	163.7, F	116.239	172.130	
1	343.4, F	116.354	172.130	
0	163.6, F	116.218	172.172	
1	343.8, F	115.93	172.172	
0	163.9, F	115.796	172.214	
1	343.9, F	116.553	172.214	
0	164.0, F	116.429	172.255	
1	344.1, F	115.47	172.255	
0	164.2, F	115.371	172.297	
1	344.3, F	115.473	172.297	
0	163.8, F	115.533	172.339	
1	344.1, F	115.246	172.339	
0	164.3, F	116.018	172.381	
1	344.2, F	115.738	172.381	
0	164.2, F	115.605	172.422	
1	344.0, F	114.83	172.422	
0	164.0, F	114.779	172.464	
1	344.1, F	114.631	172.464	
0	164.0, F	114.568	172.506	
1	344.1, F	114.233	172.506	
0	164.0, F	114.156	172.547	
1	344.0, F	113.494	172.547	
0	164.0, F	113.362	172.589	
1	344.4, F	113.312	172.589	
0	164.3, F	113.238	172.631	
1	344.4, F	113.189	172.631	
0	164.3, F	113.037	172.672	
1	344.3, F	112.695	172.672	
0	164.4, F	112.663	172.714	
1	344.5, F	112.14	172.714	
0	164.5, F	112.105	172.756	
1	344.7, F	111.611	172.756	
0	164.8, F	112.531	172.798	
1	344.7, F	112.985	172.798	
0	164.7, F	112.897	172.839	
1	344.8, F	112.332	172.839	
0	164.9, F	112.221	172.881	
1	344.8, F	112.725	172.881	
0	165.0, F	112.555	172.923	
1	345.4, F	112.759	172.923	
0	165.1, F	112.836	172.964	
1	345.3, F	111.811	172.964	
0	165.6, F	111.599	173.006	
1	345.6, F	111.701	173.006	
0	165.4, F	111.753	173.048	
1	346.0, F	111.691	173.048	
0	166.3, F	111.503	173.090	
1	346.4, F	111.655	173.090	
0	166.1, F	111.751	173.131	
1	345.9, F	112.184	173.131	
0	165.6, F	112.118	173.173	
1	345.8, F	111.312	173.173	
0	166.1, F	111.04	173.215	
1	346.2, F	111.567	173.215	
0	165.8, F	111.579	173.256	
1	345.8, F	111.349	173.256	
0	166.1, F	111.017	173.298	
1	346.3, F	111.719	173.298	
0	166.2, F	112.516	173.340	
1	346.4, F	112.046	173.340	
0	166.7, F	111.645	173.382	
1	346.6, F	111.459	173.382	
0	166.3, F	111.291	173.423	
1	346.8, F	110.886	173.423	
0	167.0, F	110.504	173.465	
1	347.2, F	111.074	173.465	
0	167.2, F	111.653	173.507	
1	346.8, F	111.388	173.507	
0	166.7, F	111.015	173.548	
1	346.9, F	110.488	173.548	
0	167.3, F	110.829	173.590	
1	347.2, F	111.126	173.590	
0	167.0, F	110.785	173.632	
1	347.5, F	110.524	173.632	
0	167.3, F	109.985	173.673	
1	347.3, F	110.005	173.673	
0	167.7, F	110.278	173.715	
1	347.7, F	110.196	173.715	
0	167.6, F	110.663	173.757	
1	347.7, F	110.558	173.757	
0	167.4, F	110.068	173.799	
1	347.1, F	110.317	173.799	
0	167.4, F	110.452	173.840	
1	347.6, F	110.436	173.840	
0	167.5, F	110.764	173.882	
1	347.8, F	110.747	173.882	
0	167.6, F	109.97	173.924	
1	347.4, F	109.232	173.924	
0	167.2, F	109.42	173.965	
1	347.3, F	109.562	173.965	
0	167.7, F	109.523	174.007	
1	347.8, F	109.783	174.007	
0	167.6, F	109.952	174.049	
1	347.8, F	110.536	174.049	
0	167.7, F	110.682	174.091	
1	347.8, F	110.377	174.091	
0	167.7, F	110.514	174.132	
1	348.2, F	109.901	174.132	
0	168.5, F	109.865	174.174	
1	348.8, F	109.891	174.174	
0	168.5, F	109.114	174.216	
1	348.4, F	108.844	174.216	
0	168.3, F	109.04	174.257	
1	348.7, F	108.304	174.257	
0	169.0, F	108.363	174.299	
1	349.6, F	107.788	174.299	
0	169.3, F	108.08	174.341	
1	349.1, F	107.826	174.341	
0	169.3, F	107.978	174.383	
1	349.6, F	107.182	174.383	
0	169.3, F	107.469	174.424	
1	349.2, F	107.323	174.424	
0	169.3, F	106.656	174.466	
1	349.4, F	105.882	174.466	
0	169.6, F	106.177	174.508	
1	349.6, F	105.833	174.508	
0	169.3, F	106.29	174.549	
1	349.4, F	105.188	174.549	
0	169.4, F	104.566	174.591	
1	349.2, F	104.281	174.591	
0	169.3, F	104.626	174.633	
1	349.6, F	104.287	174.633	
0	169.8, F	104.705	174.674	
1	349.7, F	103.905	174.674	
0	169.3, F	103.589	174.716	
1	349.2, F	103.434	174.716	
0	169.4, F	103.857	174.758	
1	349.7, F	102.769	174.758	
0	169.8, F	102.296	174.800	
1	350.5, F	101.491	174.800	
0	170.7, F	102.014	174.841	
1	350.5, F	100.78	174.841	
0	170.0, F	100.5	174.883	
1	350.1, F	100.606	174.883	
0	170.2, F	100.021	174.925	
1	350.4, F	98.559	174.925	
0	170.6, F	98.895	174.966	
1	351.9, F	92.327	174.966	
0	171.8, F	92.414	175.008	
1	352.1, F	92.322	175.008	
0	172.1, F	91.342	175.050	
1	352.4, F	90.391	175.050	
0	172.6, F	90.375	175.092	
1	352.4, F	89.866	175.092	
0	172.2, F	89.938	175.133	
1	352.0, F	88.379	175.133	
0	172.4, F	88.306	175.175	
1	352.7, F	88.23	175.175	
0	172.4, F	88.303	175.217	
1	351.9, F	87.908	175.217	
0	171.7, F	88.0	175.258	
1	352.0, F	87.942	175.258	
0	172.4, F	87.898	175.300	
1	352.0, F	87.424	175.300	
0	171.7, F	87.534	175.342	
1	351.6, F	86.444	175.342	
0	172.0, F	86.455	175.384	
1	351.7, F	86.077	175.384	
0	171.4, F	86.212	175.425	
1	351.1, F	86.16	175.425	
0	171.5, F	86.138	175.467	
1	351.6, F	85.128	175.467	
0	171.2, F	85.3	175.509	
1	350.3, F	85.114	175.509	
0	170.5, F	85.101	175.550	
1	350.7, F	84.037	175.550	
0	170.3, F	84.162	175.592	
1	349.6, F	83.477	175.592	
0	169.8, F	83.429	175.634	
1	349.6, F	82.842	175.634	
0	169.7, F	82.796	175.675	
1	350.1, F	82.607	175.675	
0	169.6, F	82.732	175.717	
1	349.1, F	82.04	175.717	
0	169.2, F	82.105	175.759	
1	349.2, F	81.973	175.759	
0	169.3, F	82.065	175.801	
1	349.3, F	81.322	175.801	
0	169.4, F	81.418	175.842	
1	348.9, F	81.453	175.842	
0	168.9, F	81.542	175.884	
1	348.9, F	80.677	175.884	
