4	47.3, F	0.173	113.113	
4	175.9, F	0.645	113.155	
4	8.0, F	0.329	113.196	
4	6.8, F	0.319	113.238	
4	193.1, F	0.674	113.280	
4	336.6, F	0.362	113.322	
4	355.8, F	0.355	113.363	
4	175.4, F	0.659	113.405	
4	13.0, F	0.337	113.447	
4	18.9, F	0.259	113.488	
4	173.1, F	0.711	113.530	
4	14.8, F	0.281	113.572	
4	286.5, F	0.936	113.614	
4	46.5, F	0.469	113.655	
4	156.3, F	0.724	113.697	
4	41.4, F	0.429	113.739	
4	295.1, F	0.726	113.780	
4	155.8, F	0.59	113.822	
4	41.8, F	0.832	113.864	
4	231.9, F	0.507	113.905	
4	39.5, F	1.112	113.947	
4	244.3, F	0.304	113.989	
4	243.7, F	0.258	114.031	
4	None	0	114.072	0.04200000000000159
4	95.0, F	0.944	114.114	
4	None	0	114.156	
4	None	0	114.197	0.08299999999999841
4	268.5, F	0.896	114.239	
4	None	0	114.281	
4	None	0	114.323	
4	None	0	114.364	
4	None	0	114.406	
4	None	0	114.448	
4	None	0	114.489	0.25
4	281.0, F	0.147	114.531	
4	264.7, F	0.152	114.573	
4	270.9, F	0.191	114.614	
4	89.4, F	0.828	114.656	
4	298.7, F	0.131	114.698	
4	300.6, F	0.128	114.740	
4	319.3, F	0.094	114.781	
4	None	0	114.823	0.04200000000000159
4	358.2, F	0.095	114.865	
4	6.0, F	0.096	114.906	
4	352.9, F	0.177	114.948	
4	181.7, F	0.791	114.990	
4	348.9, F	0.233	115.032	
4	352.6, F	0.202	115.073	
4	11.8, F	0.226	115.115	
4	16.7, F	0.191	115.157	
4	177.4, F	0.791	115.198	
4	16.6, F	0.22	115.240	
4	21.1, F	0.211	115.282	
4	13.3, F	0.283	115.324	
4	12.9, F	0.545	115.365	
4	165.3, F	0.447	115.407	
4	166.0, F	0.425	115.449	
4	12.6, F	0.513	115.490	
4	241.5, F	0.979	115.532	
4	8.9, F	0.506	115.574	
4	186.1, F	0.44	115.615	
4	348.3, F	0.582	115.657	
4	207.0, F	0.395	115.699	
4	51.8, F	1.01	115.741	
4	204.2, F	0.422	115.782	
4	219.1, F	0.562	115.824	
4	341.3, F	0.531	115.866	
4	187.1, F	0.459	115.907	
4	61.8, F	1.014	115.949	
4	180.6, F	0.364	115.991	
4	0.6, F	0.578	116.033	
4	174.9, F	0.458	116.074	
4	172.5, F	0.462	116.116	
4	6.5, F	0.494	116.158	
4	230.6, F	1.2	116.199	
4	343.2, F	0.298	116.241	
4	7.8, F	0.22	116.283	
4	1.8, F	0.408	116.325	
4	182.5, F	0.623	116.366	
4	24.2, F	0.444	116.408	
4	176.2, F	0.574	116.450	
4	31.9, F	0.672	116.491	
4	34.8, F	0.649	116.533	
4	141.1, F	0.557	116.575	
4	200.7, F	0.39	116.617	
4	347.7, F	0.636	116.658	
4	194.6, F	0.532	116.700	
4	65.9, F	0.869	116.742	
4	191.3, F	0.836	116.783	
4	318.9, F	0.21	116.825	
4	318.7, F	0.198	116.867	
4	313.5, F	0.209	116.908	
4	316.2, F	0.169	116.950	
4	39.1, F	0.151	116.992	
4	185.6, F	0.875	117.034	
4	328.2, F	0.146	117.075	
4	92.4, F	0.919	117.117	
4	292.1, F	0.133	117.159	
4	291.1, F	0.142	117.200	
4	291.2, F	0.133	117.242	
4	292.0, F	0.131	117.284	
4	294.7, F	0.096	117.326	
4	None	0	117.367	0.04200000000000159
4	285.6, F	0.209	117.409	
4	282.7, F	0.196	117.451	
4	86.6, F	0.777	117.492	
4	271.5, F	0.222	117.534	
4	262.9, F	0.145	117.576	
4	273.5, F	0.18	117.617	
4	344.3, F	0.152	117.659	
4	342.8, F	0.142	117.701	
4	82.1, F	1.009	117.743	
4	166.0, F	0.894	117.784	
4	269.7, F	0.854	117.826	
4	88.7, F	0.129	117.868	
4	118.8, F	0.226	117.909	
4	121.9, F	0.208	117.951	
4	122.2, F	0.197	117.993	
4	8.1, F	0.894	118.035	
4	262.2, F	0.852	118.076	
4	127.3, F	0.173	118.118	
4	169.3, F	0.227	118.160	
4	170.0, F	0.213	118.201	
4	162.3, F	0.293	118.243	
4	2.9, F	0.8	118.285	
4	166.4, F	0.229	118.327	
4	167.0, F	0.219	118.368	
4	171.3, F	0.212	118.410	
4	208.6, F	0.2	118.452	
4	357.3, F	0.798	118.493	
4	188.0, F	0.194	118.535	
4	194.3, F	0.288	118.577	
4	195.0, F	0.297	118.618	
4	353.7, F	0.669	118.660	
4	221.6, F	0.446	118.702	
4	214.1, F	0.446	118.744	
4	60.3, F	1.274	118.785	
4	155.3, F	0.458	118.827	
4	246.3, F	0.87	118.869	
4	40.7, F	0.75	118.910	
4	132.5, F	0.609	118.952	
4	305.8, F	1.008	118.994	
4	156.3, F	0.424	119.036	
4	161.3, F	0.45	119.077	
4	13.7, F	0.58	119.119	
4	172.3, F	0.513	119.161	
4	8.3, F	0.456	119.202	
4	239.8, F	1.049	119.244	
4	6.8, F	0.448	119.286	
4	176.0, F	0.609	119.328	
4	5.4, F	0.402	119.369	
4	342.0, F	0.313	119.411	
4	186.4, F	0.642	119.453	
4	335.3, F	0.314	119.494	
4	71.5, F	0.872	119.536	
4	194.9, F	0.722	119.578	
4	329.0, F	0.336	119.620	
4	353.4, F	0.19	119.661	
4	357.6, F	0.194	119.703	
4	182.6, F	0.785	119.745	
4	353.9, F	0.264	119.786	
4	354.9, F	0.236	119.828	
4	5.1, F	0.246	119.870	
4	185.7, F	0.719	119.911	
4	355.7, F	0.356	119.953	
4	4.8, F	0.178	119.995	
4	314.1, F	0.316	120.037	
4	192.1, F	0.756	120.078	
4	72.9, F	0.852	120.120	
4	313.6, F	0.369	120.162	
4	338.8, F	0.537	120.203	
4	202.8, F	0.501	120.245	
4	340.2, F	0.538	120.287	
4	126.8, F	0.899	120.329	
4	316.4, F	0.746	120.370	
4	230.5, F	0.56	120.412	
4	106.1, F	0.574	120.454	
4	332.4, F	0.896	120.495	
4	109.6, F	0.587	120.537	
4	245.9, F	0.458	120.579	
4	111.2, F	0.636	120.621	
4	236.9, F	0.488	120.662	
4	313.5, F	0.98	120.704	
4	138.5, F	0.422	120.746	
4	139.5, F	0.399	120.787	
4	20.4, F	0.716	120.829	
4	248.0, F	0.805	120.871	
4	131.1, F	0.442	120.912	
4	26.2, F	0.81	120.954	
4	243.9, F	0.661	120.996	
4	125.8, F	0.477	121.038	
4	126.9, F	0.453	121.079	
4	319.0, F	0.937	121.121	
4	127.6, F	0.518	121.163	
4	242.3, F	0.633	121.204	
4	30.4, F	0.825	121.246	
4	105.6, F	0.38	121.288	
4	246.7, F	0.654	121.330	
4	125.5, F	0.424	121.371	
4	318.8, F	0.963	121.413	
4	122.5, F	0.503	121.455	
4	129.4, F	0.446	121.496	
4	247.7, F	0.684	121.538	
4	29.2, F	0.821	121.580	
4	124.9, F	0.598	121.621	
4	233.7, F	0.542	121.663	
4	35.8, F	0.778	121.705	
4	234.4, F	0.634	121.747	
4	131.1, F	0.685	121.788	
4	302.7, F	0.612	121.830	
4	144.6, F	0.757	121.872	
4	317.9, F	0.422	121.913	
4	304.4, F	0.393	121.955	
4	139.0, F	1.002	121.997	
4	308.6, F	0.379	122.039	
4	309.2, F	0.35	122.080	
4	68.4, F	0.841	122.122	
4	212.6, F	0.693	122.164	
4	317.4, F	0.529	122.205	
4	59.5, F	0.724	122.247	
4	228.0, F	0.926	122.289	
4	36.0, F	0.452	122.331	
4	287.6, F	0.796	122.372	
4	162.3, F	0.775	122.414	
4	20.0, F	0.236	122.456	
4	7.9, F	0.268	122.497	
4	12.9, F	0.283	122.539	
4	174.8, F	0.699	122.581	
4	44.9, F	0.392	122.623	
4	297.1, F	0.578	122.664	
4	151.6, F	0.985	122.706	
4	291.4, F	0.367	122.748	
4	83.1, F	0.854	122.789	
4	336.9, F	0.112	122.831	
4	336.5, F	0.108	122.873	
4	336.0, F	0.101	122.914	
4	346.5, F	0.103	122.956	
4	351.3, F	0.133	122.998	
4	350.2, F	0.129	123.040	
4	175.0, F	0.753	123.081	
4	14.2, F	0.24	123.123	
4	341.4, F	0.272	123.165	
4	309.1, F	0.387	123.206	
4	201.8, F	0.781	123.248	
4	70.4, F	0.729	123.290	
4	289.0, F	0.572	123.332	
4	66.1, F	0.311	123.373	
4	280.0, F	0.707	123.415	
4	164.0, F	0.968	123.457	
4	79.3, F	0.167	123.498	
4	None	0	123.540	
4	None	0	123.582	
4	None	0	123.624	
4	None	0	123.665	
4	None	0	123.707	
4	None	0	123.749	
4	None	0	123.790	0.2919999999999874
4	106.7, F	0.153	123.832	
4	264.9, F	0.756	123.874	
4	99.4, F	0.245	123.915	
4	100.4, F	0.238	123.957	
4	92.4, F	0.476	123.999	
4	271.7, F	0.486	124.041	
4	91.8, F	0.467	124.082	
4	266.1, F	0.588	124.124	
4	103.7, F	0.224	124.166	
4	103.0, F	0.213	124.207	
4	320.3, F	1.214	124.249	
4	121.6, F	0.259	124.291	
4	117.7, F	0.241	124.333	
4	138.9, F	0.166	124.374	
4	None	0	124.416	
4	None	0	124.458	0.08299999999999841
4	75.7, F	0.109	124.499	
4	272.0, F	0.86	124.541	
4	69.1, F	0.191	124.583	
4	68.6, F	0.184	124.624	
4	25.8, F	0.179	124.666	
4	23.7, F	0.169	124.708	
4	25.0, F	0.168	124.750	
4	184.7, F	0.836	124.791	
4	348.5, F	0.191	124.833	
4	342.9, F	0.16	124.875	
4	334.0, F	0.169	124.916	
4	333.4, F	0.165	124.958	
4	333.6, F	0.164	125.000	
4	186.2, F	0.863	125.042	
4	328.8, F	0.151	125.083	
4	None	0	125.125	0.04200000000000159
4	31.7, F	0.114	125.167	
4	72.6, F	0.188	125.208	
4	54.9, F	0.12	125.250	
4	93.2, F	0.163	125.292	
4	94.2, F	0.165	125.334	
4	None	0	125.375	0.04200000000000159
4	257.1, F	0.228	125.417	
4	261.5, F	0.414	125.459	
4	272.0, F	0.61	125.500	
4	94.1, F	0.354	125.542	
4	89.5, F	0.377	125.584	
4	271.2, F	0.6	125.626	
4	80.0, F	0.403	125.667	
4	276.5, F	0.272	125.709	
4	84.4, F	0.669	125.751	
4	268.7, F	0.397	125.792	
4	276.1, F	0.224	125.834	
4	93.3, F	0.793	125.876	
4	None	0	125.917	0.04200000000000159
4	112.1, F	0.173	125.959	
4	122.7, F	0.213	126.001	
4	121.7, F	0.523	126.043	
4	237.0, F	0.597	126.084	
4	40.9, F	0.786	126.126	
4	216.2, F	0.538	126.168	
4	321.8, F	0.576	126.209	
4	124.5, F	0.79	126.251	
4	322.3, F	0.572	126.293	
4	211.2, F	0.571	126.335	
4	50.7, F	0.735	126.376	
4	219.1, F	0.586	126.418	
4	47.1, F	0.66	126.460	
4	232.6, F	0.678	126.501	
4	39.1, F	0.682	126.543	
4	229.4, F	0.675	126.585	
4	23.0, F	0.566	126.626	
4	243.8, F	0.946	126.668	
4	185.9, F	0.397	126.710	
4	356.5, F	0.578	126.752	
4	201.7, F	0.525	126.793	
4	51.8, F	0.79	126.835	
4	210.6, F	0.515	126.877	
4	332.8, F	0.568	126.918	
4	210.7, F	0.541	126.960	
4	53.4, F	0.896	127.002	
4	188.5, F	0.449	127.044	
4	354.3, F	0.522	127.085	
4	173.2, F	0.447	127.127	
4	16.0, F	0.613	127.169	
4	163.1, F	0.422	127.210	
4	166.3, F	0.377	127.252	
4	7.9, F	0.619	127.294	
4	147.1, F	0.444	127.336	
4	242.0, F	0.791	127.377	
4	26.1, F	0.649	127.419	
4	130.6, F	0.647	127.461	
4	313.3, F	0.748	127.502	
4	138.9, F	0.601	127.544	
4	311.8, F	0.787	127.586	
4	139.1, F	0.58	127.627	
4	35.0, F	0.635	127.669	
4	244.0, F	0.81	127.711	
4	142.7, F	0.401	127.753	
4	12.9, F	0.731	127.794	
4	152.1, F	0.365	127.836	
4	249.2, F	0.85	127.878	
4	19.5, F	0.694	127.919	
4	114.3, F	0.392	127.961	
4	127.4, F	0.415	128.003	
4	250.7, F	0.677	128.045	
4	23.8, F	0.801	128.086	
4	130.3, F	0.387	128.128	
4	251.3, F	0.816	128.170	
4	139.0, F	0.277	128.211	
4	13.0, F	0.776	128.253	
4	137.2, F	0.277	128.295	
4	134.7, F	0.267	128.337	
4	268.6, F	0.786	128.378	
4	94.0, F	0.215	128.420	
4	36.5, F	0.269	128.462	
4	13.6, F	0.23	128.503	
4	5.6, F	0.278	128.545	
4	3.9, F	0.252	128.587	
4	185.3, F	0.643	128.629	
4	351.1, F	0.343	128.670	
4	351.0, F	0.321	128.712	
4	183.3, F	0.638	128.754	
4	0.6, F	0.353	128.795	
4	1.9, F	0.306	128.837	
4	178.8, F	0.51	128.879	
4	7.1, F	0.447	128.920	
4	166.3, F	0.479	128.962	
4	9.9, F	0.674	129.004	
4	121.7, F	0.322	129.046	
4	251.4, F	0.437	129.087	
4	95.0, F	0.592	129.129	
4	275.5, F	0.425	129.171	
4	83.8, F	0.568	129.212	
4	282.7, F	0.436	129.254	
4	283.0, F	0.399	129.296	
4	77.2, F	0.543	129.338	
4	280.9, F	0.542	129.379	
4	64.3, F	0.345	129.421	
4	284.1, F	0.682	129.463	
4	51.9, F	0.395	129.504	
4	159.7, F	0.743	129.546	
4	8.9, F	0.543	129.588	
4	24.8, F	0.625	129.630	
4	243.9, F	0.832	129.671	
4	145.5, F	0.424	129.713	
4	23.6, F	0.706	129.755	
4	244.9, F	0.77	129.796	
4	164.2, F	0.258	129.838	
4	352.3, F	0.743	129.880	
4	209.6, F	0.243	129.921	
4	206.7, F	0.282	129.963	
4	214.7, F	0.257	130.005	
4	33.5, F	1.0	130.047	
4	257.9, F	0.443	130.088	
4	257.4, F	0.654	130.130	
4	55.7, F	0.14	130.172	
4	321.4, F	0.17	130.213	
4	321.9, F	0.337	130.255	
4	205.7, F	0.865	130.297	
4	42.6, F	0.439	130.339	
4	295.6, F	0.686	130.380	
4	48.9, F	0.551	130.422	
4	144.8, F	0.709	130.464	
4	306.1, F	0.61	130.505	
4	140.9, F	0.759	130.547	
4	299.2, F	0.86	130.589	
4	22.7, F	0.388	130.630	
4	167.8, F	0.585	130.672	
4	350.6, F	0.356	130.714	
4	355.5, F	0.332	130.756	
4	180.5, F	0.726	130.797	
4	17.8, F	0.336	130.839	
4	28.1, F	0.31	130.881	
4	167.9, F	0.631	130.922	
4	300.2, F	0.712	130.964	
4	46.0, F	0.513	131.006	
4	149.5, F	0.676	131.048	
4	323.3, F	0.751	131.089	
4	112.7, F	0.919	131.131	
4	346.5, F	0.707	131.173	
4	229.2, F	0.484	131.214	
4	239.4, F	0.462	131.256	
4	110.6, F	0.609	131.298	
4	330.8, F	0.875	131.340	
4	111.9, F	0.569	131.381	
4	250.8, F	0.446	131.423	
4	99.2, F	0.778	131.465	
4	253.4, F	0.47	131.506	
4	253.1, F	0.431	131.548	
4	34.9, F	1.11	131.590	
4	259.0, F	0.304	131.631	
4	231.6, F	0.116	131.673	
4	265.8, F	0.178	131.715	
4	91.0, F	0.78	131.757	
4	276.1, F	0.196	131.798	
4	270.2, F	0.256	131.840	
4	285.9, F	0.226	131.882	
4	280.5, F	0.286	131.923	
4	85.3, F	0.685	131.965	
4	285.9, F	0.248	132.007	
4	307.2, F	0.203	132.049	
4	191.6, F	0.856	132.090	
4	66.2, F	0.861	132.132	
4	329.4, F	0.366	132.174	
4	325.9, F	0.346	132.215	
4	191.5, F	0.759	132.257	
4	330.2, F	0.272	132.299	
4	86.1, F	0.783	132.341	
4	280.9, F	0.212	132.382	
4	282.2, F	0.199	132.424	
4	282.7, F	0.2	132.466	
4	268.2, F	0.189	132.507	
4	88.1, F	0.789	132.549	
4	275.3, F	0.194	132.591	
4	300.7, F	0.106	132.632	
4	299.0, F	0.107	132.674	
4	335.8, F	0.271	132.716	
4	184.1, F	0.725	132.758	
4	351.3, F	0.312	132.799	
4	348.1, F	0.312	132.841	
4	192.3, F	0.686	132.883	
4	69.0, F	0.873	132.924	
4	313.8, F	0.452	132.966	
4	211.3, F	0.774	133.008	
4	299.4, F	0.383	133.050	
4	75.6, F	0.39	133.091	
4	278.0, F	0.686	133.133	
4	69.6, F	0.163	133.175	
4	63.4, F	0.152	133.216	
4	65.6, F	0.141	133.258	
4	62.4, F	0.099	133.300	
4	82.6, F	0.28	133.342	
4	214.7, F	1.141	133.383	
4	80.5, F	0.32	133.425	
4	69.3, F	0.32	133.467	
4	277.9, F	0.615	133.508	
4	74.9, F	0.37	133.550	
4	52.5, F	0.359	133.592	
4	294.2, F	0.692	133.633	
4	51.9, F	0.436	133.675	
4	159.3, F	0.691	133.717	
4	291.9, F	0.905	133.759	
4	4.8, F	0.369	133.800	
4	179.0, F	0.704	133.842	
4	358.0, F	0.289	133.884	
4	354.8, F	0.328	133.925	
4	179.9, F	0.636	133.967	
4	2.8, F	0.352	134.009	
4	357.9, F	0.304	134.051	
4	200.3, F	0.682	134.092	
4	323.8, F	0.446	134.134	
4	61.6, F	0.771	134.176	
4	206.8, F	0.687	134.217	
4	321.7, F	0.318	134.259	
4	78.8, F	0.851	134.301	
4	186.5, F	0.878	134.343	
4	31.6, F	0.092	134.384	
4	None	0	134.426	0.04200000000000159
4	77.0, F	0.204	134.468	
4	73.2, F	0.242	134.509	
4	274.0, F	0.687	134.551	
4	88.8, F	0.736	134.593	
4	266.1, F	0.238	134.635	
4	273.0, F	0.245	134.676	
4	96.8, F	0.708	134.718	
4	253.7, F	0.249	134.760	
4	250.6, F	0.304	134.801	
4	96.8, F	0.611	134.843	
4	254.4, F	0.35	134.885	
4	255.8, F	0.35	134.926	
4	103.0, F	0.546	134.968	
4	323.4, F	1.225	135.010	
4	105.7, F	0.267	135.052	
4	127.6, F	0.149	135.093	
4	258.9, F	0.971	135.135	
4	244.0, F	0.139	135.177	
4	111.4, F	0.874	135.218	
4	229.7, F	0.37	135.260	
4	317.1, F	0.83	135.302	
4	148.4, F	0.493	135.344	
4	229.6, F	0.902	135.385	
4	0.2, F	0.327	135.427	
4	312.5, F	0.354	135.469	
4	206.3, F	0.811	135.510	
4	97.4, F	0.397	135.552	
4	274.4, F	0.695	135.594	
4	112.2, F	0.172	135.636	
4	None	0	135.677	0.04200000000000159
4	158.2, F	0.108	135.719	
4	262.4, F	0.356	135.761	
4	247.2, F	0.165	135.802	
4	257.7, F	0.295	135.844	
4	302.2, F	0.863	135.886	
4	170.9, F	0.713	135.927	
4	56.4, F	0.121	135.969	
4	313.3, F	0.143	136.011	
4	None	0	136.053	0.04099999999999682
4	107.5, F	0.277	136.094	
4	118.1, F	0.319	136.136	
4	264.8, F	0.663	136.178	
4	90.0, F	0.702	136.219	
4	20.6, F	0.108	136.261	
4	67.8, F	0.378	136.303	
4	65.8, F	0.843	136.345	
4	156.2, F	0.583	136.386	
4	65.1, F	0.747	136.428	
4	197.7, F	0.523	136.470	
4	68.0, F	1.354	136.511	
4	212.5, F	0.525	136.553	
4	50.1, F	1.038	136.595	
4	147.7, F	0.244	136.636	
4	105.5, F	0.383	136.678	
4	333.2, F	0.884	136.720	
4	111.1, F	0.581	136.762	
4	217.7, F	0.123	136.803	
4	202.8, F	0.163	136.845	
4	206.9, F	0.161	136.887	
4	None	0	136.928	0.04200000000000159
4	203.7, F	0.142	136.970	
4	355.5, F	0.799	137.012	
4	195.8, F	0.161	137.054	
4	164.4, F	0.656	137.095	
4	28.2, F	0.381	137.137	
4	160.0, F	0.673	137.179	
4	42.6, F	0.455	137.220	
4	74.5, F	0.284	137.262	
4	214.4, F	1.101	137.304	
4	128.5, F	0.312	137.346	
4	32.1, F	0.812	137.387	
4	206.3, F	0.802	137.429	
4	75.5, F	0.82	137.471	
4	194.8, F	0.897	137.512	
4	305.4, F	0.143	137.554	
4	134.3, F	0.113	137.596	
4	F	0.166	137.637	
4	131.0, F	0.245	137.679	
4	28.6, F	0.879	137.721	
4	207.7, F	0.304	137.763	
4	163.8, F	0.236	137.804	
4	124.2, F	0.242	137.846	
4	92.5, F	0.744	137.888	
4	140.9, F	0.109	137.929	
4	87.8, F	0.34	137.971	
4	95.4, F	0.581	138.013	
4	341.6, F	0.981	138.055	
4	92.6, F	1.064	138.096	
4	None	0	138.138	0.04200000000000159
4	91.6, F	0.319	138.180	
4	244.4, F	0.185	138.221	
4	212.4, F	0.263	138.263	
4	103.5, F	0.833	138.305	
4	174.5, F	0.178	138.347	
4	145.5, F	0.136	138.388	
4	120.5, F	0.282	138.430	
4	326.3, F	0.81	138.472	
4	110.9, F	0.493	138.513	
4	208.0, F	0.341	138.555	
4	103.1, F	1.057	138.597	
4	4.3, F	0.768	138.638	
4	120.8, F	0.341	138.680	
4	252.3, F	0.624	138.722	
4	116.2, F	0.512	138.764	
4	238.5, F	0.538	138.805	
4	44.7, F	0.899	138.847	
4	246.9, F	0.584	138.889	
4	126.6, F	0.352	138.930	
4	319.3, F	1.077	138.972	
4	144.9, F	0.252	139.014	
4	182.5, F	0.252	139.056	
4	188.4, F	0.248	139.097	
4	198.6, F	0.204	139.139	
4	339.4, F	0.666	139.181	
4	213.5, F	0.38	139.222	
4	118.2, F	0.434	139.264	
4	309.2, F	1.092	139.306	
4	159.3, F	0.402	139.348	
4	167.7, F	0.353	139.389	
4	8.2, F	0.62	139.431	
4	171.5, F	0.347	139.473	
4	175.3, F	0.418	139.514	
4	2.6, F	0.517	139.556	
4	174.5, F	0.494	139.598	
4	22.6, F	0.492	139.639	
4	228.3, F	0.963	139.681	
4	22.9, F	0.383	139.723	
4	24.8, F	0.362	139.765	
4	167.0, F	0.623	139.806	
4	11.6, F	0.23	139.848	
4	3.7, F	0.217	139.890	
4	179.4, F	0.723	139.931	
4	15.2, F	0.312	139.973	
4	14.8, F	0.227	140.015	
4	282.7, F	0.906	140.057	
4	170.2, F	0.81	140.098	
4	40.2, F	0.268	140.140	
4	57.6, F	0.265	140.182	
4	54.4, F	0.278	140.223	
4	48.9, F	0.34	140.265	
4	227.5, F	1.05	140.307	
4	34.3, F	0.348	140.349	
4	32.1, F	0.393	140.390	
4	30.6, F	0.393	140.432	
4	232.0, F	0.956	140.474	
4	34.0, F	0.41	140.515	
4	161.2, F	0.484	140.557	
4	23.7, F	0.568	140.599	
4	122.7, F	0.383	140.641	
4	321.4, F	1.017	140.682	
4	95.3, F	0.304	140.724	
4	94.9, F	0.212	140.766	
4	275.3, F	0.73	140.807	
4	346.2, F	0.155	140.849	
4	316.0, F	0.242	140.891	
4	193.9, F	0.725	140.932	
4	72.2, F	0.768	140.974	
4	292.4, F	0.236	141.016	
4	295.7, F	0.21	141.058	
4	279.5, F	0.213	141.099	
4	294.1, F	0.164	141.141	
4	75.3, F	0.599	141.183	
4	200.7, F	0.819	141.224	
4	286.6, F	0.37	141.266	
4	57.5, F	0.443	141.308	
4	282.2, F	0.754	141.350	
4	69.9, F	0.253	141.391	
4	80.6, F	0.386	141.433	
4	271.3, F	0.729	141.475	
4	79.6, F	0.376	141.516	
4	161.9, F	0.855	141.558	
4	261.2, F	1.064	141.600	
4	105.9, F	0.704	141.642	
4	355.8, F	0.423	141.683	
4	247.4, F	0.845	141.725	
4	25.5, F	0.554	141.767	
4	246.0, F	1.094	141.808	
4	344.7, F	0.3	141.850	
4	204.8, F	0.736	141.892	
4	10.5, F	0.596	141.933	
4	189.0, F	0.23	141.975	
4	322.9, F	0.907	142.017	
4	248.0, F	0.701	142.059	
4	176.1, F	0.298	142.100	
4	212.2, F	0.248	142.142	
4	343.7, F	0.758	142.184	
4	210.9, F	0.249	142.225	
4	186.4, F	0.367	142.267	
4	197.3, F	0.299	142.309	
4	58.8, F	1.151	142.351	
4	161.2, F	0.704	142.392	
4	283.2, F	0.768	142.434	
4	67.5, F	0.287	142.476	
4	162.4, F	1.115	142.517	
4	309.5, F	1.122	142.559	
4	146.6, F	0.445	142.601	
4	156.2, F	0.352	142.642	
4	354.1, F	0.55	142.684	
4	194.0, F	0.474	142.726	
4	191.0, F	0.679	142.768	
4	294.4, F	0.375	142.809	
4	None	0	142.851	0.04200000000000159
4	218.0, F	0.209	142.893	
4	254.6, F	0.837	142.934	
4	265.3, F	1.252	142.976	
4	14.3, F	0.507	143.018	
4	213.1, F	1.026	143.060	
4	284.1, F	1.233	143.101	
4	272.5, F	0.92	143.143	
4	256.3, F	0.776	143.185	
4	254.1, F	0.719	143.226	
4	255.0, F	0.907	143.268	
4	232.7, F	0.683	143.310	
4	279.8, F	1.328	143.352	
4	237.7, F	1.495	143.393	
4	272.1, F	0.221	143.435	
4	269.4, F	0.897	143.477	
4	272.7, F	1.524	143.518	
4	265.3, F	1.591	143.560	
4	217.0, F	0.592	143.602	
4	290.6, F	0.851	143.643	
4	205.7, F	1.02	143.685	
4	None	0	143.727	0.04200000000000159
4	259.3, F	1.235	143.769	
4	11.7, F	0.536	143.810	
4	161.1, F	0.834	143.852	
4	269.7, F	0.886	143.894	
4	198.0, F	0.229	143.935	
4	251.4, F	0.931	143.977	
4	172.6, F	0.667	144.019	
4	291.1, F	0.369	144.061	
4	275.2, F	0.875	144.102	
4	261.0, F	0.331	144.144	
4	117.4, F	0.506	144.186	
4	278.7, F	1.297	144.227	
4	286.7, F	1.644	144.269	
4	186.6, F	0.704	144.311	
4	286.2, F	0.295	144.353	
4	273.8, F	1.119	144.394	
4	16.0, F	6.578	144.436	
4	351.9, F	0.648	144.478	
4	220.1, F	1.874	144.519	
4	225.8, F	1.349	144.561	
4	321.8, F	0.66	144.603	
4	304.5, F	1.478	144.644	
4	188.8, F	0.243	144.686	
4	203.5, F	2.161	144.728	
4	208.2, F	3.786	144.770	
4	258.8, F	0.982	144.811	
4	243.4, F	1.838	144.853	
4	266.5, F	1.206	144.895	
4	282.6, F	1.656	144.936	
4	238.9, F	1.213	144.978	
4	291.0, F	0.844	145.020	
4	264.6, F	0.428	145.062	
4	260.0, F	0.97	145.103	
4	203.9, F	0.646	145.145	
4	206.2, F	0.867	145.187	
4	262.6, F	0.124	145.228	
4	206.6, F	0.387	145.270	
4	309.5, F	0.207	145.312	
4	214.3, F	1.19	145.354	
4	221.8, F	0.569	145.395	
4	303.0, F	0.924	145.437	
4	155.8, F	0.784	145.479	
4	301.8, F	0.173	145.520	
4	269.3, F	0.631	145.562	
4	261.1, F	0.781	145.604	
4	204.3, F	0.531	145.645	
4	309.0, F	0.741	145.687	
4	177.5, F	0.544	145.729	
4	329.8, F	0.79	145.771	
4	238.0, F	0.769	145.812	
4	238.6, F	0.579	145.854	
4	298.6, F	1.121	145.896	
4	250.3, F	0.614	145.937	
4	249.7, F	0.834	145.979	
4	333.2, F	0.987	146.021	
4	267.4, F	1.276	146.063	
4	270.0, F	1.337	146.104	
4	268.0, F	0.347	146.146	
4	273.9, F	1.322	146.188	
4	274.2, F	0.984	146.229	
4	269.3, F	1.124	146.271	
4	157.6, F	0.142	146.313	
4	268.0, F	1.508	146.355	
4	182.9, F	0.548	146.396	
4	251.2, F	1.371	146.438	
4	278.3, F	0.897	146.480	
4	270.2, F	0.745	146.521	
4	252.7, F	0.609	146.563	
4	229.1, F	0.636	146.605	
4	228.8, F	1.323	146.647	
4	271.8, F	0.582	146.688	
4	229.2, F	0.543	146.730	
4	249.9, F	0.736	146.772	
4	21.5, F	0.281	146.813	
4	194.8, F	0.856	146.855	
4	276.8, F	0.616	146.897	
4	268.5, F	0.765	146.938	
4	207.9, F	0.47	146.980	
4	322.4, F	0.788	147.022	
4	167.1, F	0.568	147.064	
4	226.9, F	8.635	147.105	
4	38.7, F	0.309	147.147	
4	259.7, F	2.022	147.189	
4	None	0	147.230	0.04200000000000159
4	235.2, F	1.428	147.272	
4	281.8, F	0.91	147.314	
4	305.7, F	0.541	147.356	
4	276.8, F	0.581	147.397	
4	278.5, F	1.23	147.439	
4	311.9, F	0.832	147.481	
4	223.3, F	2.296	147.522	
