0	141.0, F	15.422	103.020	
1	322.5, F	15.858	103.020	
0	142.6, F	15.795	103.061	
1	322.1, F	15.74	103.061	
0	142.2, F	15.606	103.103	
1	322.3, F	15.672	103.103	
0	141.9, F	15.56	103.145	
1	322.3, F	15.758	103.145	
0	143.9, F	16.388	103.186	
1	324.5, F	16.629	103.186	
0	143.4, F	16.482	103.228	
1	323.5, F	16.779	103.228	
0	142.5, F	16.62	103.270	
1	321.0, F	16.391	103.270	
0	139.4, F	16.102	103.312	
1	320.0, F	16.66	103.312	
0	140.6, F	17.052	103.353	
1	319.3, F	16.886	103.353	
0	141.8, F	16.722	103.395	
1	325.4, F	16.762	103.395	
0	143.4, F	16.446	103.437	
1	322.4, F	16.393	103.437	
0	142.4, F	16.857	103.478	
1	321.5, F	16.807	103.478	
0	139.5, F	16.69	103.520	
1	319.1, F	16.651	103.520	
0	141.2, F	16.833	103.562	
1	322.3, F	17.559	103.562	
0	140.3, F	17.547	103.603	
1	319.5, F	17.516	103.603	
0	141.7, F	17.634	103.645	
1	323.9, F	16.948	103.645	
0	143.7, F	16.473	103.687	
1	323.4, F	16.377	103.687	
0	142.3, F	17.235	103.729	
1	321.4, F	17.156	103.729	
0	141.4, F	16.732	103.770	
1	320.8, F	16.611	103.770	
0	140.7, F	16.184	103.812	
1	322.1, F	16.745	103.812	
0	144.0, F	17.16	103.854	
1	323.4, F	16.953	103.854	
0	140.5, F	17.178	103.895	
1	319.4, F	17.134	103.895	
0	141.7, F	17.342	103.937	
1	321.4, F	17.23	103.937	
0	140.8, F	16.826	103.979	
1	322.4, F	17.469	103.979	
0	141.9, F	17.074	104.021	
1	321.6, F	16.923	104.021	
0	143.2, F	17.239	104.062	
1	323.3, F	16.888	104.062	
0	140.1, F	17.34	104.104	
1	319.2, F	17.142	104.104	
0	139.3, F	16.913	104.146	
1	320.4, F	17.405	104.146	
0	142.6, F	17.96	104.187	
1	321.8, F	17.601	104.187	
0	141.9, F	17.394	104.229	
1	321.4, F	17.034	104.229	
0	141.2, F	16.902	104.271	
1	322.4, F	17.286	104.271	
0	142.7, F	17.138	104.313	
1	321.9, F	16.797	104.313	
0	142.2, F	16.653	104.354	
1	323.4, F	17.058	104.354	
0	141.1, F	17.541	104.396	
1	320.3, F	17.248	104.396	
0	140.7, F	17.069	104.438	
1	321.5, F	17.352	104.438	
0	142.3, F	17.254	104.479	
1	321.1, F	16.771	104.479	
0	141.9, F	16.693	104.521	
1	322.6, F	16.949	104.521	
0	143.6, F	16.877	104.563	
1	322.3, F	16.371	104.563	
0	140.8, F	16.9	104.605	
1	322.2, F	17.048	104.605	
0	142.5, F	17.063	104.646	
1	323.8, F	17.252	104.646	
0	144.6, F	17.207	104.688	
1	321.4, F	17.175	104.688	
0	142.0, F	17.153	104.730	
1	323.4, F	17.262	104.730	
0	144.1, F	17.277	104.771	
1	324.7, F	17.538	104.771	
0	141.6, F	17.084	104.813	
1	321.4, F	16.319	104.813	
0	141.7, F	16.374	104.855	
1	320.7, F	17.029	104.855	
0	141.3, F	17.0	104.896	
1	322.5, F	17.229	104.896	
0	143.6, F	17.057	104.938	
1	323.4, F	16.293	104.938	
0	141.3, F	16.829	104.980	
1	323.1, F	16.823	104.980	
0	143.5, F	16.734	105.022	
1	320.9, F	16.47	105.022	
0	141.2, F	16.425	105.063	
1	324.6, F	16.133	105.063	
0	144.2, F	16.181	105.105	
1	323.9, F	16.407	105.105	
0	144.1, F	16.504	105.147	
1	323.8, F	16.761	105.147	
0	143.9, F	16.759	105.188	
1	323.6, F	17.012	105.188	
0	144.0, F	16.896	105.230	
1	322.0, F	16.362	105.230	
0	142.2, F	16.244	105.272	
1	322.1, F	16.475	105.272	
0	142.4, F	16.358	105.314	
1	325.0, F	16.025	105.314	
0	145.4, F	15.913	105.355	
1	325.1, F	15.943	105.355	
0	142.6, F	16.545	105.397	
1	322.5, F	16.592	105.397	
0	142.9, F	16.578	105.439	
1	322.6, F	16.635	105.439	
0	143.1, F	16.623	105.480	
1	323.0, F	16.645	105.480	
0	143.3, F	16.623	105.522	
1	323.6, F	16.399	105.522	
0	143.4, F	16.498	105.564	
1	324.0, F	16.22	105.564	
0	143.6, F	16.328	105.605	
1	324.1, F	16.071	105.605	
0	143.7, F	16.166	105.647	
1	321.5, F	16.503	105.647	
0	141.1, F	16.554	105.689	
1	321.3, F	16.378	105.689	
0	144.3, F	15.726	105.731	
1	324.0, F	15.691	105.731	
0	144.5, F	15.544	105.772	
1	325.5, F	16.337	105.772	
0	144.3, F	16.639	105.814	
1	323.1, F	16.664	105.814	
0	145.1, F	16.275	105.856	
1	323.4, F	16.376	105.856	
0	143.1, F	16.538	105.897	
1	324.1, F	16.163	105.897	
0	143.7, F	16.299	105.939	
1	322.2, F	16.401	105.939	
0	141.8, F	16.569	105.981	
1	323.0, F	16.093	105.981	
0	144.9, F	15.707	106.023	
1	326.1, F	16.473	106.023	
0	144.5, F	16.749	106.064	
1	324.0, F	16.562	106.064	
0	144.7, F	16.508	106.106	
1	324.5, F	16.224	106.106	
0	142.4, F	16.8	106.148	
1	322.5, F	16.493	106.148	
0	140.4, F	15.745	106.189	
1	321.1, F	15.276	106.189	
0	140.5, F	15.437	106.231	
1	323.5, F	15.727	106.231	
0	142.9, F	15.868	106.273	
1	320.4, F	16.015	106.273	
0	142.9, F	15.559	106.315	
1	323.3, F	15.122	106.315	
0	142.9, F	15.275	106.356	
1	322.0, F	16.296	106.356	
0	142.1, F	16.304	106.398	
1	321.5, F	16.106	106.398	
0	141.8, F	15.915	106.440	
1	320.6, F	15.711	106.440	
0	141.4, F	15.551	106.481	
1	322.1, F	16.16	106.481	
0	143.1, F	15.928	106.523	
1	324.1, F	15.214	106.523	
0	143.0, F	15.365	106.565	
1	321.3, F	15.194	106.565	
0	139.5, F	15.485	106.606	
1	319.6, F	16.079	106.606	
0	140.8, F	15.794	106.648	
1	321.5, F	15.048	106.648	
0	142.5, F	14.783	106.690	
1	323.2, F	15.213	106.690	
0	142.6, F	16.459	106.732	
1	320.8, F	16.158	106.732	
0	141.0, F	15.939	106.773	
1	321.2, F	16.381	106.773	
0	141.5, F	16.117	106.815	
1	322.2, F	15.184	106.815	
0	142.9, F	14.913	106.857	
1	323.1, F	15.253	106.857	
0	141.9, F	15.532	106.898	
1	322.1, F	15.87	106.898	
0	143.7, F	15.491	106.940	
1	323.7, F	15.769	106.940	
0	142.7, F	15.98	106.982	
1	320.7, F	15.432	106.982	
0	141.4, F	15.21	107.024	
1	321.7, F	15.393	107.024	
0	139.9, F	15.85	107.065	
1	320.3, F	15.953	107.065	
0	140.7, F	15.87	107.107	
1	321.5, F	15.853	107.107	
0	141.6, F	15.836	107.149	
1	321.9, F	15.969	107.149	
0	142.6, F	15.84	107.190	
1	320.7, F	15.21	107.190	
0	141.4, F	15.089	107.232	
1	321.7, F	15.265	107.232	
0	139.6, F	15.708	107.274	
1	319.8, F	15.87	107.274	
0	140.5, F	15.671	107.316	
1	320.3, F	15.956	107.316	
0	141.4, F	15.697	107.357	
1	323.0, F	15.381	107.357	
0	142.3, F	15.555	107.399	
1	320.9, F	15.883	107.399	
0	143.1, F	15.425	107.441	
1	324.1, F	15.052	107.441	
0	143.6, F	15.233	107.482	
1	322.0, F	15.58	107.482	
0	141.6, F	15.738	107.524	
1	322.8, F	15.497	107.524	
0	142.4, F	15.646	107.566	
1	321.3, F	15.811	107.566	
0	140.2, F	16.11	107.608	
1	321.9, F	15.637	107.608	
0	143.3, F	15.375	107.649	
1	322.3, F	15.512	107.649	
0	141.2, F	15.807	107.691	
1	319.9, F	15.814	107.691	
0	141.5, F	15.568	107.733	
1	322.4, F	15.053	107.733	
0	141.9, F	15.351	107.774	
1	320.2, F	15.395	107.774	
0	139.9, F	14.363	107.816	
1	321.0, F	15.012	107.816	
0	139.9, F	15.444	107.858	
1	321.4, F	14.717	107.858	
0	143.4, F	14.545	107.899	
1	321.7, F	14.386	107.899	
0	141.0, F	14.764	107.941	
1	321.6, F	15.365	107.941	
0	141.1, F	15.749	107.983	
1	319.5, F	15.592	107.983	
0	141.7, F	15.408	108.025	
1	325.1, F	15.456	108.025	
0	142.4, F	15.105	108.066	
1	321.2, F	14.889	108.066	
0	140.4, F	15.343	108.108	
1	319.6, F	15.07	108.108	
0	141.2, F	14.984	108.150	
1	323.3, F	15.303	108.150	
0	144.0, F	15.357	108.191	
1	324.4, F	14.85	108.191	
0	139.3, F	14.828	108.233	
1	316.9, F	14.937	108.233	
0	137.2, F	15.062	108.275	
1	319.9, F	15.238	108.275	
0	140.2, F	15.355	108.317	
1	320.4, F	14.857	108.317	
0	143.8, F	14.363	108.358	
1	323.9, F	15.331	108.358	
0	144.6, F	15.264	108.400	
1	325.8, F	14.779	108.400	
0	143.2, F	15.336	108.442	
1	321.5, F	15.461	108.442	
0	141.9, F	15.419	108.483	
1	322.6, F	14.886	108.483	
0	143.8, F	14.715	108.525	
1	321.5, F	14.819	108.525	
0	143.7, F	14.48	108.567	
1	326.2, F	14.55	108.567	
0	145.9, F	14.954	108.608	
1	323.5, F	14.685	108.608	
0	141.4, F	14.333	108.650	
1	325.4, F	14.107	108.650	
0	148.6, F	13.989	108.692	
1	326.9, F	13.286	108.692	
0	147.6, F	13.936	108.734	
1	329.7, F	13.545	108.734	
0	147.2, F	13.591	108.775	
1	326.5, F	13.576	108.775	
0	147.2, F	13.144	108.817	
1	328.5, F	12.775	108.817	
0	144.9, F	13.003	108.859	
1	330.3, F	12.982	108.859	
0	151.9, F	13.605	108.900	
1	332.1, F	13.166	108.900	
0	151.6, F	12.933	108.942	
1	330.4, F	12.353	108.942	
0	149.0, F	12.239	108.984	
1	330.1, F	12.447	108.984	
0	151.5, F	13.106	109.026	
1	333.1, F	12.943	109.026	
0	152.5, F	12.779	109.067	
1	335.0, F	12.409	109.067	
0	154.7, F	12.246	109.109	
1	333.6, F	12.063	109.109	
0	153.5, F	11.929	109.151	
1	333.8, F	11.615	109.151	
0	153.2, F	11.525	109.192	
1	333.2, F	11.183	109.192	
0	152.7, F	11.093	109.234	
1	335.6, F	11.661	109.234	
0	157.0, F	12.461	109.276	
1	337.8, F	12.119	109.276	
0	157.3, F	11.994	109.318	
1	335.1, F	12.009	109.318	
0	154.5, F	11.897	109.359	
1	336.6, F	11.504	109.359	
0	161.0, F	11.024	109.401	
1	340.7, F	10.958	109.401	
0	159.8, F	10.862	109.443	
1	339.9, F	10.835	109.443	
0	159.1, F	10.736	109.484	
1	342.0, F	11.621	109.484	
0	161.2, F	11.53	109.526	
1	342.4, F	10.278	109.526	
0	162.1, F	11.347	109.568	
1	341.0, F	12.403	109.568	
0	160.6, F	12.419	109.609	
1	342.2, F	12.261	109.609	
0	161.9, F	12.303	109.651	
1	344.2, F	12.025	109.651	
0	164.2, F	12.106	109.693	
1	342.6, F	12.168	109.693	
0	162.5, F	12.241	109.735	
1	341.5, F	12.368	109.735	
0	164.8, F	11.082	109.776	
1	348.7, F	10.996	109.776	
0	168.5, F	11.02	109.818	
1	347.6, F	11.163	109.818	
0	167.4, F	11.228	109.860	
1	346.4, F	11.235	109.860	
0	166.8, F	11.495	109.901	
1	345.7, F	11.49	109.901	
0	166.1, F	11.719	109.943	
1	346.0, F	11.721	109.943	
0	166.4, F	11.969	109.985	
1	346.7, F	11.91	109.985	
0	166.9, F	12.163	110.027	
1	347.3, F	12.057	110.027	
0	166.1, F	11.698	110.068	
1	346.0, F	11.569	110.068	
0	166.8, F	12.103	110.110	
1	347.4, F	11.924	110.110	
0	166.7, F	11.574	110.152	
1	347.3, F	11.413	110.152	
0	167.5, F	12.016	110.193	
1	348.2, F	11.87	110.193	
0	167.5, F	11.607	110.235	
1	348.2, F	11.477	110.235	
0	167.4, F	11.225	110.277	
1	348.0, F	11.037	110.277	
0	168.6, F	11.899	110.319	
1	345.9, F	12.844	110.319	
0	165.4, F	12.726	110.360	
1	346.1, F	12.501	110.360	
0	165.7, F	12.379	110.402	
1	346.6, F	12.225	110.402	
0	165.9, F	12.082	110.444	
1	346.8, F	11.944	110.444	
0	166.1, F	11.81	110.485	
1	346.8, F	11.674	110.485	
0	166.1, F	11.547	110.527	
1	342.3, F	11.648	110.527	
0	166.3, F	11.274	110.569	
1	346.6, F	11.186	110.569	
0	167.5, F	12.031	110.611	
1	347.2, F	11.989	110.611	
0	167.7, F	11.786	110.652	
1	347.9, F	12.709	110.652	
0	169.0, F	12.505	110.694	
1	347.7, F	12.685	110.694	
0	164.8, F	12.514	110.736	
1	348.4, F	12.341	110.736	
0	169.4, F	12.089	110.777	
1	348.5, F	12.136	110.777	
0	170.2, F	12.853	110.819	
1	348.6, F	11.95	110.819	
0	164.9, F	11.897	110.861	
1	345.0, F	11.923	110.861	
0	165.0, F	11.704	110.902	
1	344.8, F	11.729	110.902	
0	165.0, F	11.526	110.944	
1	344.9, F	11.555	110.944	
0	164.9, F	11.348	110.986	
1	345.1, F	11.342	110.986	
0	166.1, F	12.127	111.028	
1	346.3, F	12.131	111.028	
0	166.3, F	11.938	111.069	
1	346.7, F	11.814	111.069	
0	166.7, F	11.777	111.111	
1	347.0, F	11.668	111.111	
0	166.9, F	11.634	111.153	
1	348.2, F	12.357	111.153	
0	168.2, F	12.356	111.194	
1	349.1, F	11.94	111.194	
0	168.7, F	12.032	111.236	
1	349.7, F	11.631	111.236	
0	169.1, F	11.799	111.278	
1	347.3, F	12.289	111.278	
0	166.5, F	12.593	111.320	
1	348.2, F	11.937	111.320	
0	167.2, F	12.314	111.361	
1	343.9, F	12.569	111.361	
0	167.4, F	12.062	111.403	
1	348.5, F	12.147	111.403	
0	168.8, F	12.795	111.445	
1	347.9, F	11.725	111.445	
0	168.2, F	11.577	111.486	
1	348.7, F	12.578	111.486	
0	169.4, F	12.398	111.528	
1	349.4, F	12.393	111.528	
0	170.0, F	12.219	111.570	
1	350.0, F	12.205	111.570	
0	166.0, F	12.235	111.611	
1	345.8, F	12.242	111.611	
0	167.7, F	13.025	111.653	
1	347.1, F	13.121	111.653	
0	168.5, F	12.837	111.695	
1	347.4, F	12.921	111.695	
0	169.2, F	12.657	111.737	
1	347.0, F	11.948	111.737	
0	165.0, F	11.768	111.778	
1	348.4, F	11.752	111.778	
0	171.1, F	11.458	111.820	
1	350.7, F	11.61	111.820	
0	168.3, F	12.495	111.862	
1	346.8, F	12.538	111.862	
0	169.2, F	12.371	111.903	
1	348.9, F	12.549	111.903	
0	165.5, F	12.498	111.945	
1	344.9, F	12.503	111.945	
0	166.5, F	12.384	111.987	
1	350.2, F	12.188	111.987	
0	171.8, F	12.101	112.029	
1	350.8, F	11.955	112.029	
0	168.7, F	12.13	112.070	
1	347.6, F	12.007	112.070	
0	170.3, F	12.022	112.112	
1	350.1, F	11.817	112.112	
0	167.0, F	12.063	112.154	
1	346.8, F	11.874	112.154	
0	168.4, F	11.914	112.195	
1	349.0, F	12.647	112.195	
0	166.4, F	12.907	112.237	
1	347.0, F	12.641	112.237	
0	167.6, F	12.684	112.279	
1	348.4, F	12.421	112.279	
0	167.9, F	11.519	112.321	
1	348.6, F	11.287	112.321	
0	169.2, F	11.322	112.362	
1	350.7, F	12.04	112.362	
0	171.3, F	12.112	112.404	
1	347.2, F	12.153	112.404	
0	168.2, F	12.161	112.446	
1	348.0, F	11.986	112.446	
0	164.8, F	12.285	112.487	
1	344.4, F	12.12	112.487	
0	166.4, F	12.098	112.529	
1	345.8, F	11.834	112.529	
0	168.4, F	11.881	112.571	
1	348.0, F	12.646	112.571	
0	167.4, F	12.802	112.612	
1	350.1, F	12.472	112.612	
0	170.2, F	12.578	112.654	
1	349.2, F	12.591	112.654	
0	169.0, F	12.454	112.696	
1	346.8, F	12.351	112.696	
0	168.5, F	12.267	112.738	
1	350.0, F	12.11	112.738	
0	173.5, F	11.949	112.779	
1	349.8, F	11.936	112.779	
0	170.4, F	11.802	112.821	
1	351.2, F	11.706	112.821	
0	174.6, F	11.469	112.863	
1	355.2, F	12.29	112.863	
0	175.5, F	12.072	112.904	
1	355.9, F	12.078	112.904	
0	178.9, F	11.59	112.946	
1	358.2, F	11.564	112.946	
0	183.1, F	12.047	112.988	
1	2.1, F	12.11	112.988	
0	183.9, F	11.288	113.030	
1	2.5, F	11.284	113.030	
0	181.1, F	11.452	113.071	
1	359.6, F	11.544	113.071	
0	184.8, F	11.651	113.113	
1	8.1, F	11.814	113.113	
0	189.5, F	11.923	113.155	
1	8.7, F	11.328	113.155	
0	187.4, F	11.299	113.196	
1	8.1, F	11.544	113.196	
0	187.6, F	11.618	113.238	
1	9.7, F	11.897	113.238	
0	194.9, F	12.183	113.280	
1	19.8, F	12.156	113.280	
0	197.8, F	12.154	113.322	
1	18.8, F	12.129	113.322	
0	203.3, F	11.573	113.363	
1	20.1, F	11.306	113.363	
0	199.4, F	11.418	113.405	
1	19.3, F	12.472	113.405	
0	201.7, F	12.645	113.447	
1	22.3, F	13.227	113.447	
0	204.6, F	13.538	113.488	
1	25.1, F	14.679	113.488	
0	204.8, F	14.545	113.530	
1	22.3, F	14.445	113.530	
0	202.9, F	14.31	113.572	
1	22.1, F	14.965	113.572	
0	204.0, F	14.679	113.614	
1	23.0, F	14.627	113.614	
0	203.3, F	14.999	113.655	
1	20.1, F	15.102	113.655	
0	202.6, F	15.546	113.697	
1	23.8, F	15.89	113.697	
0	204.7, F	14.9	113.739	
1	20.6, F	15.144	113.739	
0	201.4, F	14.784	113.780	
1	19.2, F	15.659	113.780	
0	200.5, F	15.777	113.822	
1	18.9, F	15.819	113.822	
0	201.4, F	15.816	113.864	
1	21.8, F	16.06	113.864	
0	202.5, F	15.283	113.905	
1	19.0, F	15.145	113.905	
0	201.0, F	15.086	113.947	
1	17.6, F	15.891	113.947	
0	201.0, F	15.402	113.989	
1	20.4, F	15.799	113.989	
0	201.9, F	15.533	114.031	
1	19.5, F	16.328	114.031	
0	203.1, F	15.492	114.072	
1	20.3, F	15.512	114.072	
0	200.9, F	14.84	114.114	
1	21.0, F	14.74	114.114	
0	203.5, F	14.483	114.156	
1	22.7, F	14.601	114.156	
0	205.9, F	14.908	114.197	
1	24.0, F	15.439	114.197	
0	205.7, F	14.594	114.239	
1	24.8, F	14.56	114.239	
0	206.1, F	14.442	114.281	
1	27.1, F	15.469	114.281	
0	207.5, F	14.278	114.323	
1	24.8, F	14.943	114.323	
0	207.7, F	15.011	114.364	
1	27.6, F	15.295	114.364	
0	208.9, F	14.277	114.406	
1	27.1, F	14.924	114.406	
0	208.6, F	14.729	114.448	
1	28.1, F	15.155	114.448	
0	210.9, F	15.502	114.489	
1	31.4, F	15.525	114.489	
0	212.5, F	14.867	114.531	
1	31.2, F	15.397	114.531	
0	216.1, F	14.544	114.573	
1	34.6, F	15.418	114.573	
0	217.7, F	16.031	114.614	
1	36.8, F	16.625	114.614	
0	219.9, F	16.296	114.656	
1	40.8, F	16.49	114.656	
0	221.2, F	16.381	114.698	
1	39.9, F	17.241	114.698	
0	223.5, F	16.834	114.740	
1	43.1, F	16.685	114.740	
0	226.9, F	17.016	114.781	
1	44.8, F	17.514	114.781	
0	229.7, F	16.945	114.823	
1	48.2, F	18.679	114.823	
0	229.0, F	18.642	114.865	
1	48.9, F	18.755	114.865	
0	232.9, F	18.69	114.906	
1	51.8, F	19.027	114.906	
0	233.7, F	18.734	114.948	
1	52.0, F	17.988	114.948	
0	234.1, F	18.196	114.990	
1	53.4, F	18.33	114.990	
0	236.1, F	17.734	115.032	
1	53.5, F	18.216	115.032	
0	236.0, F	18.006	115.073	
1	56.9, F	18.763	115.073	
0	237.6, F	19.058	115.115	
1	55.0, F	19.088	115.115	
0	239.5, F	19.405	115.157	
1	58.0, F	18.799	115.157	
0	241.4, F	18.928	115.198	
1	59.6, F	19.237	115.198	
0	240.5, F	18.641	115.240	
1	57.1, F	18.702	115.240	
0	237.5, F	18.596	115.282	
1	55.4, F	19.057	115.282	
0	238.8, F	18.662	115.324	
1	57.3, F	18.707	115.324	
0	240.1, F	18.494	115.365	
1	58.3, F	17.932	115.365	
0	240.4, F	17.956	115.407	
1	56.4, F	17.394	115.407	
0	239.8, F	16.39	115.449	
1	60.8, F	16.749	115.449	
0	242.6, F	17.263	115.490	
1	60.7, F	16.811	115.490	
0	243.4, F	16.053	115.532	
1	60.0, F	16.324	115.532	
0	243.1, F	15.87	115.574	
1	61.7, F	15.841	115.574	
0	244.8, F	15.307	115.615	
1	61.8, F	15.369	115.615	
0	244.8, F	14.826	115.657	
1	64.9, F	15.15	115.657	
0	248.7, F	15.699	115.699	
1	65.8, F	15.128	115.699	
0	247.8, F	14.851	115.741	
1	64.9, F	15.204	115.741	
0	249.8, F	14.658	115.782	
1	69.0, F	14.827	115.782	
0	249.4, F	14.572	115.824	
1	70.0, F	14.521	115.824	
0	254.4, F	14.063	115.866	
1	70.0, F	14.277	115.866	
0	253.7, F	14.361	115.907	
1	70.9, F	14.442	115.907	
0	254.5, F	14.7	115.949	
1	74.7, F	14.612	115.949	
0	255.6, F	14.318	115.991	
1	74.0, F	14.355	115.991	
0	258.5, F	14.305	116.033	
1	75.1, F	14.328	116.033	
0	258.6, F	14.803	116.074	
1	77.7, F	15.74	116.074	
0	259.7, F	16.494	116.116	
1	80.2, F	16.419	116.116	
0	263.6, F	16.576	116.158	
1	81.5, F	16.594	116.158	
0	264.2, F	16.383	116.199	
1	80.9, F	16.507	116.199	
0	261.8, F	16.597	116.241	
1	79.2, F	16.739	116.241	
0	263.1, F	16.986	116.283	
1	82.0, F	17.046	116.283	
0	264.9, F	17.823	116.325	
1	81.6, F	18.009	116.325	
0	263.6, F	18.301	116.366	
1	82.2, F	18.523	116.366	
0	263.7, F	18.759	116.408	
1	83.8, F	18.964	116.408	
0	268.2, F	18.445	116.450	
1	87.5, F	17.556	116.450	
0	267.9, F	18.435	116.491	
1	85.4, F	18.316	116.491	
0	268.3, F	18.568	116.533	
1	88.0, F	18.46	116.533	
0	269.1, F	18.818	116.575	
1	87.3, F	18.798	116.575	
0	270.2, F	18.202	116.617	
1	87.4, F	18.936	116.617	
0	268.2, F	19.347	116.658	
1	87.2, F	18.696	116.658	
0	270.6, F	18.251	116.700	
1	91.3, F	17.887	116.700	
0	272.2, F	17.931	116.742	
1	88.5, F	18.045	116.742	
0	268.2, F	18.173	116.783	
1	89.4, F	18.276	116.783	
0	273.5, F	18.252	116.825	
1	90.2, F	18.361	116.825	
0	270.6, F	18.12	116.867	
1	88.7, F	17.197	116.867	
0	271.4, F	17.008	116.908	
1	90.8, F	16.897	116.908	
0	272.7, F	16.448	116.950	
1	90.1, F	16.896	116.950	
0	273.1, F	17.336	116.992	
1	92.9, F	16.954	116.992	
0	274.6, F	16.054	117.034	
1	91.3, F	15.255	117.034	
0	272.1, F	15.245	117.075	
1	91.0, F	15.195	117.075	
0	274.7, F	15.228	117.117	
1	91.8, F	14.953	117.117	
0	275.0, F	14.756	117.159	
1	94.5, F	14.474	117.159	
0	278.2, F	14.441	117.200	
1	95.3, F	14.798	117.200	
0	281.7, F	15.972	117.242	
1	101.3, F	15.699	117.242	
0	282.5, F	15.075	117.284	
1	99.7, F	15.324	117.284	
0	281.6, F	15.08	117.326	
1	101.3, F	14.692	117.326	
0	283.8, F	15.313	117.367	
1	102.3, F	15.068	117.367	
0	284.5, F	14.404	117.409	
1	99.9, F	14.968	117.409	
0	283.1, F	15.432	117.451	
1	100.3, F	15.222	117.451	
0	282.4, F	15.471	117.492	
1	102.4, F	15.435	117.492	
0	282.3, F	15.54	117.534	
1	100.1, F	15.559	117.534	
0	282.8, F	15.009	117.576	
1	102.5, F	15.567	117.576	
0	285.9, F	15.867	117.617	
1	106.0, F	15.366	117.617	
0	287.5, F	15.904	117.659	
1	105.7, F	16.3	117.659	
0	285.5, F	16.744	117.701	
1	103.2, F	16.602	117.701	
0	287.6, F	16.412	117.743	
1	107.3, F	16.4	117.743	
0	288.5, F	16.87	117.784	
1	105.7, F	17.296	117.784	
0	288.1, F	16.497	117.826	
1	105.2, F	16.314	117.826	
0	287.6, F	16.522	117.868	
1	105.5, F	16.665	117.868	
0	287.0, F	16.526	117.909	
1	106.7, F	17.303	117.909	
0	287.6, F	17.72	117.951	
1	105.7, F	17.551	117.951	
0	288.8, F	17.169	117.993	
1	106.5, F	17.009	117.993	
0	286.4, F	17.141	118.035	
1	105.5, F	17.566	118.035	
0	286.6, F	17.521	118.076	
1	104.1, F	17.913	118.076	
0	283.5, F	17.279	118.118	
1	103.2, F	17.142	118.118	
0	286.1, F	17.52	118.160	
1	104.9, F	17.476	118.160	
0	286.4, F	16.301	118.201	
1	103.2, F	16.42	118.201	
0	285.4, F	16.527	118.243	
1	105.2, F	16.913	118.243	
0	285.0, F	16.432	118.285	
1	103.4, F	17.126	118.285	
0	285.6, F	15.906	118.327	
1	104.0, F	15.572	118.327	
0	285.8, F	15.036	118.368	
1	105.2, F	15.068	118.368	
0	288.4, F	15.238	118.410	
1	107.2, F	15.474	118.410	
0	287.3, F	14.724	118.452	
1	104.2, F	14.763	118.452	
0	285.0, F	14.79	118.493	
1	105.0, F	14.644	118.493	
0	287.9, F	13.782	118.535	
1	105.7, F	13.48	118.535	
0	286.1, F	13.248	118.577	
1	104.8, F	14.523	118.577	
0	286.4, F	13.832	118.618	
1	105.5, F	13.686	118.618	
0	288.4, F	13.665	118.660	
1	106.4, F	13.612	118.660	
0	289.8, F	12.893	118.702	
1	106.3, F	12.592	118.702	
0	286.8, F	12.481	118.744	
1	105.7, F	13.051	118.744	
0	287.3, F	12.61	118.785	
1	105.0, F	13.398	118.785	
0	286.5, F	13.619	118.827	
1	104.4, F	13.623	118.827	
0	283.4, F	13.59	118.869	
1	103.2, F	13.635	118.869	
0	288.2, F	13.807	118.910	
1	106.9, F	14.091	118.910	
0	285.8, F	13.699	118.952	
1	104.4, F	13.424	118.952	
0	289.2, F	13.268	118.994	
1	111.4, F	13.06	118.994	
0	291.9, F	13.502	119.036	
1	107.5, F	14.037	119.036	
0	287.5, F	13.116	119.077	
1	107.5, F	13.152	119.077	
0	291.6, F	13.489	119.119	
1	109.9, F	13.797	119.119	
0	291.5, F	13.668	119.161	
1	110.7, F	13.396	119.161	
0	290.4, F	12.822	119.202	
1	111.1, F	13.827	119.202	
0	294.5, F	14.45	119.244	
1	113.1, F	13.987	119.244	
0	293.7, F	14.247	119.286	
1	115.2, F	14.307	119.286	
0	295.0, F	13.355	119.328	
1	112.4, F	13.105	119.328	
0	294.7, F	13.417	119.369	
1	115.6, F	13.757	119.369	
0	294.7, F	13.629	119.411	
1	114.4, F	14.111	119.411	
0	294.2, F	14.018	119.453	
1	112.0, F	13.787	119.453	
0	295.7, F	13.77	119.494	
1	117.1, F	13.898	119.494	
0	295.0, F	14.245	119.536	
1	114.6, F	15.224	119.536	
0	293.4, F	14.733	119.578	
1	110.2, F	14.787	119.578	
0	292.1, F	14.306	119.620	
1	112.9, F	14.496	119.620	
0	289.5, F	14.1	119.661	
1	109.9, F	14.384	119.661	
0	289.5, F	14.173	119.703	
1	109.2, F	15.119	119.703	
0	288.7, F	13.73	119.745	
1	105.5, F	14.04	119.745	
0	285.3, F	14.7	119.786	
1	105.6, F	14.699	119.786	
0	285.9, F	14.188	119.828	
1	105.4, F	14.262	119.828	
0	284.5, F	13.795	119.870	
1	103.5, F	14.141	119.870	
0	280.6, F	14.142	119.911	
1	99.7, F	14.571	119.911	
0	280.1, F	14.756	119.953	
1	99.4, F	15.409	119.953	
0	278.7, F	15.574	119.995	
1	98.3, F	15.425	119.995	
0	277.7, F	14.714	120.037	
1	96.9, F	14.753	120.037	
0	275.6, F	14.808	120.078	
1	98.1, F	15.23	120.078	
0	276.6, F	15.065	120.120	
1	95.6, F	15.311	120.120	
0	277.0, F	15.173	120.162	
