3	220.6, F	0.395	135.594	
3	211.3, F	0.73	135.636	
3	290.1, F	0.918	135.677	
3	288.4, F	0.225	135.719	
3	223.0, F	1.204	135.761	
3	75.7, F	0.122	135.802	
3	257.2, F	0.351	135.844	
3	260.1, F	0.88	135.886	
3	348.1, F	0.832	135.927	
3	250.5, F	0.769	135.969	
3	216.9, F	0.34	136.011	
3	212.5, F	0.614	136.053	
3	27.2, F	0.561	136.094	
3	239.3, F	1.364	136.136	
3	293.5, F	0.855	136.178	
3	358.5, F	0.27	136.219	
3	212.5, F	0.739	136.261	
3	20.2, F	0.493	136.303	
3	205.2, F	0.387	136.345	
3	318.3, F	0.6	136.386	
3	244.6, F	0.693	136.428	
3	337.1, F	0.609	136.470	
3	207.7, F	0.656	136.511	
3	282.8, F	0.684	136.553	
3	320.8, F	0.104	136.595	
3	197.7, F	0.916	136.636	
3	271.0, F	0.557	136.678	
3	None	0	136.720	0.04200000000000159
3	240.1, F	0.442	136.762	
3	310.1, F	0.957	136.803	
3	195.5, F	0.647	136.845	
3	294.2, F	0.727	136.887	
3	173.4, F	0.743	136.928	
3	277.4, F	0.788	136.970	
3	269.9, F	1.045	137.012	
3	110.3, F	0.395	137.054	
3	247.3, F	1.251	137.095	
3	320.1, F	0.91	137.137	
3	155.1, F	0.59	137.179	
3	193.6, F	0.489	137.220	
3	307.9, F	0.316	137.262	
3	288.4, F	0.523	137.304	
3	321.4, F	0.12	137.346	
3	192.7, F	0.907	137.387	
3	281.7, F	0.786	137.429	
3	22.7, F	0.194	137.471	
3	280.8, F	1.6	137.512	
3	353.2, F	0.337	137.554	
3	220.1, F	0.714	137.596	
3	354.6, F	0.673	137.637	
3	249.9, F	0.827	137.679	
3	302.4, F	1.591	137.721	
3	131.2, F	0.158	137.763	
3	296.4, F	0.526	137.804	
3	276.6, F	1.221	137.846	
3	236.1, F	0.655	137.888	
3	359.7, F	0.406	137.929	
3	244.3, F	0.628	137.971	
3	296.5, F	1.169	138.013	
3	254.9, F	0.831	138.055	
3	169.5, F	0.357	138.096	
3	310.9, F	0.949	138.138	
3	178.0, F	0.432	138.180	
3	194.7, F	0.453	138.221	
3	290.1, F	0.66	138.263	
3	301.8, F	0.142	138.305	
3	273.9, F	0.586	138.347	
3	262.7, F	0.961	138.388	
3	228.7, F	0.638	138.430	
3	172.7, F	0.391	138.472	
3	289.0, F	0.575	138.513	
3	222.6, F	1.322	138.555	
3	234.6, F	0.542	138.597	
3	347.9, F	0.658	138.638	
3	228.7, F	0.823	138.680	
3	273.8, F	1.205	138.722	
3	182.7, F	0.981	138.764	
3	276.0, F	0.806	138.805	
3	263.2, F	1.226	138.847	
3	166.0, F	0.103	138.889	
3	319.8, F	0.979	138.930	
3	249.7, F	1.122	138.972	
3	224.1, F	0.903	139.014	
3	284.2, F	0.244	139.056	
3	270.9, F	0.867	139.097	
3	283.1, F	0.62	139.139	
3	261.9, F	0.41	139.181	
3	273.7, F	1.149	139.222	
3	269.5, F	1.106	139.264	
3	273.1, F	0.975	139.306	
3	243.5, F	0.53	139.348	
3	233.5, F	0.36	139.389	
3	259.7, F	0.915	139.431	
3	245.2, F	0.462	139.473	
3	253.9, F	0.845	139.514	
3	348.2, F	0.76	139.556	
3	238.9, F	0.738	139.598	
3	223.9, F	0.691	139.639	
3	281.0, F	0.911	139.681	
3	309.8, F	0.768	139.723	
3	173.6, F	1.112	139.765	
3	205.8, F	0.314	139.806	
3	187.5, F	0.743	139.848	
3	260.1, F	0.371	139.890	
3	287.8, F	3.04	139.931	
3	230.3, F	0.207	139.973	
3	243.0, F	0.898	140.015	
3	288.8, F	0.724	140.057	
3	257.0, F	0.532	140.098	
3	254.5, F	1.076	140.140	
3	224.1, F	0.878	140.182	
3	287.4, F	0.712	140.223	
3	196.1, F	1.146	140.265	
3	302.4, F	1.442	140.307	
3	257.0, F	1.063	140.349	
3	260.1, F	0.622	140.390	
3	204.1, F	0.406	140.432	
3	333.8, F	0.349	140.474	
3	226.0, F	0.935	140.515	
3	24.5, F	0.229	140.557	
3	243.3, F	0.297	140.599	
3	263.1, F	0.587	140.641	
3	194.6, F	0.297	140.682	
3	253.5, F	0.709	140.724	
3	247.5, F	1.212	140.766	
3	21.8, F	0.642	140.807	
3	245.0, F	1.261	140.849	
3	305.1, F	1.081	140.891	
3	217.3, F	0.559	140.932	
3	5.9, F	0.67	140.974	
3	224.4, F	0.613	141.016	
3	260.2, F	0.942	141.058	
3	341.0, F	0.721	141.099	
3	257.9, F	0.778	141.141	
3	237.0, F	0.222	141.183	
3	272.5, F	0.51	141.224	
3	156.8, F	0.219	141.266	
3	253.4, F	0.53	141.308	
3	250.4, F	1.197	141.350	
3	352.0, F	0.374	141.391	
3	193.8, F	0.91	141.433	
3	278.8, F	0.965	141.475	
3	233.5, F	0.353	141.516	
3	121.9, F	0.373	141.558	
3	273.7, F	1.281	141.600	
3	95.4, F	0.148	141.642	
3	183.0, F	0.626	141.683	
3	222.3, F	0.977	141.725	
3	263.9, F	1.183	141.767	
3	227.1, F	0.589	141.808	
3	165.5, F	0.757	141.850	
3	250.5, F	0.186	141.892	
3	232.9, F	0.579	141.933	
3	304.3, F	0.99	141.975	
3	186.8, F	0.812	142.017	
3	287.9, F	0.361	142.059	
3	118.7, F	0.183	142.100	
3	265.1, F	1.055	142.142	
3	262.6, F	0.526	142.184	
3	118.3, F	0.234	142.225	
3	200.6, F	0.239	142.267	
3	257.1, F	0.695	142.309	
3	194.3, F	0.266	142.351	
3	323.5, F	0.849	142.392	
3	246.8, F	1.303	142.434	
3	300.7, F	1.02	142.476	
3	209.2, F	0.853	142.517	
3	303.8, F	0.403	142.559	
3	285.7, F	0.919	142.601	
3	228.6, F	0.787	142.642	
3	284.3, F	1.276	142.684	
3	176.2, F	0.391	142.726	
3	335.1, F	0.59	142.768	
3	253.0, F	0.779	142.809	
3	324.4, F	0.708	142.851	
3	228.3, F	0.56	142.893	
3	256.8, F	1.101	142.934	
3	333.0, F	0.854	142.976	
3	100.8, F	0.449	143.018	
3	253.7, F	0.88	143.060	
3	191.9, F	0.588	143.101	
3	311.4, F	0.437	143.143	
3	160.6, F	0.775	143.185	
3	274.1, F	1.121	143.226	
3	65.0, F	0.097	143.268	
3	220.3, F	0.215	143.310	
3	244.5, F	0.724	143.352	
3	292.3, F	1.072	143.393	
3	221.4, F	0.991	143.435	
3	336.9, F	0.125	143.477	
3	260.7, F	0.619	143.518	
3	207.7, F	0.59	143.560	
3	227.0, F	1.131	143.602	
3	258.3, F	0.42	143.643	
3	251.0, F	1.11	143.685	
3	295.8, F	0.526	143.727	
3	183.4, F	1.022	143.769	
3	242.6, F	0.421	143.810	
3	304.5, F	0.963	143.852	
3	180.6, F	0.485	143.894	
3	358.1, F	0.182	143.935	
3	218.5, F	0.952	143.977	
3	274.3, F	1.077	144.019	
3	58.1, F	0.405	144.061	
3	266.7, F	0.999	144.102	
3	269.4, F	0.708	144.144	
3	None	0	144.186	0.04099999999999682
3	254.1, F	0.495	144.227	
3	258.2, F	1.211	144.269	
3	143.0, F	0.141	144.311	
3	263.3, F	1.223	144.353	
3	8.2, F	0.867	144.394	
3	241.3, F	0.345	144.436	
3	261.4, F	0.542	144.478	
3	256.6, F	1.273	144.519	
3	160.8, F	0.231	144.561	
3	213.1, F	0.474	144.603	
3	306.9, F	1.06	144.644	
3	210.5, F	0.451	144.686	
3	329.3, F	0.548	144.728	
3	244.6, F	0.931	144.770	
3	358.5, F	0.446	144.811	
3	239.4, F	0.856	144.853	
3	16.9, F	0.293	144.895	
3	200.2, F	0.891	144.936	
3	280.3, F	0.892	144.978	
3	275.2, F	0.278	145.020	
3	261.5, F	0.849	145.062	
3	246.3, F	0.618	145.103	
3	237.7, F	1.176	145.145	
3	260.5, F	0.145	145.187	
3	180.0, F	0.336	145.228	
3	191.3, F	0.93	145.270	
3	251.8, F	0.946	145.312	
3	194.9, F	1.021	145.354	
3	248.5, F	1.262	145.395	
3	291.4, F	0.611	145.437	
3	136.6, F	0.275	145.479	
3	189.3, F	0.627	145.520	
3	270.0, F	0.928	145.562	
3	214.6, F	0.509	145.604	
3	226.4, F	1.027	145.645	
3	351.8, F	0.308	145.687	
3	226.6, F	1.038	145.729	
3	262.3, F	1.432	145.771	
3	None	0	145.812	0.04200000000000159
3	264.2, F	0.921	145.854	
3	257.1, F	0.654	145.896	
3	310.5, F	1.395	145.937	
3	253.3, F	0.955	145.979	
3	234.7, F	0.372	146.021	
3	253.1, F	0.862	146.063	
3	264.7, F	0.904	146.104	
3	268.2, F	1.584	146.146	
3	324.9, F	1.1	146.188	
3	183.5, F	0.261	146.229	
3	242.4, F	1.048	146.271	
3	207.0, F	0.638	146.313	
3	300.4, F	0.9	146.355	
3	185.5, F	0.852	146.396	
3	278.2, F	0.908	146.438	
3	258.7, F	0.613	146.480	
3	250.5, F	0.96	146.521	
3	308.7, F	0.478	146.563	
3	235.6, F	1.222	146.605	
3	265.4, F	0.749	146.647	
3	195.2, F	0.232	146.688	
3	233.8, F	1.062	146.730	
3	321.1, F	0.212	146.772	
3	256.7, F	0.702	146.813	
3	194.3, F	0.53	146.855	
3	224.5, F	1.071	146.897	
3	None	0	146.938	0.04200000000000159
3	237.1, F	0.811	146.980	
3	357.9, F	0.215	147.022	
3	238.6, F	0.49	147.064	
3	278.6, F	0.809	147.105	
3	14.9, F	0.834	147.147	
3	226.2, F	0.464	147.189	
3	247.2, F	0.8	147.230	
3	186.7, F	0.639	147.272	
3	279.2, F	1.002	147.314	
3	5.9, F	0.818	147.356	
3	238.4, F	1.384	147.397	
3	279.5, F	0.914	147.439	
3	264.9, F	0.383	147.481	
3	282.8, F	1.05	147.522	
3	294.8, F	0.924	147.564	
3	252.1, F	1.036	147.606	
3	249.0, F	0.906	147.648	
3	325.9, F	1.208	147.689	
3	250.3, F	1.196	147.731	
3	117.0, F	1.285	147.773	
3	281.6, F	1.744	147.814	
3	180.1, F	0.748	147.856	
3	286.4, F	0.646	147.898	
3	51.9, F	0.1	147.939	
3	262.9, F	0.772	147.981	
3	257.5, F	1.184	148.023	
3	131.2, F	0.739	148.065	
3	306.5, F	1.247	148.106	
3	189.6, F	0.708	148.148	
3	299.7, F	1.125	148.190	
3	225.2, F	1.009	148.231	
3	302.7, F	0.117	148.273	
3	262.7, F	0.704	148.315	
3	206.0, F	0.242	148.357	
3	232.2, F	0.952	148.398	
3	311.5, F	0.378	148.440	
3	223.5, F	1.395	148.482	
3	257.5, F	0.379	148.523	
3	310.9, F	1.353	148.565	
3	269.3, F	0.511	148.607	
3	133.4, F	0.259	148.648	
3	212.6, F	0.351	148.690	
3	254.9, F	0.74	148.732	
3	260.2, F	0.977	148.774	
3	267.8, F	0.582	148.815	
3	39.2, F	0.19	148.857	
3	267.7, F	0.32	148.899	
3	292.1, F	0.934	148.940	
3	306.0, F	0.912	148.982	
3	190.8, F	0.459	149.024	
3	321.2, F	1.019	149.066	
3	260.5, F	0.991	149.107	
3	224.2, F	0.371	149.149	
3	21.5, F	0.928	149.191	
3	262.6, F	0.901	149.232	
3	232.9, F	0.222	149.274	
3	234.9, F	0.247	149.316	
3	98.8, F	0.358	149.358	
3	261.3, F	0.955	149.399	
3	216.9, F	0.343	149.441	
3	316.9, F	0.437	149.483	
3	175.2, F	0.946	149.524	
3	None	0	149.566	0.04200000000000159
3	207.8, F	0.726	149.608	
3	286.8, F	0.695	149.649	
3	190.7, F	0.281	149.691	
3	184.0, F	0.545	149.733	
3	255.9, F	0.18	149.775	
3	250.6, F	0.304	149.816	
3	243.7, F	0.776	149.858	
3	141.5, F	0.447	149.900	
3	179.6, F	0.773	149.941	
3	356.4, F	0.206	149.983	
3	305.6, F	0.178	150.025	
3	280.7, F	0.205	150.067	
3	262.3, F	0.752	150.108	
3	91.9, F	0.149	150.150	
3	152.2, F	0.127	150.192	
3	251.0, F	0.178	150.233	
3	257.9, F	0.238	150.275	
3	265.6, F	0.234	150.317	
3	265.8, F	0.221	150.359	
3	297.3, F	0.237	150.400	
3	80.5, F	0.787	150.442	
3	318.8, F	0.373	150.484	
3	297.4, F	0.636	150.525	
3	147.5, F	0.79	150.567	
3	288.0, F	0.457	150.609	
3	76.0, F	0.545	150.650	
3	287.6, F	0.695	150.692	
3	155.9, F	0.809	150.734	
3	47.8, F	0.323	150.776	
3	283.0, F	1.019	150.817	
3	2.6, F	0.263	150.859	
3	0.8, F	0.299	150.901	
3	180.0, F	0.617	150.942	
3	355.0, F	0.379	150.984	
3	184.5, F	0.574	151.026	
3	325.6, F	0.4	151.068	
3	73.4, F	0.737	151.109	
3	200.7, F	0.816	151.151	
3	310.9, F	0.31	151.193	
3	312.8, F	0.289	151.234	
3	76.3, F	0.771	151.276	
3	297.7, F	0.259	151.318	
3	293.7, F	0.209	151.360	
3	182.5, F	0.917	151.401	
3	None	0	151.443	
3	None	0	151.485	0.08299999999999841
3	26.1, F	0.111	151.526	
3	None	0	151.568	
3	None	0	151.610	
3	None	0	151.651	0.125
3	228.8, F	0.173	151.693	
3	None	0	151.735	0.04199999999997317
3	227.7, F	0.196	151.777	
3	244.2, F	0.292	151.818	
3	36.1, F	1.033	151.860	
3	243.4, F	0.466	151.902	
3	112.2, F	0.575	151.943	
3	243.8, F	0.48	151.985	
3	243.3, F	0.445	152.027	
3	45.3, F	1.051	152.069	
3	228.8, F	0.354	152.110	
3	229.7, F	0.346	152.152	
3	116.7, F	0.641	152.194	
3	327.3, F	0.751	152.235	
3	228.1, F	0.506	152.277	
3	120.5, F	0.714	152.319	
3	342.2, F	0.689	152.361	
3	214.8, F	0.469	152.402	
3	117.6, F	0.795	152.444	
3	335.9, F	0.473	152.486	
3	218.5, F	0.564	152.527	
3	28.9, F	0.582	152.569	
3	220.2, F	0.739	152.611	
3	40.2, F	0.305	152.653	
3	48.8, F	0.594	152.694	
3	209.6, F	0.752	152.736	
3	319.7, F	0.433	152.778	
3	81.2, F	0.906	152.819	
3	182.5, F	0.73	152.861	
3	352.3, F	0.239	152.903	
3	7.7, F	0.24	152.944	
3	30.1, F	0.173	152.986	
3	6.4, F	0.143	153.028	
3	172.2, F	1.033	153.070	
3	None	0	153.111	0.04200000000000159
3	155.0, F	0.097	153.153	
3	15.8, F	0.894	153.195	
3	244.9, F	0.732	153.236	
3	116.0, F	0.752	153.278	
3	220.1, F	0.439	153.320	
3	48.6, F	0.947	153.362	
3	216.8, F	0.444	153.403	
3	227.5, F	0.512	153.445	
3	29.2, F	0.692	153.487	
3	231.7, F	0.599	153.528	
3	126.5, F	0.656	153.570	
3	319.1, F	0.71	153.612	
3	130.9, F	0.75	153.654	
3	302.6, F	0.455	153.695	
3	291.9, F	0.558	153.737	
3	157.3, F	0.937	153.779	
3	72.4, F	0.358	153.820	
3	277.6, F	0.509	153.862	
3	82.7, F	0.363	153.904	
3	274.5, F	0.59	153.945	
3	86.3, F	0.417	153.987	
3	129.3, F	0.164	154.029	
3	269.3, F	0.779	154.071	
3	109.6, F	0.214	154.112	
3	123.0, F	0.187	154.154	
3	172.7, F	0.282	154.196	
3	5.9, F	0.612	154.237	
3	186.4, F	0.465	154.279	
3	184.6, F	0.453	154.321	
3	14.5, F	0.291	154.363	
3	12.7, F	0.277	154.404	
3	184.1, F	0.674	154.446	
3	352.6, F	0.313	154.488	
3	327.3, F	0.279	154.529	
3	195.1, F	0.746	154.571	
3	327.5, F	0.259	154.613	
3	337.8, F	0.246	154.654	
3	346.1, F	0.183	154.696	
3	183.0, F	0.794	154.738	
3	343.9, F	0.18	154.780	
3	330.6, F	0.192	154.821	
3	85.7, F	0.972	154.863	
3	195.4, F	0.136	154.905	
3	201.2, F	0.13	154.946	
3	200.8, F	0.124	154.988	
3	213.5, F	0.219	155.030	
3	213.7, F	0.209	155.072	
3	349.3, F	0.698	155.113	
3	202.6, F	0.427	155.155	
3	219.7, F	0.624	155.197	
3	52.1, F	0.81	155.238	
3	199.0, F	0.473	155.280	
3	344.4, F	0.547	155.322	
3	187.7, F	0.536	155.364	
3	353.0, F	0.466	155.405	
3	168.6, F	0.526	155.447	
3	13.9, F	0.462	155.489	
3	161.7, F	0.651	155.530	
3	50.5, F	0.571	155.572	
3	47.2, F	0.468	155.614	
3	222.6, F	0.909	155.655	
3	61.4, F	0.384	155.697	
3	38.0, F	0.216	155.739	
3	288.0, F	0.588	155.781	
3	152.1, F	0.914	155.822	
3	68.9, F	0.314	155.864	
3	278.9, F	0.677	155.906	
3	72.2, F	0.331	155.947	
3	71.2, F	0.335	155.989	
3	273.1, F	0.635	156.031	
3	84.6, F	0.342	156.073	
3	129.7, F	0.13	156.114	
3	264.2, F	0.878	156.156	
3	115.0, F	0.213	156.198	
3	113.4, F	0.184	156.239	
3	113.3, F	0.18	156.281	
3	63.3, F	0.236	156.323	
3	None	0	156.365	0.04099999999999682
3	56.0, F	0.23	156.406	
3	277.7, F	0.78	156.448	
3	65.5, F	0.234	156.490	
3	68.1, F	0.231	156.531	
3	80.0, F	0.472	156.573	
3	218.0, F	1.195	156.615	
3	75.6, F	0.25	156.656	
3	84.6, F	0.517	156.698	
3	283.7, F	0.532	156.740	
3	75.2, F	0.471	156.782	
3	290.8, F	0.4	156.823	
3	73.3, F	0.442	156.865	
3	308.4, F	0.291	156.907	
3	308.5, F	0.276	156.948	
3	135.7, F	1.102	156.990	
3	317.2, F	0.306	157.032	
3	316.3, F	0.289	157.074	
3	315.0, F	0.313	157.115	
3	72.1, F	0.787	157.157	
3	198.5, F	0.758	157.199	
3	295.3, F	0.636	157.240	
3	54.2, F	0.451	157.282	
3	226.5, F	1.047	157.324	
3	40.4, F	0.327	157.366	
3	34.2, F	0.305	157.407	
3	29.5, F	0.288	157.449	
3	228.7, F	1.115	157.491	
3	8.2, F	0.45	157.532	
3	8.1, F	0.427	157.574	
3	172.9, F	0.532	157.616	
3	1.6, F	0.437	157.657	
3	178.0, F	0.437	157.699	
3	10.2, F	0.474	157.741	
3	170.8, F	0.513	157.783	
3	3.3, F	0.522	157.824	
3	179.8, F	0.321	157.866	
3	354.7, F	0.692	157.908	
3	190.3, F	0.269	157.949	
3	188.3, F	0.277	157.991	
3	356.1, F	0.729	158.033	
3	195.3, F	0.25	158.075	
3	None	0	158.116	0.04199999999997317
3	269.5, F	0.338	158.158	
3	79.4, F	0.635	158.200	
3	287.4, F	0.377	158.241	
3	285.9, F	0.544	158.283	
3	73.5, F	0.443	158.325	
3	282.8, F	0.552	158.367	
3	161.4, F	0.964	158.408	
3	74.1, F	0.299	158.450	
3	265.2, F	0.709	158.492	
3	94.9, F	0.212	158.533	
3	96.5, F	0.202	158.575	
3	83.2, F	0.37	158.617	
3	274.1, F	0.633	158.659	
3	75.8, F	0.433	158.700	
3	81.8, F	0.492	158.742	
3	276.7, F	0.464	158.784	
3	F	0.46	158.825	
3	85.7, F	0.516	158.867	
3	261.8, F	0.532	158.909	
3	112.2, F	0.259	158.950	
3	112.0, F	0.248	158.992	
3	265.5, F	0.718	159.034	
3	117.9, F	0.259	159.076	
3	108.2, F	0.243	159.117	
3	109.4, F	0.232	159.159	
3	19.5, F	1.018	159.201	
3	266.9, F	0.618	159.242	
3	87.9, F	0.568	159.284	
3	272.5, F	0.396	159.326	
3	82.8, F	0.508	159.368	
3	280.8, F	0.471	159.409	
3	150.1, F	1.028	159.451	
3	286.2, F	0.446	159.493	
3	305.0, F	0.487	159.534	
3	65.3, F	0.639	159.576	
3	302.9, F	0.463	159.618	
3	133.7, F	0.578	159.660	
3	317.2, F	0.597	159.701	
3	145.3, F	0.478	159.743	
3	303.1, F	1.084	159.785	
3	139.7, F	0.436	159.826	
3	19.8, F	0.758	159.868	
3	140.8, F	0.357	159.910	
3	139.3, F	0.34	159.951	
3	260.7, F	0.911	159.993	
3	146.5, F	0.167	160.035	
3	6.6, F	0.847	160.077	
3	115.0, F	0.354	160.118	
3	86.9, F	0.129	160.160	
3	86.2, F	0.15	160.202	
3	271.9, F	0.605	160.243	
3	78.7, F	0.173	160.285	
3	41.1, F	0.423	160.327	
3	41.4, F	0.408	160.369	
3	242.3, F	0.892	160.410	
3	350.6, F	0.561	160.452	
3	184.0, F	0.27	160.494	
3	180.5, F	0.335	160.535	
3	358.0, F	0.834	160.577	
3	190.4, F	0.155	160.619	
3	143.5, F	0.114	160.660	
3	155.4, F	0.12	160.702	
3	None	0	160.744	0.04200000000000159
3	176.3, F	0.094	160.786	
3	172.6, F	0.093	160.827	
3	206.9, F	0.349	160.869	
3	338.9, F	0.81	160.911	
3	109.2, F	0.716	160.952	
3	242.1, F	0.284	160.994	
3	242.2, F	0.27	161.036	
3	344.9, F	0.911	161.078	
3	98.6, F	0.746	161.119	
3	254.8, F	0.306	161.161	
3	257.0, F	0.355	161.203	
3	82.8, F	0.682	161.244	
3	280.1, F	0.335	161.286	
3	279.9, F	0.315	161.328	
3	87.3, F	0.97	161.370	
3	60.4, F	0.176	161.411	
3	274.7, F	0.786	161.453	
3	79.9, F	0.471	161.495	
3	146.0, F	1.206	161.536	
3	270.7, F	0.318	161.578	
3	268.7, F	0.301	161.620	
3	85.0, F	0.45	161.661	
3	275.3, F	0.515	161.703	
3	78.7, F	0.446	161.745	
3	279.4, F	0.567	161.787	
3	77.8, F	0.441	161.828	
3	282.0, F	0.524	161.870	
3	85.3, F	0.688	161.912	
3	274.8, F	0.262	161.953	
3	272.0, F	0.224	161.995	
3	87.2, F	0.699	162.037	
3	277.4, F	0.272	162.079	
3	276.9, F	0.26	162.120	
3	86.4, F	0.639	162.162	
3	286.8, F	0.308	162.204	
3	287.3, F	0.293	162.245	
3	280.0, F	0.347	162.287	
3	85.9, F	0.626	162.329	
3	200.3, F	1.013	162.371	
3	95.6, F	0.641	162.412	
3	263.0, F	0.336	162.454	
3	339.9, F	0.991	162.496	
3	101.2, F	0.601	162.537	
3	262.0, F	0.686	162.579	
3	101.8, F	0.347	162.621	
3	262.7, F	0.638	162.662	
3	103.5, F	0.111	162.704	
3	92.6, F	0.377	162.746	
3	273.3, F	0.892	162.788	
3	62.3, F	0.114	162.829	
3	75.7, F	0.417	162.871	
3	60.0, F	0.14	162.913	
3	57.0, F	0.473	162.954	
3	219.9, F	0.921	162.996	
3	31.2, F	0.588	163.038	
3	23.9, F	0.492	163.080	
3	250.0, F	0.855	163.121	
3	16.0, F	0.761	163.163	
3	238.4, F	0.217	163.205	
3	236.9, F	0.199	163.246	
3	255.8, F	0.446	163.288	
3	117.4, F	0.248	163.330	
3	103.6, F	0.217	163.372	
3	271.4, F	0.885	163.413	
3	286.2, F	0.229	163.455	
3	267.3, F	0.546	163.497	
3	81.7, F	0.305	163.538	
3	None	0	163.580	0.04200000000000159
3	289.6, F	0.494	163.622	
3	273.3, F	0.636	163.663	
3	308.5, F	0.27	163.705	
3	262.1, F	0.747	163.747	
3	None	0	163.789	0.04100000000002524
3	265.5, F	0.243	163.830	
3	260.8, F	0.715	163.872	
3	232.6, F	0.166	163.914	
3	273.0, F	0.455	163.955	
3	260.4, F	0.974	163.997	
3	250.0, F	0.612	164.039	
3	167.1, F	0.179	164.081	
3	350.8, F	0.944	164.122	
3	257.3, F	0.628	164.164	
3	70.2, F	0.195	164.206	
3	279.8, F	1.298	164.247	
3	54.4, F	0.495	164.289	
3	219.3, F	0.833	164.331	
3	32.3, F	0.808	164.373	
3	251.8, F	0.65	164.414	
3	None	0	164.456	0.04200000000000159
3	334.1, F	0.108	164.498	
3	306.9, F	0.679	164.539	
3	7.1, F	0.471	164.581	
3	222.1, F	0.234	164.623	
3	317.6, F	1.045	164.665	
3	278.0, F	1.049	164.706	
3	299.3, F	0.477	164.748	
3	181.0, F	0.295	164.790	
3	335.2, F	0.876	164.831	
3	279.8, F	0.458	164.873	
3	78.9, F	0.504	164.915	
3	293.4, F	0.717	164.956	
3	137.7, F	0.479	164.998	
3	318.7, F	1.205	165.040	
3	330.2, F	0.191	165.082	
3	316.3, F	0.55	165.123	
3	134.2, F	0.805	165.165	
3	292.3, F	0.983	165.207	
3	188.8, F	0.327	165.248	
3	350.0, F	0.84	165.290	
3	258.5, F	0.431	165.332	
3	None	0	165.374	0.04099999999999682
3	107.8, F	0.141	165.415	
3	271.6, F	0.883	165.457	
3	None	0	165.499	
3	None	0	165.540	0.08299999999999841
3	286.7, F	0.222	165.582	
3	79.5, F	0.62	165.624	
3	276.5, F	0.509	165.666	
3	272.2, F	0.765	165.707	
3	None	0	165.749	
3	None	0	165.791	0.08299999999999841
3	260.7, F	0.352	165.832	
3	141.0, F	0.331	165.874	
3	250.4, F	0.789	165.916	
3	234.5, F	0.241	165.957	
3	244.2, F	0.415	165.999	
3	42.5, F	0.687	166.041	
3	237.8, F	0.738	166.083	
3	2.7, F	0.356	166.124	
3	138.4, F	0.363	166.166	
3	105.2, F	14.607	166.208	
3	335.9, F	0.264	166.249	
3	313.1, F	0.583	166.291	
3	278.4, F	0.52	166.333	
3	344.8, F	0.222	166.375	
3	200.1, F	0.756	166.416	
3	303.9, F	0.512	166.458	
3	283.6, F	0.678	166.500	
3	64.2, F	0.262	166.541	
3	13.8, F	0.134	166.583	
3	207.2, F	0.827	166.625	
3	283.0, F	0.648	166.666	
3	321.1, F	0.255	166.708	
3	312.1, F	0.361	166.750	
3	299.8, F	0.431	166.792	
3	163.2, F	0.856	166.833	
3	277.4, F	0.92	166.875	
3	327.0, F	0.171	166.917	
3	277.2, F	0.454	166.958	
3	56.3, F	0.268	167.000	
3	239.1, F	0.107	167.042	
3	236.3, F	0.108	167.084	
3	240.3, F	0.672	167.125	
3	253.1, F	1.105	167.167	
3	198.6, F	0.465	167.209	
3	38.2, F	0.553	167.250	
3	229.5, F	1.155	167.292	
3	325.7, F	0.357	167.334	
3	310.8, F	0.369	167.376	
3	59.5, F	0.433	167.417	
3	229.9, F	1.111	167.459	
3	356.2, F	0.329	167.501	
3	307.7, F	0.453	167.542	
3	298.0, F	0.716	167.584	
3	167.2, F	0.653	167.626	
3	4.3, F	0.388	167.667	
3	209.4, F	0.653	167.709	
3	305.4, F	0.755	167.751	
3	12.3, F	0.432	167.793	
3	213.9, F	0.396	167.834	
3	230.4, F	0.527	167.876	
3	322.4, F	0.973	167.918	
3	122.3, F	0.236	167.959	
3	315.9, F	0.561	168.001	
3	302.4, F	0.725	168.043	
3	158.9, F	0.275	168.085	
3	337.8, F	0.895	168.126	
3	269.4, F	0.929	168.168	
3	287.5, F	0.276	168.210	
3	292.1, F	0.409	168.251	
3	17.0, F	0.264	168.293	
3	262.4, F	1.786	168.335	
3	346.0, F	0.516	168.377	
3	183.1, F	0.792	168.418	
3	230.4, F	0.415	168.460	
3	106.8, F	0.864	168.502	
3	89.7, F	0.37	168.543	
3	77.2, F	0.389	168.585	
3	272.9, F	0.807	168.627	
3	306.8, F	2.761	168.668	
3	321.1, F	0.645	168.710	
3	111.3, F	0.594	168.752	
3	282.6, F	0.601	168.794	
3	24.0, F	0.445	168.835	
3	288.2, F	1.231	168.877	
3	133.2, F	0.2	168.919	
3	305.2, F	1.31	168.960	
3	101.2, F	0.144	169.002	
3	262.4, F	1.148	169.044	
3	86.7, F	0.19	169.086	
3	260.4, F	1.04	169.127	
3	252.9, F	0.494	169.169	
3	167.6, F	0.149	169.211	
3	175.4, F	0.163	169.252	
3	315.3, F	1.022	169.294	
3	136.4, F	0.239	169.336	
3	254.0, F	1.178	169.378	
3	228.9, F	0.515	169.419	
3	7.0, F	0.656	169.461	
3	216.4, F	0.35	169.503	
3	223.7, F	0.479	169.544	
3	317.9, F	1.103	169.586	
3	262.1, F	0.722	169.628	
3	176.6, F	0.1	169.669	
3	149.9, F	0.151	169.711	
3	None	0	169.753	0.04200000000000159
3	230.9, F	0.268	169.795	
3	240.5, F	0.372	169.836	
3	323.0, F	1.339	169.878	
