0	318.0, F	61.542	140.474	
1	137.9, F	61.231	140.474	
0	318.1, F	60.861	140.515	
1	138.3, F	60.169	140.515	
0	316.7, F	59.268	140.557	
1	137.1, F	59.047	140.557	
0	315.9, F	58.669	140.599	
1	136.3, F	57.8	140.599	
0	315.1, F	57.441	140.641	
1	135.2, F	56.444	140.641	
0	315.2, F	56.051	140.682	
1	135.3, F	55.909	140.682	
0	314.3, F	54.541	140.724	
1	134.4, F	54.32	140.724	
0	313.3, F	53.464	140.766	
1	133.2, F	53.246	140.766	
0	310.6, F	50.837	140.807	
1	130.6, F	50.532	140.807	
0	310.8, F	50.632	140.849	
1	131.5, F	50.488	140.849	
0	309.1, F	48.764	140.891	
1	128.7, F	48.599	140.891	
0	309.3, F	48.677	140.932	
1	130.3, F	47.889	140.932	
0	307.5, F	46.42	140.974	
1	128.5, F	45.407	140.974	
0	308.5, F	45.753	141.016	
1	129.4, F	43.691	141.016	
0	308.7, F	42.84	141.058	
1	128.9, F	42.707	141.058	
0	307.6, F	41.761	141.099	
1	128.9, F	41.061	141.099	
0	306.4, F	39.707	141.141	
1	127.4, F	39.207	141.141	
0	308.0, F	39.362	141.183	
1	128.7, F	39.166	141.183	
0	306.0, F	38.461	141.224	
1	125.8, F	38.221	141.224	
0	304.1, F	37.044	141.266	
1	125.8, F	36.612	141.266	
0	305.4, F	36.414	141.308	
1	125.1, F	36.841	141.308	
0	304.3, F	36.311	141.350	
1	125.1, F	36.039	141.350	
0	305.1, F	35.289	141.391	
1	125.5, F	35.36	141.391	
0	303.0, F	34.277	141.433	
1	123.1, F	33.76	141.433	
0	303.5, F	33.179	141.475	
1	124.2, F	32.287	141.475	
0	301.6, F	31.226	141.516	
1	122.6, F	31.279	141.516	
0	302.4, F	30.693	141.558	
1	123.0, F	30.152	141.558	
0	300.9, F	29.459	141.600	
1	122.7, F	28.45	141.600	
0	303.2, F	27.639	141.642	
1	123.8, F	27.539	141.642	
0	302.9, F	26.606	141.683	
1	123.9, F	25.839	141.683	
0	302.4, F	25.269	141.725	
1	125.0, F	25.086	141.725	
0	303.1, F	24.218	141.767	
1	124.1, F	23.333	141.767	
0	302.0, F	22.416	141.808	
1	123.8, F	22.198	141.808	
0	303.2, F	21.876	141.850	
1	123.8, F	21.741	141.850	
0	303.0, F	21.091	141.892	
1	124.5, F	20.659	141.892	
0	301.8, F	19.979	141.933	
1	123.6, F	19.297	141.933	
0	302.9, F	17.974	141.975	
1	123.3, F	18.394	141.975	
0	300.6, F	18.079	142.017	
1	123.6, F	17.753	142.017	
0	304.1, F	17.4	142.059	
1	125.1, F	16.992	142.059	
0	304.0, F	16.668	142.100	
1	126.1, F	16.547	142.100	
0	304.6, F	15.958	142.142	
1	125.4, F	15.771	142.142	
0	304.6, F	15.203	142.184	
1	126.6, F	15.077	142.184	
0	302.1, F	14.795	142.225	
1	127.5, F	14.387	142.225	
0	307.6, F	14.269	142.267	
1	132.4, F	14.396	142.267	
0	315.0, F	13.153	142.309	
1	135.3, F	12.822	142.309	
0	316.2, F	12.541	142.351	
1	139.3, F	11.985	142.351	
0	316.2, F	11.913	142.392	
1	139.1, F	11.608	142.392	
0	316.0, F	11.332	142.434	
1	142.0, F	11.76	142.434	
0	321.3, F	11.262	142.476	
1	144.0, F	11.99	142.476	
0	323.5, F	12.389	142.517	
1	145.0, F	12.138	142.517	
0	325.0, F	12.124	142.559	
1	145.9, F	12.447	142.559	
0	325.9, F	12.246	142.601	
1	148.4, F	12.943	142.601	
0	328.7, F	12.277	142.642	
1	150.5, F	12.276	142.642	
0	327.5, F	12.487	142.684	
1	150.2, F	12.491	142.684	
0	333.3, F	12.027	142.726	
1	152.2, F	11.72	142.726	
0	332.2, F	12.019	142.768	
1	154.6, F	12.322	142.768	
0	334.8, F	12.319	142.809	
1	156.3, F	11.891	142.809	
0	336.1, F	11.692	142.851	
1	155.4, F	11.408	142.851	
0	334.9, F	11.141	142.893	
1	156.5, F	11.326	142.893	
0	335.9, F	11.034	142.934	
1	155.6, F	10.168	142.934	
0	336.1, F	10.722	142.976	
1	159.3, F	10.418	142.976	
0	339.0, F	10.312	143.018	
1	159.9, F	10.779	143.018	
0	339.8, F	10.658	143.060	
1	160.5, F	10.404	143.060	
0	341.0, F	10.209	143.101	
1	160.1, F	9.952	143.101	
0	340.1, F	9.705	143.143	
1	160.6, F	9.947	143.143	
0	341.1, F	10.331	143.185	
1	161.6, F	9.917	143.185	
0	341.0, F	9.713	143.226	
1	162.7, F	9.75	143.226	
0	345.6, F	9.817	143.268	
1	166.8, F	9.065	143.268	
0	345.8, F	9.134	143.310	
1	165.3, F	9.046	143.310	
0	344.3, F	9.062	143.352	
1	165.8, F	9.542	143.352	
0	345.4, F	9.586	143.393	
1	166.6, F	9.312	143.393	
0	352.3, F	10.008	143.435	
1	175.2, F	9.641	143.435	
0	357.8, F	9.786	143.477	
1	180.0, F	9.881	143.477	
0	4.9, F	10.333	143.518	
1	187.4, F	9.789	143.518	
0	4.4, F	9.145	143.560	
1	185.7, F	9.105	143.560	
0	4.5, F	8.768	143.602	
1	191.9, F	8.67	143.602	
0	12.6, F	9.267	143.643	
1	198.1, F	9.648	143.643	
0	21.8, F	9.489	143.685	
1	203.2, F	9.066	143.685	
0	22.1, F	9.177	143.727	
1	205.2, F	9.524	143.727	
0	22.8, F	9.129	143.769	
1	209.3, F	9.553	143.769	
0	31.9, F	10.111	143.810	
1	216.0, F	10.515	143.810	
0	38.3, F	10.633	143.852	
1	221.2, F	10.668	143.852	
0	40.8, F	10.669	143.894	
1	221.2, F	10.86	143.894	
0	41.1, F	10.855	143.935	
1	227.9, F	10.554	143.935	
0	48.0, F	10.64	143.977	
1	228.6, F	10.946	143.977	
0	47.9, F	11.028	144.019	
1	229.6, F	11.346	144.019	
0	48.6, F	11.364	144.061	
1	230.4, F	11.261	144.061	
0	49.3, F	11.306	144.102	
1	234.5, F	11.289	144.102	
0	53.0, F	10.84	144.144	
1	234.4, F	10.667	144.144	
0	57.0, F	10.493	144.186	
1	237.7, F	10.644	144.186	
0	58.1, F	10.364	144.227	
1	240.7, F	10.497	144.227	
0	59.4, F	11.425	144.269	
1	245.5, F	11.072	144.269	
0	61.8, F	11.283	144.311	
1	243.6, F	11.531	144.311	
0	62.7, F	11.627	144.353	
1	245.7, F	11.35	144.353	
0	68.4, F	10.715	144.394	
1	251.2, F	10.723	144.394	
0	67.9, F	11.466	144.436	
1	255.7, F	11.654	144.436	
0	76.9, F	11.539	144.478	
1	261.1, F	11.39	144.478	
0	78.0, F	11.494	144.519	
1	263.0, F	11.355	144.519	
0	83.3, F	11.436	144.561	
1	270.1, F	11.636	144.561	
0	89.5, F	11.693	144.603	
1	275.5, F	12.334	144.603	
0	94.1, F	12.264	144.644	
1	275.1, F	12.392	144.644	
0	96.4, F	12.408	144.686	
1	279.9, F	12.665	144.686	
0	96.8, F	12.553	144.728	
1	279.4, F	13.185	144.728	
0	98.6, F	13.195	144.770	
1	282.5, F	13.428	144.770	
0	102.8, F	13.539	144.811	
1	287.1, F	13.986	144.811	
0	106.7, F	13.16	144.853	
1	285.7, F	13.871	144.853	
0	105.1, F	13.852	144.895	
1	287.6, F	14.328	144.895	
0	107.2, F	14.888	144.936	
1	291.6, F	15.545	144.936	
0	110.6, F	15.033	144.978	
1	294.5, F	15.946	144.978	
0	114.1, F	15.979	145.020	
1	295.6, F	16.296	145.020	
0	115.3, F	16.26	145.062	
1	297.4, F	16.783	145.062	
0	116.1, F	16.822	145.103	
1	299.5, F	18.536	145.103	
0	120.5, F	18.252	145.145	
1	304.0, F	18.907	145.145	
0	128.0, F	18.224	145.187	
1	307.9, F	19.414	145.187	
0	129.4, F	19.072	145.228	
1	311.6, F	19.359	145.228	
0	128.9, F	18.869	145.270	
1	310.2, F	20.469	145.270	
0	131.8, F	20.532	145.312	
1	315.4, F	21.405	145.312	
0	136.5, F	21.208	145.354	
1	315.5, F	21.961	145.354	
0	137.1, F	21.32	145.395	
1	319.7, F	22.277	145.395	
0	140.7, F	22.27	145.437	
1	322.7, F	23.439	145.437	
0	142.1, F	23.301	145.479	
1	322.4, F	23.817	145.479	
0	141.7, F	23.531	145.520	
1	324.3, F	24.023	145.520	
0	142.3, F	23.885	145.562	
1	322.2, F	24.267	145.562	
0	144.6, F	24.038	145.604	
1	326.4, F	25.368	145.604	
0	146.9, F	25.49	145.645	
1	328.5, F	26.315	145.645	
0	149.1, F	26.411	145.687	
1	330.4, F	27.199	145.687	
0	154.0, F	27.9	145.729	
1	334.8, F	29.078	145.729	
0	155.6, F	29.223	145.771	
1	337.1, F	31.531	145.771	
0	158.5, F	31.419	145.812	
1	338.0, F	31.893	145.812	
0	159.3, F	32.027	145.854	
1	340.6, F	33.083	145.854	
0	160.1, F	33.111	145.896	
1	340.5, F	33.621	145.896	
0	162.2, F	33.551	145.937	
1	344.2, F	34.402	145.937	
0	103.9, F	12.701	145.979	
1	284.6, F	12.661	145.979	
0	98.0, F	12.821	146.021	
1	285.9, F	13.054	146.021	
0	102.6, F	12.736	146.063	
1	285.2, F	12.879	146.063	
0	107.5, F	12.287	146.104	
1	292.9, F	13.601	146.104	
0	106.1, F	12.317	146.146	
1	289.4, F	12.523	146.146	
0	100.8, F	12.441	146.188	
1	280.0, F	13.132	146.188	
0	102.6, F	12.183	146.229	
1	285.7, F	12.968	146.229	
0	103.1, F	13.304	146.271	
1	287.9, F	14.277	146.271	
0	100.3, F	13.486	146.313	
1	285.9, F	13.892	146.313	
0	107.0, F	13.63	146.355	
1	289.0, F	14.111	146.355	
0	103.0, F	13.874	146.396	
1	283.9, F	14.078	146.396	
0	101.7, F	13.176	146.438	
1	287.6, F	14.491	146.438	
0	102.7, F	13.855	146.480	
1	287.0, F	14.152	146.480	
0	104.2, F	14.028	146.521	
1	289.4, F	14.623	146.521	
0	106.6, F	13.892	146.563	
1	290.5, F	14.402	146.563	
0	107.2, F	14.175	146.605	
1	291.7, F	14.632	146.605	
0	107.2, F	14.253	146.647	
1	286.4, F	14.426	146.647	
0	100.8, F	13.648	146.688	
1	282.2, F	14.204	146.688	
0	98.5, F	14.227	146.730	
1	284.2, F	14.147	146.730	
0	102.9, F	14.214	146.772	
1	287.5, F	14.059	146.772	
0	99.9, F	13.552	146.813	
1	285.0, F	14.028	146.813	
0	103.5, F	13.024	146.855	
1	286.0, F	13.259	146.855	
0	105.6, F	13.126	146.897	
1	285.6, F	13.622	146.897	
0	102.4, F	12.368	146.938	
1	292.1, F	13.208	146.938	
0	106.7, F	12.933	146.980	
1	291.0, F	13.547	146.980	
0	108.6, F	11.934	147.022	
1	293.0, F	12.348	147.022	
0	107.9, F	12.428	147.064	
1	289.5, F	13.232	147.064	
0	108.3, F	12.87	147.105	
1	294.5, F	13.762	147.105	
0	109.6, F	12.148	147.147	
1	291.1, F	12.239	147.147	
0	108.0, F	11.473	147.189	
1	289.3, F	12.068	147.189	
0	104.4, F	11.528	147.230	
1	287.3, F	11.621	147.230	
0	102.1, F	10.933	147.272	
1	289.6, F	11.862	147.272	
0	102.9, F	11.447	147.314	
1	287.2, F	12.326	147.314	
0	107.2, F	11.963	147.356	
1	292.7, F	12.668	147.356	
0	107.9, F	12.279	147.397	
1	291.2, F	12.878	147.397	
0	105.9, F	12.561	147.439	
1	291.6, F	13.112	147.439	
0	108.6, F	12.192	147.481	
1	286.9, F	13.505	147.481	
0	101.1, F	12.799	147.522	
1	285.0, F	12.545	147.522	
0	101.0, F	12.751	147.564	
1	287.3, F	13.127	147.564	
0	101.8, F	12.558	147.606	
1	289.9, F	13.345	147.606	
0	102.8, F	13.038	147.648	
1	283.9, F	13.141	147.648	
0	101.6, F	12.463	147.689	
1	287.1, F	12.869	147.689	
0	103.6, F	12.322	147.731	
1	286.3, F	13.25	147.731	
0	103.3, F	12.456	147.773	
1	288.7, F	12.653	147.773	
0	100.6, F	12.303	147.814	
1	284.5, F	12.683	147.814	
0	102.9, F	12.525	147.856	
1	284.5, F	12.53	147.856	
0	98.7, F	12.125	147.898	
1	284.8, F	12.632	147.898	
0	103.6, F	12.207	147.939	
1	285.6, F	12.863	147.939	
0	100.1, F	12.338	147.981	
1	285.3, F	12.689	147.981	
0	100.0, F	11.925	148.023	
1	279.2, F	12.189	148.023	
0	97.0, F	12.078	148.065	
1	279.9, F	13.609	148.065	
0	97.7, F	13.312	148.106	
1	285.1, F	14.289	148.106	
0	94.3, F	13.057	148.148	
1	277.4, F	13.077	148.148	
0	95.6, F	13.166	148.190	
1	280.4, F	13.199	148.190	
0	95.3, F	12.888	148.231	
1	278.7, F	13.426	148.231	
0	97.4, F	13.099	148.273	
1	283.2, F	13.291	148.273	
0	96.7, F	12.806	148.315	
1	280.1, F	12.662	148.315	
0	100.9, F	11.987	148.357	
1	287.9, F	12.084	148.357	
0	105.5, F	11.392	148.398	
1	288.8, F	12.051	148.398	
0	105.8, F	11.316	148.440	
1	290.3, F	12.104	148.440	
0	103.8, F	11.372	148.482	
1	288.6, F	11.592	148.482	
0	106.4, F	11.247	148.523	
1	286.4, F	11.466	148.523	
0	99.6, F	10.62	148.565	
1	281.6, F	11.131	148.565	
0	99.6, F	10.866	148.607	
1	284.9, F	11.224	148.607	
0	98.8, F	11.112	148.648	
1	283.5, F	11.85	148.648	
0	98.9, F	11.534	148.690	
1	281.5, F	11.694	148.690	
0	102.0, F	11.289	148.732	
1	284.9, F	11.362	148.732	
0	99.0, F	10.909	148.774	
1	286.7, F	11.955	148.774	
0	96.8, F	11.169	148.815	
1	279.8, F	11.777	148.815	
0	96.2, F	11.817	148.857	
1	282.9, F	11.587	148.857	
0	98.9, F	11.361	148.899	
1	278.6, F	12.252	148.899	
0	93.9, F	11.932	148.940	
1	282.0, F	11.94	148.940	
0	95.4, F	11.387	148.982	
1	279.4, F	12.263	148.982	
0	96.1, F	11.649	149.024	
1	277.8, F	11.842	149.024	
0	94.7, F	11.78	149.066	
1	280.4, F	11.841	149.066	
0	93.8, F	11.498	149.107	
1	281.8, F	11.683	149.107	
0	95.1, F	11.211	149.149	
1	277.6, F	11.75	149.149	
0	94.9, F	11.821	149.191	
1	281.2, F	11.73	149.191	
0	98.7, F	11.011	149.232	
1	283.2, F	11.047	149.232	
0	100.4, F	10.772	149.274	
1	287.6, F	11.675	149.274	
0	98.2, F	11.302	149.316	
1	281.9, F	11.72	149.316	
0	100.7, F	10.554	149.358	
1	282.9, F	11.098	149.358	
0	101.1, F	11.102	149.399	
1	283.0, F	12.022	149.399	
0	96.9, F	11.572	149.441	
1	283.8, F	11.789	149.441	
0	97.9, F	10.325	149.483	
1	284.2, F	10.87	149.483	
0	100.4, F	10.741	149.524	
1	283.4, F	11.331	149.524	
0	98.7, F	10.835	149.566	
1	282.0, F	10.953	149.566	
0	97.6, F	10.278	149.608	
1	284.5, F	11.013	149.608	
0	95.5, F	10.569	149.649	
1	278.3, F	11.24	149.649	
0	93.3, F	10.621	149.691	
1	277.9, F	11.016	149.691	
0	95.8, F	10.988	149.733	
1	279.6, F	11.815	149.733	
0	93.6, F	11.274	149.775	
1	280.5, F	11.746	149.775	
0	94.1, F	10.677	149.816	
1	279.7, F	10.782	149.816	
0	97.8, F	10.337	149.858	
1	282.6, F	10.636	149.858	
0	96.1, F	10.314	149.900	
1	280.5, F	10.927	149.900	
0	98.7, F	10.495	149.941	
1	285.0, F	10.892	149.941	
0	97.1, F	10.457	149.983	
1	283.3, F	11.237	149.983	
0	98.5, F	10.552	150.025	
1	284.7, F	11.507	150.025	
0	99.1, F	10.55	150.067	
1	280.0, F	10.454	150.067	
0	95.3, F	10.095	150.108	
1	286.7, F	10.695	150.108	
0	95.5, F	10.305	150.150	
1	280.0, F	10.751	150.150	
0	96.2, F	10.58	150.192	
1	281.3, F	11.295	150.192	
0	96.3, F	10.849	150.233	
1	282.4, F	11.073	150.233	
0	97.4, F	10.492	150.275	
1	284.4, F	11.06	150.275	
0	95.3, F	10.672	150.317	
1	278.8, F	11.444	150.317	
0	97.4, F	11.103	150.359	
1	281.3, F	11.376	150.359	
0	94.9, F	10.558	150.400	
1	279.4, F	10.554	150.400	
0	97.1, F	10.218	150.442	
1	283.1, F	12.123	150.442	
0	94.1, F	10.568	150.484	
1	282.4, F	10.915	150.484	
0	98.5, F	10.754	150.525	
1	282.1, F	11.499	150.525	
0	99.1, F	10.841	150.567	
1	283.1, F	11.571	150.567	
0	98.7, F	11.146	150.609	
1	284.6, F	11.924	150.609	
0	97.0, F	10.297	150.650	
1	279.4, F	11.383	150.650	
0	97.4, F	11.227	150.692	
1	230.7, F	21.532	150.692	
0	48.7, F	21.697	150.734	
1	232.5, F	20.6	150.734	
0	48.2, F	20.817	150.776	
1	233.2, F	20.552	150.776	
0	48.9, F	20.891	150.817	
1	232.5, F	20.827	150.817	
0	50.7, F	21.596	150.859	
1	232.3, F	21.006	150.859	
0	49.0, F	20.603	150.901	
1	232.8, F	19.94	150.901	
0	51.2, F	19.947	150.942	
1	237.1, F	19.264	150.942	
0	51.5, F	18.961	150.984	
1	231.7, F	19.471	150.984	
0	50.1, F	20.422	151.026	
1	231.1, F	19.932	151.026	
0	47.4, F	19.855	151.068	
1	228.5, F	19.59	151.068	
0	46.4, F	20.602	151.109	
1	231.1, F	20.123	151.109	
0	45.9, F	20.634	151.151	
1	229.0, F	20.267	151.151	
0	47.3, F	19.678	151.193	
1	227.7, F	19.385	151.193	
0	43.7, F	19.45	151.234	
1	226.3, F	18.663	151.234	
0	41.9, F	18.486	151.276	
1	228.8, F	18.347	151.276	
0	45.0, F	18.999	151.318	
1	227.6, F	18.896	151.318	
0	43.2, F	18.62	151.360	
1	227.5, F	19.055	151.360	
0	46.4, F	19.66	151.401	
1	228.1, F	20.084	151.401	
0	46.1, F	20.32	151.443	
1	231.5, F	20.258	151.443	
0	45.4, F	19.768	151.485	
1	227.8, F	19.433	151.485	
0	46.0, F	19.218	151.526	
1	228.6, F	19.337	151.526	
0	45.0, F	20.37	151.568	
1	226.4, F	20.326	151.568	
0	43.7, F	20.317	151.610	
1	228.6, F	20.268	151.610	
0	43.2, F	20.085	151.651	
1	224.0, F	19.977	151.651	
0	40.3, F	20.436	151.693	
1	222.9, F	20.184	151.693	
0	41.1, F	20.093	151.735	
1	222.8, F	19.782	151.735	
0	38.8, F	20.062	151.777	
1	223.2, F	19.93	151.777	
0	38.6, F	20.459	151.818	
1	220.5, F	20.666	151.818	
0	38.0, F	20.447	151.860	
1	220.3, F	19.69	151.860	
0	36.6, F	20.235	151.902	
1	219.0, F	20.183	151.902	
0	37.5, F	20.103	151.943	
1	223.0, F	18.536	151.943	
0	37.9, F	19.247	151.985	
1	218.9, F	19.156	151.985	
0	37.3, F	18.804	152.027	
1	220.9, F	18.123	152.027	
0	39.2, F	18.253	152.069	
1	221.0, F	17.788	152.069	
0	36.1, F	18.247	152.110	
1	219.6, F	17.608	152.110	
0	33.9, F	17.253	152.152	
1	217.1, F	16.29	152.152	
0	34.0, F	16.505	152.194	
1	216.2, F	16.397	152.194	
0	35.4, F	16.722	152.235	
1	217.8, F	17.239	152.235	
0	33.4, F	17.524	152.277	
1	216.5, F	16.791	152.277	
0	29.5, F	17.677	152.319	
1	212.9, F	17.093	152.319	
0	32.0, F	17.713	152.361	
1	213.8, F	16.902	152.361	
0	29.6, F	17.489	152.402	
1	210.3, F	17.737	152.402	
0	29.0, F	18.111	152.444	
1	214.6, F	17.618	152.444	
0	28.8, F	18.119	152.486	
1	211.7, F	17.324	152.486	
0	30.5, F	17.629	152.527	
1	214.4, F	17.804	152.527	
0	30.7, F	18.353	152.569	
1	211.7, F	17.927	152.569	
0	30.0, F	17.679	152.611	
1	217.2, F	17.094	152.611	
0	30.5, F	17.859	152.653	
1	212.4, F	18.082	152.653	
0	29.9, F	18.369	152.694	
1	212.1, F	18.295	152.694	
0	30.9, F	18.751	152.736	
1	213.5, F	18.076	152.736	
0	32.0, F	18.203	152.778	
1	216.2, F	18.423	152.778	
0	29.4, F	19.09	152.819	
1	211.4, F	18.145	152.819	
0	27.2, F	18.691	152.861	
1	208.6, F	18.795	152.861	
0	26.4, F	18.596	152.903	
1	209.8, F	18.607	152.903	
0	26.2, F	19.193	152.944	
1	208.1, F	18.755	152.944	
0	23.4, F	18.996	152.986	
1	206.4, F	19.061	152.986	
0	23.9, F	19.415	153.028	
1	206.6, F	18.601	153.028	
0	22.5, F	18.785	153.070	
1	203.2, F	18.624	153.070	
0	22.1, F	19.23	153.111	
1	207.5, F	17.975	153.111	
0	22.2, F	18.561	153.153	
1	203.9, F	17.416	153.153	
0	21.8, F	18.273	153.195	
1	203.6, F	17.684	153.195	
0	21.0, F	17.657	153.236	
1	204.4, F	17.428	153.236	
0	21.5, F	17.764	153.278	
1	206.3, F	16.679	153.278	
0	20.6, F	17.141	153.320	
1	202.9, F	16.355	153.320	
0	22.0, F	16.589	153.362	
1	202.9, F	15.623	153.362	
0	18.4, F	16.297	153.403	
1	198.8, F	16.247	153.403	
0	16.1, F	17.213	153.445	
1	199.7, F	16.2	153.445	
0	14.6, F	16.828	153.487	
1	196.0, F	16.758	153.487	
0	13.4, F	17.38	153.528	
1	196.5, F	17.065	153.528	
0	12.5, F	17.842	153.570	
1	194.6, F	16.818	153.570	
0	14.9, F	17.217	153.612	
1	197.2, F	16.66	153.612	
0	11.1, F	17.688	153.654	
1	191.7, F	17.136	153.654	
0	7.7, F	17.647	153.695	
1	190.2, F	17.29	153.695	
0	9.6, F	17.749	153.737	
1	192.0, F	16.811	153.737	
0	9.7, F	17.093	153.779	
1	196.7, F	16.479	153.779	
0	11.6, F	17.848	153.820	
1	193.0, F	17.094	153.820	
0	9.5, F	16.953	153.862	
1	192.8, F	16.461	153.862	
0	12.3, F	17.393	153.904	
1	194.8, F	17.12	153.904	
0	11.3, F	17.459	153.945	
1	195.4, F	16.881	153.945	
0	9.2, F	18.433	153.987	
1	191.9, F	17.929	153.987	
0	8.8, F	18.13	154.029	
1	190.0, F	17.731	154.029	
0	7.0, F	18.755	154.071	
1	187.2, F	17.782	154.071	
0	7.2, F	17.994	154.112	
1	189.6, F	17.694	154.112	
0	2.9, F	19.023	154.154	
1	183.5, F	18.039	154.154	
0	2.5, F	18.476	154.196	
1	184.1, F	18.648	154.196	
0	3.7, F	19.025	154.237	
1	184.4, F	18.075	154.237	
0	2.1, F	19.194	154.279	
1	185.7, F	18.501	154.279	
0	2.1, F	19.323	154.321	
1	184.5, F	18.757	154.321	
0	1.6, F	19.249	154.363	
1	182.9, F	17.838	154.363	
0	0.4, F	18.05	154.404	
1	180.6, F	17.352	154.404	
0	359.4, F	18.321	154.446	
1	183.3, F	16.664	154.446	
0	None	0	154.488	
1	182.5, F	17.071	154.488	
0	None	0	154.529	
1	180.9, F	16.437	154.529	
0	359.1, F	17.432	154.571	
1	179.1, F	16.501	154.571	
0	357.7, F	17.562	154.613	
1	180.9, F	16.077	154.613	
0	355.6, F	17.175	154.654	
1	176.9, F	16.7	154.654	
0	355.3, F	17.953	154.696	
1	175.5, F	17.607	154.696	
0	354.1, F	17.711	154.738	
1	175.2, F	16.627	154.738	
0	354.7, F	17.313	154.780	
1	178.9, F	16.537	154.780	
0	354.8, F	17.869	154.821	
1	174.5, F	17.618	154.821	
0	353.6, F	18.489	154.863	
1	174.0, F	17.733	154.863	
0	352.4, F	17.854	154.905	
1	173.8, F	17.591	154.905	
0	353.5, F	18.024	154.946	
1	175.1, F	16.729	154.946	
0	351.6, F	18.303	154.988	
1	172.5, F	18.061	154.988	
0	352.0, F	18.406	155.030	
1	175.0, F	17.218	155.030	
0	352.6, F	17.444	155.072	
1	175.3, F	17.242	155.072	
0	354.5, F	18.024	155.113	
1	179.0, F	16.729	155.113	
0	355.5, F	18.15	155.155	
1	176.3, F	17.185	155.155	
0	352.3, F	17.4	155.197	
1	172.8, F	17.54	155.197	
0	350.1, F	17.832	155.238	
1	171.4, F	16.775	155.238	
0	351.7, F	17.31	155.280	
1	175.4, F	17.0	155.280	
0	351.4, F	18.11	155.322	
1	173.9, F	17.35	155.322	
0	350.6, F	18.199	155.364	
1	171.6, F	17.831	155.364	
0	351.5, F	18.081	155.405	
1	171.1, F	17.408	155.405	
0	349.9, F	18.47	155.447	
1	171.2, F	17.714	155.447	
0	349.5, F	18.91	155.489	
1	172.0, F	18.547	155.489	
0	351.0, F	18.606	155.530	
1	169.8, F	18.036	155.530	
0	348.0, F	18.56	155.572	
1	170.2, F	18.274	155.572	
0	349.8, F	19.115	155.614	
1	171.1, F	18.056	155.614	
0	347.5, F	18.427	155.655	
1	168.3, F	18.407	155.655	
0	348.4, F	19.037	155.697	
1	170.1, F	18.47	155.697	
0	349.1, F	18.903	155.739	
1	169.4, F	17.809	155.739	
0	347.8, F	18.946	155.781	
1	168.4, F	17.99	155.781	
0	346.7, F	19.462	155.822	
1	168.7, F	18.961	155.822	
0	349.4, F	19.154	155.864	
1	169.7, F	18.381	155.864	
0	346.7, F	18.627	155.906	
1	168.5, F	17.905	155.906	
0	349.7, F	18.732	155.947	
1	171.3, F	18.004	155.947	
0	348.1, F	19.474	155.989	
1	168.9, F	19.246	155.989	
0	349.2, F	20.252	156.031	
1	168.8, F	19.635	156.031	
0	347.4, F	19.813	156.073	
1	168.0, F	19.491	156.073	
0	347.8, F	19.862	156.114	
1	169.6, F	18.745	156.114	
0	347.9, F	20.173	156.156	
1	168.7, F	20.356	156.156	
0	348.1, F	20.629	156.198	
1	169.3, F	19.796	156.198	
0	350.0, F	20.418	156.239	
1	170.6, F	20.339	156.239	
0	347.8, F	20.585	156.281	
1	170.8, F	19.761	156.281	
0	351.2, F	20.618	156.323	
1	171.3, F	20.513	156.323	
0	350.4, F	20.85	156.365	
1	171.6, F	20.537	156.365	
0	349.6, F	20.575	156.406	
1	170.2, F	20.703	156.406	
0	349.5, F	20.786	156.448	
1	173.0, F	19.585	156.448	
0	351.5, F	20.038	156.490	
1	172.8, F	20.303	156.490	
0	350.3, F	21.163	156.531	
1	172.7, F	20.334	156.531	
0	353.0, F	20.417	156.573	
1	172.4, F	20.408	156.573	
0	349.4, F	20.932	156.615	
1	173.0, F	20.509	156.615	
0	351.5, F	20.656	156.656	
1	172.1, F	20.945	156.656	
0	351.8, F	21.293	156.698	
1	173.4, F	20.555	156.698	
0	352.2, F	21.078	156.740	
1	172.9, F	21.059	156.740	
0	352.7, F	21.068	156.782	
1	173.2, F	20.766	156.782	
0	351.5, F	21.334	156.823	
1	172.5, F	20.819	156.823	
0	352.0, F	20.879	156.865	
1	174.2, F	20.944	156.865	
0	352.8, F	21.116	156.907	
1	171.7, F	21.189	156.907	
0	351.6, F	21.462	156.948	
1	173.1, F	21.098	156.948	
0	352.1, F	21.753	156.990	
1	172.0, F	21.297	156.990	
0	350.0, F	21.612	157.032	
1	170.9, F	21.673	157.032	
0	350.5, F	21.868	157.074	
1	171.7, F	21.641	157.074	
0	352.4, F	22.034	157.115	
1	172.9, F	21.515	157.115	
0	350.4, F	21.927	157.157	
1	171.4, F	21.939	157.157	
0	352.4, F	22.314	157.199	
1	172.0, F	21.47	157.199	
0	350.5, F	21.368	157.240	
1	171.3, F	21.668	157.240	
0	350.9, F	21.678	157.282	
1	172.9, F	20.653	157.282	
0	352.2, F	21.334	157.324	
1	172.7, F	20.781	157.324	
0	352.6, F	21.039	157.366	
1	172.1, F	20.921	157.366	
0	352.0, F	21.351	157.407	
1	173.8, F	20.729	157.407	
0	352.9, F	21.584	157.449	
1	173.7, F	21.307	157.449	
0	352.4, F	21.084	157.491	
1	171.8, F	20.408	157.491	
0	352.5, F	21.018	157.532	
1	172.4, F	20.819	157.532	
0	352.6, F	20.88	157.574	
1	172.9, F	20.492	157.574	
0	353.1, F	20.763	157.616	
1	174.7, F	20.761	157.616	
