1	301.3, F	149.324	185.394	
0	121.4, F	149.475	185.435	
1	301.5, F	149.111	185.435	
0	121.5, F	148.959	185.477	
1	301.3, F	148.789	185.477	
0	121.3, F	148.709	185.519	
1	301.4, F	148.718	185.519	
0	121.5, F	149.032	185.560	
1	301.6, F	148.937	185.560	
0	121.6, F	148.968	185.602	
1	301.6, F	148.767	185.602	
0	121.6, F	148.793	185.644	
1	301.4, F	147.905	185.644	
0	121.4, F	147.895	185.685	
1	301.5, F	148.149	185.685	
0	121.5, F	148.182	185.727	
1	301.4, F	148.094	185.727	
0	121.5, F	148.092	185.769	
1	301.5, F	148.207	185.769	
0	121.6, F	148.2	185.811	
1	301.4, F	147.898	185.811	
0	121.4, F	148.034	185.852	
1	301.4, F	148.022	185.852	
0	121.3, F	148.204	185.894	
1	301.3, F	148.156	185.894	
0	121.6, F	148.059	185.936	
1	301.6, F	148.048	185.936	
0	121.5, F	147.648	185.977	
1	301.5, F	147.727	185.977	
0	121.5, F	148.091	186.019	
1	301.5, F	148.267	186.019	
0	121.4, F	147.711	186.061	
1	301.4, F	147.896	186.061	
0	121.4, F	148.266	186.103	
1	301.4, F	148.042	186.103	
0	121.6, F	147.904	186.144	
1	301.5, F	148.634	186.144	
0	121.3, F	148.448	186.186	
1	301.4, F	148.156	186.186	
0	121.4, F	148.221	186.228	
1	301.3, F	148.633	186.228	
0	121.4, F	148.592	186.269	
1	301.3, F	148.536	186.269	
0	121.4, F	148.418	186.311	
1	301.3, F	148.704	186.311	
0	121.2, F	148.171	186.353	
1	301.1, F	148.677	186.353	
0	121.0, F	148.909	186.395	
1	300.9, F	148.992	186.395	
0	121.0, F	148.649	186.436	
1	300.9, F	148.885	186.436	
0	120.8, F	149.05	186.478	
1	300.8, F	149.41	186.478	
0	120.8, F	149.464	186.520	
1	300.6, F	149.652	186.520	
0	120.6, F	149.558	186.561	
1	300.6, F	149.661	186.561	
0	120.7, F	149.444	186.603	
1	300.6, F	149.696	186.603	
0	120.7, F	149.427	186.645	
1	300.6, F	149.339	186.645	
0	120.5, F	149.377	186.686	
1	300.5, F	149.823	186.686	
0	120.5, F	149.746	186.728	
1	300.3, F	149.889	186.728	
0	120.3, F	149.795	186.770	
1	300.4, F	149.921	186.770	
0	120.4, F	149.643	186.812	
1	300.4, F	149.932	186.812	
0	120.5, F	149.58	186.853	
1	300.3, F	149.495	186.853	
0	120.1, F	149.619	186.895	
1	300.2, F	150.07	186.895	
0	120.2, F	149.477	186.937	
1	300.2, F	149.047	186.937	
0	120.2, F	149.314	186.978	
1	300.6, F	150.22	186.978	
0	120.4, F	150.218	187.020	
1	300.4, F	149.993	187.020	
0	120.5, F	149.594	187.062	
1	300.4, F	150.2	187.062	
0	120.4, F	150.319	187.104	
1	300.5, F	150.496	187.104	
0	120.5, F	150.512	187.145	
1	300.8, F	151.128	187.145	
0	120.8, F	151.093	187.187	
1	301.0, F	151.121	187.187	
0	121.0, F	150.937	187.229	
1	301.0, F	151.391	187.229	
0	121.0, F	151.164	187.270	
1	301.2, F	151.366	187.270	
0	121.1, F	151.467	187.312	
1	301.2, F	151.757	187.312	
0	121.3, F	151.301	187.354	
1	301.6, F	151.841	187.354	
0	121.5, F	151.799	187.396	
1	301.4, F	151.819	187.396	
0	121.4, F	151.689	187.437	
1	301.4, F	152.007	187.437	
0	121.5, F	152.138	187.479	
1	301.9, F	152.955	187.479	
0	121.7, F	152.483	187.521	
1	301.7, F	152.854	187.521	
0	121.8, F	152.586	187.562	
1	301.9, F	152.579	187.562	
0	121.9, F	152.79	187.604	
1	302.1, F	153.08	187.604	
0	122.2, F	152.585	187.646	
1	302.4, F	152.928	187.646	
0	122.3, F	152.662	187.688	
1	302.3, F	153.457	187.688	
0	122.3, F	153.342	187.729	
1	302.3, F	153.265	187.729	
0	122.3, F	153.034	187.771	
1	302.4, F	153.058	187.771	
0	122.3, F	152.724	187.813	
1	302.5, F	152.906	187.813	
0	122.4, F	152.886	187.854	
1	302.4, F	152.71	187.854	
0	122.5, F	152.368	187.896	
1	302.9, F	152.521	187.896	
0	122.9, F	152.435	187.938	
1	302.8, F	152.445	187.938	
0	122.8, F	152.116	187.979	
1	302.9, F	152.161	187.979	
0	122.8, F	151.649	188.021	
1	303.1, F	151.633	188.021	
0	123.0, F	151.721	188.063	
1	303.1, F	151.921	188.063	
0	123.1, F	151.262	188.105	
1	303.2, F	150.918	188.105	
0	123.2, F	150.874	188.146	
1	303.8, F	150.484	188.146	
0	123.7, F	150.056	188.188	
1	303.8, F	150.493	188.188	
0	123.7, F	149.771	188.230	
1	304.0, F	149.065	188.230	
0	123.9, F	148.786	188.271	
1	304.1, F	149.138	188.271	
0	124.1, F	148.418	188.313	
1	304.4, F	148.144	188.313	
0	124.3, F	147.202	188.355	
1	304.8, F	146.774	188.355	
0	124.7, F	146.182	188.397	
1	304.8, F	146.425	188.397	
0	124.8, F	145.483	188.438	
1	304.9, F	145.289	188.438	
0	124.7, F	144.522	188.480	
1	305.3, F	144.027	188.480	
0	125.1, F	143.404	188.522	
1	305.3, F	143.612	188.522	
0	125.3, F	142.869	188.563	
1	305.4, F	142.573	188.563	
0	125.4, F	142.377	188.605	
1	305.6, F	142.694	188.605	
0	125.6, F	142.056	188.647	
1	306.2, F	141.776	188.647	
0	126.2, F	141.406	188.689	
1	306.5, F	141.355	188.689	
0	126.4, F	140.469	188.730	
1	306.6, F	140.613	188.730	
0	126.5, F	140.51	188.772	
1	306.7, F	140.08	188.772	
0	126.8, F	140.191	188.814	
1	307.3, F	140.43	188.814	
0	127.2, F	139.01	188.855	
1	307.6, F	139.554	188.855	
0	127.6, F	139.356	188.897	
1	307.8, F	139.257	188.897	
0	127.7, F	138.352	188.939	
1	308.1, F	138.916	188.939	
0	128.0, F	138.749	188.980	
1	308.3, F	138.978	188.980	
0	128.3, F	137.499	189.022	
1	308.6, F	137.479	189.022	
0	128.5, F	137.508	189.064	
1	308.6, F	137.815	189.064	
0	128.6, F	136.596	189.106	
1	309.1, F	137.172	189.106	
0	128.9, F	137.021	189.147	
1	309.2, F	136.723	189.147	
0	129.1, F	134.903	189.189	
1	309.5, F	135.293	189.189	
0	129.4, F	134.787	189.231	
1	309.7, F	134.749	189.231	
0	129.7, F	134.695	189.272	
1	309.8, F	134.856	189.272	
0	129.7, F	133.475	189.314	
1	310.3, F	133.507	189.314	
0	130.0, F	132.744	189.356	
1	310.1, F	132.425	189.356	
0	130.1, F	131.882	189.398	
1	310.3, F	131.576	189.398	
0	130.3, F	131.348	189.439	
1	310.5, F	131.596	189.439	
0	130.3, F	130.774	189.481	
1	310.7, F	130.216	189.481	
0	130.6, F	128.699	189.523	
1	310.8, F	129.068	189.523	
0	130.8, F	128.983	189.564	
1	311.0, F	128.738	189.564	
0	130.9, F	128.156	189.606	
1	311.3, F	127.634	189.606	
0	131.3, F	126.903	189.648	
1	311.9, F	126.247	189.648	
0	131.5, F	124.626	189.689	
1	311.6, F	124.443	189.689	
0	131.6, F	123.775	189.731	
1	311.7, F	123.748	189.731	
0	131.7, F	123.345	189.773	
1	312.1, F	122.901	189.773	
0	132.1, F	121.677	189.815	
1	312.5, F	120.434	189.815	
0	132.6, F	118.521	189.856	
1	313.0, F	118.323	189.856	
0	132.9, F	117.838	189.898	
1	313.0, F	117.321	189.898	
0	132.7, F	116.747	189.940	
1	313.1, F	115.867	189.940	
0	133.0, F	115.212	189.981	
1	313.6, F	115.112	189.981	
0	133.6, F	113.487	190.023	
1	313.6, F	112.756	190.023	
0	133.4, F	112.583	190.065	
1	313.7, F	112.492	190.065	
0	133.4, F	111.874	190.107	
1	313.9, F	111.398	190.107	
0	133.7, F	110.745	190.148	
1	313.9, F	110.341	190.148	
0	133.9, F	108.844	190.190	
1	314.4, F	108.094	190.190	
0	134.2, F	108.054	190.232	
1	314.4, F	108.113	190.232	
0	134.4, F	106.897	190.273	
1	314.8, F	106.745	190.273	
0	134.7, F	105.89	190.315	
1	315.3, F	105.287	190.315	
0	134.8, F	104.223	190.357	
1	314.9, F	104.029	190.357	
0	134.9, F	102.941	190.399	
1	315.4, F	102.481	190.399	
0	135.1, F	101.792	190.440	
1	315.4, F	102.286	190.440	
0	135.2, F	101.487	190.482	
1	316.1, F	101.247	190.482	
0	135.9, F	99.47	190.524	
1	316.6, F	99.073	190.524	
0	136.5, F	99.029	190.565	
1	316.7, F	98.958	190.565	
0	136.6, F	98.459	190.607	
1	317.3, F	98.202	190.607	
0	137.2, F	96.955	190.649	
1	317.8, F	96.712	190.649	
0	137.9, F	95.789	190.690	
1	318.3, F	95.346	190.690	
0	138.2, F	94.009	190.732	
1	318.6, F	93.725	190.732	
0	138.6, F	93.6	190.774	
1	319.1, F	93.606	190.774	
0	139.0, F	92.576	190.816	
1	319.6, F	91.996	190.816	
0	139.8, F	90.467	190.857	
1	320.3, F	90.142	190.857	
0	140.4, F	89.688	190.899	
1	320.7, F	89.05	190.899	
0	140.6, F	88.34	190.941	
1	321.1, F	88.512	190.941	
0	141.3, F	87.365	190.982	
1	321.9, F	86.946	190.982	
0	141.8, F	85.844	191.024	
1	322.2, F	85.646	191.024	
0	142.2, F	84.921	191.066	
1	322.3, F	84.436	191.066	
0	142.6, F	83.59	191.108	
1	322.9, F	83.892	191.108	
0	142.9, F	82.744	191.149	
1	323.8, F	81.725	191.149	
0	143.9, F	80.404	191.191	
1	324.4, F	79.831	191.191	
0	144.6, F	79.693	191.233	
1	325.0, F	79.209	191.233	
0	144.8, F	78.907	191.274	
1	325.2, F	78.515	191.274	
0	145.1, F	77.625	191.316	
1	325.9, F	76.906	191.316	
0	146.5, F	75.412	191.358	
1	326.8, F	75.266	191.358	
0	146.4, F	74.369	191.400	
1	327.1, F	73.94	191.400	
0	147.2, F	73.446	191.441	
1	327.2, F	73.526	191.441	
0	147.0, F	72.742	191.483	
1	328.0, F	72.375	191.483	
0	148.0, F	70.574	191.525	
1	328.6, F	69.901	191.525	
0	149.0, F	68.947	191.566	
1	329.1, F	69.371	191.566	
0	148.8, F	69.237	191.608	
1	329.2, F	69.06	191.608	
0	149.4, F	67.648	191.650	
1	330.6, F	67.201	191.650	
0	150.4, F	66.185	191.691	
1	330.9, F	66.443	191.691	
0	151.1, F	65.344	191.733	
1	331.8, F	65.005	191.733	
0	151.7, F	64.083	191.775	
1	331.7, F	64.508	191.775	
0	152.0, F	63.632	191.817	
1	333.1, F	63.278	191.817	
0	152.9, F	61.998	191.858	
1	333.3, F	62.732	191.858	
0	153.5, F	62.186	191.900	
1	333.9, F	62.357	191.900	
0	154.8, F	61.429	191.942	
1	335.5, F	61.137	191.942	
0	155.5, F	60.644	191.983	
1	335.9, F	61.487	191.983	
0	157.1, F	60.509	192.025	
1	337.6, F	60.794	192.025	
0	157.0, F	59.249	192.067	
1	337.6, F	58.996	192.067	
0	158.2, F	58.255	192.109	
1	338.8, F	58.667	192.109	
0	158.7, F	58.448	192.150	
1	340.0, F	58.994	192.150	
0	159.8, F	57.014	192.192	
1	339.3, F	56.79	192.192	
0	160.7, F	56.306	192.234	
1	341.3, F	56.596	192.234	
0	161.4, F	55.863	192.275	
1	341.5, F	55.761	192.275	
0	161.5, F	55.309	192.317	
1	342.0, F	55.07	192.317	
0	162.0, F	52.882	192.359	
1	342.1, F	52.955	192.359	
0	162.6, F	52.596	192.401	
1	343.0, F	52.735	192.401	
0	162.9, F	52.217	192.442	
1	343.5, F	52.245	192.442	
0	163.8, F	51.763	192.484	
1	344.1, F	51.84	192.484	
0	164.6, F	49.712	192.526	
1	344.9, F	48.892	192.526	
0	164.4, F	48.849	192.567	
1	344.4, F	48.813	192.567	
0	164.9, F	48.282	192.609	
1	345.4, F	48.279	192.609	
0	165.3, F	47.881	192.651	
1	346.4, F	47.832	192.651	
0	166.0, F	45.984	192.692	
1	345.0, F	45.313	192.692	
0	165.3, F	44.989	192.734	
1	345.7, F	44.596	192.734	
0	166.1, F	43.972	192.776	
1	346.9, F	43.95	192.776	
0	166.5, F	43.609	192.818	
1	346.5, F	42.514	192.818	
0	165.3, F	40.574	192.859	
1	345.4, F	40.887	192.859	
0	165.8, F	40.601	192.901	
1	346.0, F	40.144	192.901	
0	165.4, F	39.705	192.943	
1	345.9, F	39.657	192.943	
0	166.0, F	39.158	192.984	
1	347.2, F	38.883	192.984	
0	166.5, F	38.065	193.026	
1	346.9, F	37.686	193.026	
0	167.1, F	37.032	193.068	
1	346.9, F	37.328	193.068	
0	166.5, F	36.843	193.110	
1	346.4, F	36.395	193.110	
0	166.8, F	36.022	193.151	
1	347.2, F	36.126	193.151	
0	166.4, F	34.666	193.193	
1	346.8, F	34.776	193.193	
0	166.6, F	34.382	193.235	
1	347.2, F	33.805	193.235	
0	167.1, F	33.581	193.276	
1	346.9, F	33.946	193.276	
0	166.8, F	33.062	193.318	
1	347.0, F	33.394	193.318	
0	167.3, F	31.801	193.360	
1	347.4, F	31.592	193.360	
0	169.0, F	31.007	193.402	
1	349.4, F	30.897	193.402	
0	168.8, F	30.614	193.443	
1	349.3, F	30.549	193.443	
0	169.9, F	29.681	193.485	
1	349.5, F	29.872	193.485	
0	169.2, F	28.814	193.527	
1	350.2, F	29.071	193.527	
0	170.6, F	28.719	193.568	
1	350.5, F	29.093	193.568	
0	170.9, F	28.428	193.610	
1	350.9, F	28.344	193.610	
0	169.9, F	28.052	193.652	
1	350.0, F	28.083	193.652	
0	170.2, F	26.183	193.694	
1	350.4, F	26.295	193.694	
0	169.5, F	26.397	193.735	
1	349.8, F	26.613	193.735	
0	170.7, F	26.198	193.777	
1	351.1, F	26.601	193.777	
0	170.0, F	25.951	193.819	
1	350.5, F	25.939	193.819	
0	169.7, F	24.567	193.860	
1	350.2, F	24.62	193.860	
0	169.9, F	24.421	193.902	
1	349.2, F	24.743	193.902	
0	168.1, F	24.185	193.944	
1	349.1, F	24.454	193.944	
0	167.8, F	24.147	193.985	
1	347.5, F	24.212	193.985	
0	166.2, F	23.217	194.027	
1	346.2, F	23.486	194.027	
0	164.9, F	22.561	194.069	
1	346.6, F	22.722	194.069	
0	165.4, F	21.986	194.111	
1	345.4, F	21.81	194.111	
0	164.3, F	21.803	194.152	
1	345.5, F	22.791	194.152	
0	163.8, F	21.767	194.194	
1	342.6, F	21.689	194.194	
0	160.5, F	21.268	194.236	
1	341.7, F	21.646	194.236	
0	160.6, F	21.179	194.277	
1	341.7, F	21.067	194.277	
0	160.0, F	20.868	194.319	
1	340.3, F	21.164	194.319	
0	159.0, F	20.379	194.361	
1	339.4, F	20.196	194.361	
0	157.4, F	20.236	194.403	
1	338.7, F	20.89	194.403	
0	157.6, F	20.692	194.444	
1	337.2, F	21.011	194.444	
0	156.9, F	20.32	194.486	
1	338.3, F	19.861	194.486	
0	155.4, F	19.554	194.528	
1	336.2, F	20.186	194.528	
0	154.7, F	19.884	194.569	
1	335.3, F	19.87	194.569	
0	154.7, F	19.639	194.611	
1	335.6, F	19.64	194.611	
0	154.4, F	19.185	194.653	
1	334.1, F	19.075	194.653	
0	151.8, F	18.626	194.695	
1	332.7, F	19.014	194.695	
0	151.4, F	18.672	194.736	
1	332.3, F	18.535	194.736	
0	150.8, F	18.355	194.778	
1	332.2, F	18.12	194.778	
0	151.2, F	17.616	194.820	
1	332.1, F	17.742	194.820	
0	149.3, F	17.094	194.861	
1	330.9, F	17.151	194.861	
0	148.0, F	16.916	194.903	
1	327.7, F	16.643	194.903	
0	146.0, F	16.45	194.945	
1	327.1, F	16.615	194.945	
0	145.6, F	16.723	194.986	
1	327.9, F	16.097	194.986	
0	144.8, F	15.734	195.028	
1	325.4, F	15.377	195.028	
0	143.6, F	15.231	195.070	
1	324.4, F	15.664	195.070	
0	141.0, F	15.22	195.112	
1	324.3, F	14.383	195.112	
0	144.4, F	14.547	195.153	
1	325.4, F	14.092	195.153	
0	142.6, F	14.09	195.195	
1	322.8, F	13.801	195.195	
0	138.7, F	13.368	195.237	
1	321.7, F	13.266	195.237	
0	138.8, F	13.446	195.278	
1	319.4, F	13.034	195.278	
0	138.2, F	13.428	195.320	
1	323.9, F	12.723	195.320	
0	140.8, F	12.78	195.362	
1	321.3, F	12.19	195.362	
0	132.7, F	12.744	195.404	
1	314.1, F	12.835	195.404	
0	133.4, F	12.772	195.445	
1	315.4, F	12.028	195.445	
0	132.8, F	12.116	195.487	
1	317.9, F	11.736	195.487	
0	130.8, F	13.255	195.529	
1	311.8, F	12.516	195.529	
0	130.1, F	12.547	195.570	
1	310.6, F	12.182	195.570	
0	127.7, F	12.049	195.612	
1	310.2, F	12.449	195.612	
0	128.3, F	12.886	195.654	
1	312.3, F	12.144	195.654	
0	128.6, F	12.438	195.695	
1	310.4, F	11.62	195.695	
0	129.2, F	12.065	195.737	
1	311.2, F	12.085	195.737	
0	127.5, F	12.926	195.779	
1	307.3, F	12.828	195.779	
0	125.7, F	12.784	195.821	
1	309.7, F	12.319	195.821	
0	123.2, F	12.441	195.862	
1	305.6, F	12.251	195.862	
0	124.1, F	12.12	195.904	
1	304.3, F	12.054	195.904	
0	123.4, F	12.239	195.946	
1	308.7, F	12.34	195.946	
0	126.6, F	12.65	195.987	
1	308.4, F	12.235	195.987	
0	122.8, F	11.964	196.029	
1	307.8, F	11.419	196.029	
0	124.7, F	12.435	196.071	
1	304.7, F	12.572	196.071	
0	123.7, F	12.528	196.113	
1	305.7, F	12.489	196.113	
0	122.1, F	12.339	196.154	
1	310.5, F	12.059	196.154	
0	122.2, F	12.964	196.196	
1	302.9, F	12.867	196.196	
0	121.5, F	12.587	196.238	
1	304.8, F	12.34	196.238	
0	123.1, F	12.4	196.279	
1	304.6, F	12.256	196.279	
0	120.6, F	12.368	196.321	
1	308.2, F	12.023	196.321	
0	123.1, F	12.03	196.363	
1	305.3, F	12.461	196.363	
0	123.5, F	12.589	196.405	
1	304.7, F	12.362	196.405	
0	120.6, F	12.547	196.446	
1	304.0, F	12.136	196.446	
0	122.0, F	12.292	196.488	
1	304.6, F	11.738	196.488	
0	120.7, F	12.98	196.530	
1	302.7, F	12.917	196.530	
0	121.2, F	13.001	196.571	
1	305.3, F	12.675	196.571	
0	123.0, F	12.44	196.613	
1	304.8, F	12.23	196.613	
0	123.1, F	12.52	196.655	
1	303.8, F	12.044	196.655	
0	117.5, F	13.291	196.696	
1	300.4, F	13.517	196.696	
0	120.7, F	13.51	196.738	
1	302.6, F	13.122	196.738	
0	121.2, F	13.228	196.780	
1	300.6, F	12.859	196.780	
0	117.9, F	13.447	196.822	
1	302.8, F	12.805	196.822	
0	116.0, F	13.879	196.863	
1	298.0, F	13.05	196.863	
0	116.5, F	13.438	196.905	
1	296.4, F	13.498	196.905	
0	114.4, F	13.789	196.947	
1	295.0, F	13.468	196.947	
0	114.5, F	14.03	196.988	
1	298.5, F	12.926	196.988	
0	115.3, F	14.028	197.030	
1	297.0, F	13.909	197.030	
0	113.9, F	14.766	197.072	
1	295.2, F	13.767	197.072	
0	113.0, F	13.583	197.114	
1	292.6, F	13.629	197.114	
0	111.5, F	14.206	197.155	
1	293.8, F	13.452	197.155	
0	110.6, F	14.4	197.197	
1	291.5, F	13.959	197.197	
0	110.7, F	14.883	197.239	
1	293.8, F	14.142	197.239	
0	109.4, F	14.299	197.280	
1	288.7, F	14.25	197.280	
0	109.4, F	14.758	197.322	
1	295.1, F	14.284	197.322	
0	111.2, F	14.56	197.364	
1	290.7, F	14.009	197.364	
0	109.0, F	14.226	197.406	
1	291.8, F	14.505	197.406	
0	109.8, F	15.495	197.447	
1	290.9, F	15.197	197.447	
0	109.7, F	15.117	197.489	
1	292.3, F	14.245	197.489	
0	105.1, F	15.011	197.531	
1	287.5, F	14.735	197.531	
0	106.0, F	15.429	197.572	
1	286.7, F	15.419	197.572	
0	106.1, F	16.136	197.614	
1	288.1, F	16.103	197.614	
0	102.7, F	16.27	197.656	
1	286.6, F	15.478	197.656	
0	102.4, F	16.748	197.697	
1	283.7, F	17.199	197.697	
0	102.5, F	17.394	197.739	
1	285.4, F	17.044	197.739	
0	104.9, F	18.064	197.781	
1	286.5, F	18.052	197.781	
0	105.3, F	17.965	197.823	
1	287.3, F	17.433	197.823	
0	101.8, F	18.46	197.864	
1	282.1, F	18.304	197.864	
0	102.0, F	18.545	197.906	
1	283.6, F	18.304	197.906	
0	102.1, F	18.765	197.948	
1	283.9, F	19.097	197.948	
0	103.8, F	19.317	197.989	
1	285.4, F	18.945	197.989	
0	102.5, F	20.178	198.031	
1	283.3, F	19.338	198.031	
0	102.8, F	19.403	198.073	
1	283.6, F	19.083	198.073	
0	102.3, F	19.301	198.115	
1	283.6, F	19.383	198.115	
0	101.7, F	19.329	198.156	
1	282.1, F	18.598	198.156	
0	99.4, F	19.577	198.198	
1	279.8, F	19.296	198.198	
0	99.1, F	19.905	198.240	
1	279.6, F	19.279	198.240	
0	98.5, F	19.517	198.281	
1	279.2, F	19.179	198.281	
0	98.7, F	19.948	198.323	
1	279.6, F	19.49	198.323	
0	97.7, F	19.704	198.365	
1	277.2, F	18.553	198.365	
0	96.3, F	19.805	198.407	
1	277.3, F	19.899	198.407	
0	96.0, F	19.911	198.448	
1	275.2, F	19.364	198.448	
0	92.3, F	20.227	198.490	
1	273.6, F	19.507	198.490	
0	93.7, F	20.998	198.532	
1	273.8, F	20.489	198.532	
0	93.2, F	20.96	198.573	
1	274.1, F	20.065	198.573	
0	91.7, F	20.278	198.615	
1	272.5, F	19.715	198.615	
0	91.3, F	20.779	198.657	
1	270.8, F	20.069	198.657	
0	88.0, F	21.476	198.698	
1	269.8, F	21.227	198.698	
0	89.6, F	21.384	198.740	
1	269.8, F	20.793	198.740	
0	89.4, F	21.248	198.782	
1	270.1, F	21.136	198.782	
0	88.7, F	21.277	198.824	
1	269.0, F	20.405	198.824	
0	87.9, F	21.614	198.865	
1	268.8, F	21.948	198.865	
0	86.0, F	21.873	198.907	
1	267.5, F	21.274	198.907	
0	87.8, F	21.616	198.949	
1	268.3, F	21.438	198.949	
0	87.8, F	22.107	198.990	
1	270.1, F	21.491	198.990	
0	86.4, F	22.233	199.032	
1	265.9, F	22.144	199.032	
0	85.6, F	22.399	199.074	
1	267.9, F	22.081	199.074	
0	86.9, F	22.881	199.116	
1	266.4, F	22.438	199.116	
0	85.6, F	22.76	199.157	
1	269.2, F	22.507	199.157	
0	86.2, F	22.983	199.199	
1	267.2, F	22.686	199.199	
0	87.2, F	23.588	199.241	
1	267.5, F	23.739	199.241	
0	86.3, F	23.943	199.282	
1	267.5, F	23.072	199.282	
0	85.8, F	23.114	199.324	
1	267.5, F	22.509	199.324	
0	85.7, F	23.097	199.366	
1	266.5, F	22.939	199.366	
0	86.8, F	24.337	199.408	
1	268.6, F	23.986	199.408	
0	88.1, F	23.939	199.449	
1	268.9, F	23.975	199.449	
0	89.6, F	24.194	199.491	
1	270.3, F	23.781	199.491	
0	88.3, F	23.8	199.533	
1	269.4, F	23.176	199.533	
0	89.2, F	23.542	199.574	
1	271.2, F	23.257	199.574	
0	91.3, F	24.086	199.616	
1	270.7, F	24.299	199.616	
0	90.3, F	24.509	199.658	
1	272.7, F	23.355	199.658	
0	93.2, F	24.71	199.700	
1	272.5, F	24.755	199.700	
0	92.1, F	24.653	199.741	
1	273.9, F	24.298	199.741	
0	93.4, F	24.54	199.783	
1	273.7, F	23.83	199.783	
0	94.0, F	24.776	199.825	
1	275.0, F	24.125	199.825	
0	94.6, F	24.381	199.866	
1	274.4, F	23.99	199.866	
0	94.5, F	25.079	199.908	
1	274.7, F	24.954	199.908	
0	94.5, F	25.548	199.950	
1	274.9, F	24.916	199.950	
0	94.7, F	25.268	199.991	
1	276.4, F	24.323	199.991	
0	97.3, F	24.992	200.033	
1	278.1, F	24.157	200.033	
0	98.1, F	24.239	200.075	
1	278.8, F	23.517	200.075	
0	99.0, F	24.159	200.117	
1	280.4, F	23.613	200.117	
0	100.3, F	23.819	200.158	
1	281.7, F	22.622	200.158	
0	101.1, F	23.826	200.200	
1	282.4, F	23.704	200.200	
0	101.9, F	24.39	200.242	
1	282.3, F	23.697	200.242	
0	102.1, F	23.785	200.283	
1	283.0, F	23.328	200.283	
0	103.0, F	23.206	200.325	
1	286.2, F	22.508	200.325	
0	104.8, F	23.899	200.367	
1	284.8, F	23.221	200.367	
0	104.8, F	23.157	200.409	
1	285.9, F	22.72	200.409	
0	105.7, F	22.855	200.450	
1	288.3, F	21.954	200.450	
0	107.6, F	22.301	200.492	
1	288.6, F	22.097	200.492	
0	107.3, F	22.435	200.534	
1	289.1, F	22.65	200.534	
0	109.2, F	22.906	200.575	
1	290.4, F	22.537	200.575	
0	109.9, F	23.114	200.617	
1	291.5, F	22.184	200.617	
0	110.4, F	22.298	200.659	
1	293.6, F	22.319	200.659	
0	110.0, F	23.089	200.701	
1	291.3, F	22.279	200.701	
0	112.0, F	22.463	200.742	
1	293.3, F	22.715	200.742	
0	112.8, F	23.021	200.784	
1	293.4, F	22.736	200.784	
0	112.2, F	23.359	200.826	
1	295.9, F	22.439	200.826	
0	114.2, F	22.849	200.867	
1	295.8, F	22.708	200.867	
0	115.9, F	22.931	200.909	
1	299.9, F	22.42	200.909	
0	119.4, F	22.963	200.951	
1	298.5, F	23.007	200.951	
0	118.5, F	23.022	200.992	
1	299.1, F	22.717	200.992	
0	118.4, F	23.199	201.034	
1	300.5, F	22.653	201.034	
0	120.1, F	22.744	201.076	
1	300.7, F	22.201	201.076	
0	119.9, F	22.484	201.118	
1	300.5, F	22.33	201.118	
0	120.4, F	22.215	201.159	
1	301.6, F	22.108	201.159	
0	121.1, F	22.238	201.201	
1	303.4, F	21.731	201.201	
0	122.9, F	22.069	201.243	
1	303.2, F	21.444	201.243	
0	122.3, F	21.968	201.284	
1	303.7, F	21.944	201.284	
0	124.0, F	22.056	201.326	
1	306.2, F	20.995	201.326	
0	125.9, F	21.297	201.368	
1	306.5, F	21.012	201.368	
0	127.5, F	20.839	201.410	
1	307.9, F	20.71	201.410	
0	127.4, F	21.129	201.451	
1	308.6, F	20.463	201.451	
0	129.7, F	20.503	201.493	
1	311.6, F	19.341	201.493	
0	131.4, F	19.287	201.535	
1	311.3, F	18.872	201.535	
0	130.9, F	18.9	201.576	
1	313.4, F	18.438	201.576	
0	132.9, F	18.557	201.618	
1	313.0, F	17.723	201.618	
0	132.3, F	17.841	201.660	
1	314.5, F	17.359	201.660	
0	135.1, F	18.09	201.701	
1	316.6, F	17.889	201.701	
0	137.0, F	17.71	201.743	
1	316.5, F	17.184	201.743	
0	136.8, F	17.057	201.785	
1	318.9, F	16.793	201.785	
0	137.7, F	17.089	201.827	
1	321.3, F	16.893	201.827	
0	140.7, F	16.905	201.868	
1	322.2, F	16.408	201.868	
0	141.3, F	16.518	201.910	
1	322.0, F	16.303	201.910	
0	143.1, F	15.94	201.952	
1	323.1, F	15.957	201.952	
0	142.2, F	16.166	201.993	
1	324.8, F	15.912	201.993	
0	143.6, F	16.136	202.035	
1	325.1, F	16.277	202.035	
0	145.5, F	16.142	202.077	
1	328.3, F	16.251	202.077	
0	148.7, F	16.176	202.119	
1	329.5, F	16.18	202.119	
0	148.2, F	16.359	202.160	
1	331.2, F	16.465	202.160	
0	151.4, F	16.41	202.202	
1	332.9, F	16.307	202.202	
0	153.3, F	16.252	202.244	
1	336.0, F	16.175	202.244	
0	156.3, F	16.114	202.285	
1	337.5, F	15.843	202.285	
0	157.8, F	15.811	202.327	
1	340.2, F	16.546	202.327	
0	158.8, F	16.773	202.369	
1	340.3, F	16.277	202.369	
0	160.5, F	16.273	202.411	
1	341.1, F	16.773	202.411	
0	161.4, F	16.732	202.452	
1	342.4, F	16.608	202.452	
0	162.7, F	16.593	202.494	
1	343.3, F	16.641	202.494	
0	163.6, F	16.68	202.536	
1	345.0, F	16.7	202.536	
