1	355.0, F	34.433	169.795	
2	228.0, F	9.527	169.795	
0	160.6, F	29.818	169.836	
1	355.0, F	34.605	169.836	
2	228.4, F	9.252	169.836	
0	161.1, F	30.126	169.878	
1	356.1, F	34.607	169.878	
2	231.9, F	9.451	169.878	
0	161.1, F	29.863	169.920	
1	356.0, F	34.19	169.920	
2	230.1, F	9.623	169.920	
0	159.7, F	29.911	169.961	
1	354.8, F	34.425	169.961	
2	228.3, F	8.727	169.961	
0	161.5, F	30.142	170.003	
1	354.9, F	34.614	170.003	
2	226.6, F	8.809	170.003	
0	161.8, F	30.047	170.045	
1	355.0, F	34.785	170.045	
2	225.4, F	8.931	170.045	
0	161.9, F	29.958	170.087	
1	355.2, F	34.945	170.087	
2	229.6, F	9.183	170.087	
0	160.8, F	30.001	170.128	
1	355.3, F	34.483	170.128	
2	228.3, F	9.259	170.128	
0	161.1, F	29.942	170.170	
1	355.5, F	34.657	170.170	
2	227.4, F	9.306	170.170	
0	161.3, F	29.895	170.212	
1	355.7, F	34.78	170.212	
2	226.7, F	9.352	170.212	
0	161.5, F	29.842	170.253	
1	355.4, F	34.63	170.253	
2	226.4, F	8.925	170.253	
0	161.9, F	29.835	170.295	
1	355.4, F	34.447	170.295	
2	229.2, F	9.208	170.295	
0	160.8, F	29.98	170.337	
1	355.6, F	34.617	170.337	
2	228.7, F	9.182	170.337	
0	161.1, F	29.942	170.379	
1	355.8, F	34.716	170.379	
2	228.5, F	9.149	170.379	
0	161.3, F	29.934	170.420	
1	354.8, F	34.438	170.420	
2	230.3, F	8.871	170.420	
0	161.3, F	29.925	170.462	
1	356.0, F	34.516	170.462	
2	227.7, F	9.353	170.462	
0	161.7, F	30.079	170.504	
1	354.8, F	34.721	170.504	
2	230.2, F	8.634	170.504	
0	160.3, F	29.651	170.545	
1	354.2, F	33.478	170.545	
2	228.7, F	8.383	170.545	
0	161.3, F	30.597	170.587	
1	354.0, F	34.539	170.587	
2	230.0, F	8.731	170.587	
0	159.5, F	29.605	170.629	
1	353.6, F	33.431	170.629	
2	232.6, F	7.913	170.629	
0	160.7, F	30.556	170.671	
1	353.8, F	34.313	170.671	
2	228.8, F	8.125	170.671	
0	160.8, F	30.182	170.712	
1	353.5, F	34.051	170.712	
2	230.2, F	8.503	170.712	
0	159.4, F	29.863	170.754	
1	353.2, F	33.648	170.754	
2	229.2, F	8.275	170.754	
0	159.8, F	29.976	170.796	
1	353.6, F	34.19	170.796	
2	230.1, F	9.223	170.796	
0	159.7, F	30.043	170.837	
1	355.0, F	34.558	170.837	
2	229.1, F	9.541	170.837	
0	159.6, F	30.196	170.879	
1	354.8, F	34.457	170.879	
2	230.5, F	9.342	170.879	
0	159.5, F	30.292	170.921	
1	354.9, F	34.862	170.921	
2	229.9, F	9.615	170.921	
0	160.4, F	30.205	170.962	
1	354.8, F	34.7	170.962	
2	229.3, F	9.043	170.962	
0	160.1, F	30.385	171.004	
1	354.0, F	34.342	171.004	
2	233.0, F	9.631	171.004	
0	158.8, F	30.339	171.046	
1	352.9, F	33.802	171.046	
2	230.7, F	7.838	171.046	
0	159.0, F	30.236	171.088	
1	352.9, F	34.53	171.088	
2	227.1, F	9.153	171.088	
0	159.9, F	30.053	171.129	
1	354.3, F	34.678	171.129	
2	228.6, F	8.962	171.129	
0	160.3, F	30.489	171.171	
1	354.6, F	34.897	171.171	
2	228.8, F	9.305	171.171	
0	160.0, F	30.56	171.213	
1	354.7, F	35.076	171.213	
2	228.8, F	9.421	171.213	
0	159.9, F	30.575	171.254	
1	353.6, F	34.972	171.254	
2	230.0, F	9.341	171.254	
0	159.5, F	30.55	171.296	
1	355.2, F	34.975	171.296	
2	231.0, F	9.62	171.296	
0	159.5, F	30.544	171.338	
1	354.9, F	34.924	171.338	
2	230.8, F	9.289	171.338	
0	160.0, F	30.658	171.380	
1	354.2, F	35.191	171.380	
2	228.5, F	10.023	171.380	
0	158.2, F	29.778	171.421	
1	354.8, F	34.796	171.421	
2	228.7, F	9.966	171.421	
0	159.2, F	30.001	171.463	
1	353.9, F	34.341	171.463	
2	229.7, F	9.664	171.463	
0	158.0, F	29.845	171.505	
1	354.0, F	33.982	171.505	
2	235.2, F	9.033	171.505	
0	159.1, F	31.063	171.546	
1	353.3, F	34.795	171.546	
2	228.9, F	9.137	171.546	
0	158.6, F	30.393	171.588	
1	353.4, F	34.494	171.588	
2	229.2, F	8.873	171.588	
0	160.6, F	30.553	171.630	
1	354.4, F	34.466	171.630	
2	232.5, F	8.845	171.630	
0	159.8, F	30.517	171.671	
1	354.3, F	34.4	171.671	
2	233.3, F	9.129	171.671	
0	159.0, F	30.503	171.713	
1	354.1, F	34.307	171.713	
2	230.5, F	9.192	171.713	
0	159.4, F	30.553	171.755	
1	354.5, F	35.107	171.755	
2	231.2, F	9.791	171.755	
0	158.7, F	30.601	171.797	
1	353.2, F	34.331	171.797	
2	232.0, F	9.516	171.797	
0	158.9, F	30.533	171.838	
1	354.2, F	34.35	171.838	
2	234.4, F	8.658	171.838	
0	159.7, F	30.541	171.880	
1	354.2, F	34.366	171.880	
2	232.8, F	9.465	171.880	
0	158.8, F	30.674	171.922	
1	353.9, F	34.491	171.922	
2	231.1, F	9.028	171.922	
0	159.5, F	30.689	171.963	
1	353.5, F	34.594	171.963	
2	232.0, F	9.161	171.963	
0	158.9, F	30.919	172.005	
1	354.3, F	34.78	172.005	
2	232.4, F	9.263	172.005	
0	159.6, F	30.975	172.047	
1	353.9, F	34.97	172.047	
2	232.4, F	9.432	172.047	
0	159.0, F	31.189	172.089	
1	353.9, F	35.404	172.089	
2	230.1, F	9.276	172.089	
0	159.3, F	30.685	172.130	
1	353.9, F	34.622	172.130	
2	233.0, F	9.681	172.130	
0	158.3, F	30.922	172.172	
1	353.8, F	34.516	172.172	
2	233.5, F	9.316	172.172	
0	158.9, F	30.987	172.214	
1	354.1, F	34.957	172.214	
2	231.7, F	9.428	172.214	
0	159.3, F	31.066	172.255	
1	354.1, F	34.863	172.255	
2	232.5, F	9.257	172.255	
0	159.6, F	31.162	172.297	
1	353.9, F	35.015	172.297	
2	231.9, F	9.218	172.297	
0	159.1, F	30.673	172.339	
1	353.3, F	34.514	172.339	
2	230.7, F	9.027	172.339	
0	159.1, F	30.746	172.381	
1	353.9, F	34.758	172.381	
2	231.2, F	9.433	172.381	
0	159.1, F	30.829	172.422	
1	354.4, F	35.025	172.422	
2	231.4, F	9.885	172.422	
0	159.0, F	30.883	172.464	
1	353.9, F	35.114	172.464	
2	229.5, F	9.684	172.464	
0	158.4, F	30.306	172.506	
1	354.2, F	34.651	172.506	
2	232.1, F	9.587	172.506	
0	158.9, F	30.928	172.547	
1	353.6, F	34.839	172.547	
2	230.5, F	9.421	172.547	
0	158.8, F	31.003	172.589	
1	354.2, F	35.082	172.589	
2	230.8, F	9.925	172.589	
0	158.2, F	30.465	172.631	
1	353.5, F	34.565	172.631	
2	231.5, F	9.434	172.631	
0	158.4, F	30.864	172.672	
1	354.0, F	34.689	172.672	
2	232.0, F	9.912	172.672	
0	158.0, F	30.866	172.714	
1	353.3, F	34.918	172.714	
2	231.6, F	9.548	172.714	
0	158.1, F	30.794	172.756	
1	352.8, F	34.646	172.756	
2	231.3, F	9.153	172.756	
0	158.7, F	30.817	172.798	
1	354.1, F	34.943	172.798	
2	231.8, F	9.644	172.798	
0	158.2, F	30.596	172.839	
1	353.2, F	34.251	172.839	
2	232.6, F	9.204	172.839	
0	158.1, F	31.012	172.881	
1	353.7, F	34.857	172.881	
2	229.8, F	10.22	172.881	
0	156.9, F	30.267	172.923	
1	352.4, F	33.921	172.923	
2	231.9, F	9.391	172.923	
0	158.0, F	30.521	172.964	
1	353.5, F	34.261	172.964	
2	233.0, F	9.564	172.964	
0	157.4, F	30.415	173.006	
1	352.5, F	34.011	173.006	
2	235.4, F	8.83	173.006	
0	157.3, F	30.926	173.048	
1	352.4, F	33.858	173.048	
2	235.8, F	9.145	173.048	
0	158.1, F	31.173	173.090	
1	353.1, F	34.041	173.090	
2	235.1, F	8.629	173.090	
0	158.4, F	30.944	173.131	
1	352.6, F	34.142	173.131	
2	233.4, F	8.899	173.131	
0	158.7, F	30.634	173.173	
1	353.6, F	34.111	173.173	
2	233.5, F	9.365	173.173	
0	157.8, F	30.547	173.215	
1	352.6, F	33.985	173.215	
2	231.8, F	9.274	173.215	
0	157.1, F	30.487	173.256	
1	352.6, F	34.54	173.256	
2	230.6, F	9.211	173.256	
0	157.6, F	30.827	173.298	
1	352.6, F	34.623	173.298	
2	230.5, F	9.782	173.298	
0	157.9, F	30.548	173.340	
1	353.6, F	34.664	173.340	
2	231.4, F	9.479	173.340	
0	158.4, F	31.031	173.382	
1	352.9, F	35.027	173.382	
2	232.4, F	9.435	173.382	
0	157.4, F	31.131	173.423	
1	353.0, F	35.046	173.423	
2	228.4, F	9.893	173.423	
0	157.3, F	30.394	173.465	
1	353.1, F	34.766	173.465	
2	229.6, F	9.819	173.465	
0	157.9, F	31.007	173.507	
1	353.3, F	35.298	173.507	
2	231.8, F	10.25	173.507	
0	157.0, F	31.16	173.548	
1	353.9, F	35.377	173.548	
2	232.0, F	10.522	173.548	
0	157.3, F	31.172	173.590	
1	353.6, F	35.401	173.590	
2	231.2, F	10.373	173.590	
0	157.4, F	31.193	173.632	
1	353.5, F	35.401	173.632	
2	230.6, F	10.31	173.632	
0	157.5, F	31.307	173.673	
1	353.3, F	35.464	173.673	
2	230.3, F	10.27	173.673	
0	157.2, F	30.845	173.715	
1	353.1, F	34.916	173.715	
2	231.2, F	9.958	173.715	
0	157.7, F	31.325	173.757	
1	353.1, F	35.544	173.757	
2	230.1, F	9.95	173.757	
0	157.9, F	31.167	173.799	
1	353.6, F	35.055	173.799	
2	232.4, F	9.992	173.799	
0	158.1, F	31.066	173.840	
1	353.5, F	35.066	173.840	
2	231.3, F	10.083	173.840	
0	157.0, F	31.189	173.882	
1	353.1, F	35.126	173.882	
2	229.3, F	9.95	173.882	
0	158.4, F	30.863	173.924	
1	353.3, F	34.897	173.924	
2	232.8, F	9.425	173.924	
0	157.7, F	31.059	173.965	
1	354.0, F	35.385	173.965	
2	230.9, F	10.97	173.965	
0	157.4, F	30.548	174.007	
1	353.1, F	34.571	174.007	
2	230.6, F	9.351	174.007	
0	158.5, F	31.396	174.049	
1	353.5, F	35.631	174.049	
2	231.6, F	10.03	174.049	
0	157.2, F	31.008	174.091	
1	353.5, F	34.849	174.091	
2	232.0, F	9.888	174.091	
0	157.7, F	31.183	174.132	
1	353.6, F	35.274	174.132	
2	230.6, F	10.044	174.132	
0	158.0, F	31.283	174.174	
1	352.7, F	35.29	174.174	
2	231.3, F	10.058	174.174	
0	156.5, F	30.995	174.216	
1	352.7, F	35.104	174.216	
2	231.3, F	9.859	174.216	
0	157.4, F	31.463	174.257	
1	353.1, F	35.603	174.257	
2	229.7, F	10.203	174.257	
0	157.1, F	30.897	174.299	
1	353.7, F	35.785	174.299	
2	228.4, F	10.658	174.299	
0	157.8, F	31.264	174.341	
1	353.3, F	34.945	174.341	
2	233.1, F	9.612	174.341	
0	158.0, F	31.065	174.383	
1	353.2, F	34.947	174.383	
2	231.6, F	9.619	174.383	
0	158.1, F	30.882	174.424	
1	352.6, F	34.809	174.424	
2	230.3, F	9.301	174.424	
0	158.1, F	30.677	174.466	
1	353.7, F	35.098	174.466	
2	229.7, F	10.093	174.466	
0	158.2, F	30.469	174.508	
1	354.4, F	35.25	174.508	
2	229.4, F	10.688	174.508	
0	157.6, F	31.103	174.549	
1	353.0, F	35.386	174.549	
2	230.2, F	10.191	174.549	
0	157.6, F	30.863	174.591	
1	354.5, F	35.883	174.591	
2	228.2, F	10.892	174.591	
0	157.6, F	30.717	174.633	
1	353.3, F	35.629	174.633	
2	229.4, F	10.148	174.633	
0	157.3, F	31.226	174.674	
1	352.9, F	35.221	174.674	
2	229.5, F	9.806	174.674	
0	158.6, F	30.86	174.716	
1	353.5, F	35.211	174.716	
2	229.1, F	10.086	174.716	
0	157.7, F	30.811	174.758	
1	353.1, F	35.258	174.758	
2	229.2, F	9.479	174.758	
0	158.1, F	30.578	174.800	
1	353.7, F	34.627	174.800	
2	228.2, F	10.408	174.800	
0	157.5, F	30.233	174.841	
1	353.4, F	34.702	174.841	
2	230.5, F	9.333	174.841	
0	158.5, F	30.528	174.883	
1	353.0, F	34.59	174.883	
2	230.5, F	9.42	174.883	
0	158.3, F	30.996	174.925	
1	352.8, F	35.055	174.925	
2	230.6, F	9.489	174.925	
0	157.7, F	30.909	174.966	
1	353.4, F	34.881	174.966	
2	231.1, F	9.688	174.966	
0	158.0, F	30.65	175.008	
1	352.9, F	34.699	175.008	
2	230.7, F	9.751	175.008	
0	157.2, F	30.484	175.050	
1	353.4, F	34.441	175.050	
2	231.1, F	9.894	175.050	
0	158.0, F	30.815	175.092	
1	353.1, F	34.951	175.092	
2	228.7, F	9.596	175.092	
0	158.3, F	30.446	175.133	
1	354.0, F	34.88	175.133	
2	230.2, F	9.67	175.133	
0	159.1, F	30.473	175.175	
1	353.6, F	34.998	175.175	
2	228.8, F	10.085	175.175	
0	157.2, F	30.514	175.217	
1	353.1, F	34.81	175.217	
2	230.3, F	9.739	175.217	
0	158.1, F	30.55	175.258	
1	353.6, F	34.56	175.258	
2	230.2, F	9.956	175.258	
0	158.3, F	30.142	175.300	
1	354.2, F	34.792	175.300	
2	229.8, F	9.977	175.300	
0	158.0, F	30.388	175.342	
1	353.7, F	34.524	175.342	
2	231.9, F	9.712	175.342	
0	157.8, F	30.631	175.384	
1	352.8, F	34.57	175.384	
2	231.5, F	9.373	175.384	
0	158.5, F	30.576	175.425	
1	354.0, F	34.574	175.425	
2	230.8, F	10.036	175.425	
0	157.5, F	30.335	175.467	
1	353.1, F	34.576	175.467	
2	230.8, F	9.769	175.467	
0	157.1, F	30.566	175.509	
1	353.3, F	34.717	175.509	
2	229.9, F	9.635	175.509	
0	158.0, F	30.578	175.550	
1	353.5, F	34.838	175.550	
2	231.1, F	9.923	175.550	
0	158.8, F	30.51	175.592	
1	353.8, F	34.768	175.592	
2	230.8, F	9.716	175.592	
0	158.3, F	30.687	175.634	
1	354.0, F	34.776	175.634	
2	230.2, F	9.586	175.634	
0	158.8, F	30.601	175.675	
1	354.2, F	34.687	175.675	
2	232.4, F	9.93	175.675	
0	158.2, F	30.792	175.717	
1	354.4, F	34.636	175.717	
2	232.2, F	9.75	175.717	
0	158.5, F	30.119	175.759	
1	353.5, F	34.419	175.759	
2	229.9, F	9.791	175.759	
0	157.8, F	30.318	175.801	
1	353.6, F	34.397	175.801	
2	229.2, F	9.664	175.801	
0	158.4, F	30.18	175.842	
1	353.8, F	34.852	175.842	
2	228.8, F	10.306	175.842	
0	157.7, F	30.305	175.884	
1	354.0, F	34.821	175.884	
2	231.6, F	9.495	175.884	
0	158.5, F	30.21	175.926	
1	354.1, F	34.673	175.926	
2	230.6, F	10.16	175.926	
0	158.0, F	30.338	175.967	
1	354.3, F	34.756	175.967	
2	228.6, F	10.015	175.967	
0	158.8, F	30.246	176.009	
1	354.6, F	34.794	176.009	
2	230.7, F	10.376	176.009	
0	158.2, F	30.456	176.051	
1	353.8, F	34.779	176.051	
2	227.8, F	9.56	176.051	
0	158.6, F	29.751	176.093	
1	354.0, F	34.726	176.093	
2	227.3, F	10.171	176.093	
0	158.2, F	29.879	176.134	
1	354.3, F	34.863	176.134	
2	228.1, F	10.389	176.134	
0	157.9, F	30.006	176.176	
1	354.1, F	34.708	176.176	
2	228.6, F	10.186	176.176	
0	157.9, F	30.198	176.218	
1	353.2, F	34.566	176.218	
2	228.7, F	9.498	176.218	
0	157.9, F	30.409	176.259	
1	352.7, F	34.236	176.259	
2	230.4, F	8.968	176.259	
0	157.5, F	29.949	176.301	
1	352.8, F	34.064	176.301	
2	228.4, F	9.113	176.301	
0	158.7, F	29.854	176.343	
1	352.9, F	33.863	176.343	
2	228.1, F	8.48	176.343	
0	158.6, F	29.987	176.385	
1	351.5, F	33.515	176.385	
2	229.9, F	8.055	176.385	
0	158.6, F	30.053	176.426	
1	353.8, F	34.338	176.426	
2	230.3, F	9.514	176.426	
0	158.6, F	30.096	176.468	
1	353.2, F	33.985	176.468	
2	230.7, F	8.92	176.468	
0	157.3, F	30.415	176.510	
1	352.7, F	34.283	176.510	
2	231.0, F	9.313	176.510	
0	158.5, F	30.265	176.551	
1	353.1, F	33.867	176.551	
2	231.9, F	8.606	176.551	
0	158.5, F	30.394	176.593	
1	352.7, F	34.223	176.593	
2	228.6, F	8.729	176.593	
0	158.2, F	30.241	176.635	
1	352.1, F	33.914	176.635	
2	232.3, F	8.576	176.635	
0	158.2, F	30.439	176.677	
1	352.7, F	34.033	176.677	
2	230.2, F	8.454	176.677	
0	159.0, F	30.05	176.718	
1	353.0, F	33.496	176.718	
2	233.2, F	8.566	176.718	
0	157.8, F	30.839	176.760	
1	352.5, F	34.407	176.760	
2	233.3, F	9.134	176.760	
0	157.4, F	30.639	176.802	
1	352.9, F	34.468	176.802	
2	230.6, F	9.011	176.802	
0	158.5, F	30.848	176.843	
1	352.2, F	34.169	176.843	
2	233.7, F	8.438	176.843	
0	158.1, F	30.684	176.885	
1	352.5, F	34.415	176.885	
2	229.6, F	9.46	176.885	
0	157.5, F	30.576	176.927	
1	351.8, F	34.216	176.927	
2	231.9, F	8.879	176.927	
0	157.5, F	30.996	176.968	
1	352.2, F	35.208	176.968	
2	227.8, F	8.889	176.968	
0	159.5, F	30.422	177.010	
1	353.3, F	34.798	177.010	
2	227.2, F	9.358	177.010	
0	158.9, F	30.404	177.052	
1	353.2, F	35.051	177.052	
2	229.1, F	9.289	177.052	
0	158.8, F	30.936	177.094	
1	354.0, F	35.255	177.094	
2	228.2, F	9.455	177.094	
0	159.2, F	30.159	177.135	
1	353.3, F	34.743	177.135	
2	226.8, F	9.549	177.135	
0	158.6, F	30.187	177.177	
1	353.4, F	34.561	177.177	
2	231.5, F	9.256	177.177	
0	158.6, F	30.78	177.219	
1	353.3, F	34.92	177.219	
2	227.3, F	9.059	177.219	
0	159.5, F	30.572	177.260	
1	353.2, F	35.245	177.260	
2	226.2, F	9.567	177.260	
0	158.8, F	30.587	177.302	
1	354.1, F	35.381	177.302	
2	231.1, F	9.832	177.302	
0	158.8, F	31.197	177.344	
1	353.5, F	35.362	177.344	
2	228.5, F	9.169	177.344	
0	159.0, F	30.307	177.386	
1	353.3, F	34.396	177.386	
2	231.1, F	9.315	177.386	
0	158.3, F	30.353	177.427	
1	353.3, F	34.544	177.427	
2	228.1, F	9.106	177.427	
0	159.3, F	30.709	177.469	
1	354.2, F	35.224	177.469	
2	230.8, F	9.96	177.469	
0	158.5, F	30.725	177.511	
1	354.1, F	34.783	177.511	
2	231.7, F	9.48	177.511	
0	158.9, F	30.473	177.552	
1	353.9, F	34.861	177.552	
2	231.6, F	9.996	177.552	
0	157.2, F	31.263	177.594	
1	352.7, F	35.03	177.594	
2	232.2, F	9.429	177.594	
0	157.6, F	30.91	177.636	
1	352.6, F	35.128	177.636	
2	229.6, F	9.278	177.636	
0	158.4, F	31.13	177.677	
1	353.3, F	34.939	177.677	
2	230.3, F	9.514	177.677	
0	158.1, F	30.255	177.719	
1	352.8, F	34.301	177.719	
2	230.4, F	8.904	177.719	
0	158.8, F	30.432	177.761	
1	353.4, F	34.044	177.761	
2	235.0, F	9.617	177.761	
0	157.1, F	30.47	177.803	
1	352.9, F	34.64	177.803	
2	229.7, F	9.9	177.803	
0	157.0, F	30.593	177.844	
1	353.2, F	34.737	177.844	
2	230.2, F	10.038	177.844	
0	158.0, F	30.439	177.886	
1	353.6, F	34.896	177.886	
2	231.4, F	9.162	177.886	
0	158.9, F	31.123	177.928	
1	353.9, F	34.95	177.928	
2	231.8, F	9.247	177.928	
0	159.4, F	31.327	177.969	
1	353.7, F	35.322	177.969	
2	232.1, F	9.415	177.969	
0	158.6, F	31.152	178.011	
1	353.5, F	35.13	178.011	
2	230.2, F	9.017	178.011	
0	159.1, F	30.844	178.053	
1	353.3, F	35.098	178.053	
2	227.7, F	9.708	178.053	
0	157.7, F	30.219	178.095	
1	352.9, F	34.342	178.095	
2	228.1, F	8.965	178.095	
0	158.7, F	30.481	178.136	
1	352.9, F	34.879	178.136	
2	228.3, F	9.155	178.136	
0	158.1, F	30.436	178.178	
1	352.6, F	34.198	178.178	
2	231.8, F	8.925	178.178	
0	159.0, F	30.723	178.220	
1	353.7, F	34.717	178.220	
2	232.4, F	9.119	178.220	
0	158.5, F	30.703	178.261	
1	353.6, F	34.834	178.261	
2	229.7, F	9.832	178.261	
0	157.8, F	30.739	178.303	
1	353.4, F	34.833	178.303	
2	233.2, F	9.614	178.303	
0	158.7, F	31.074	178.345	
1	353.6, F	34.985	178.345	
2	231.2, F	9.566	178.345	
0	158.1, F	31.071	178.387	
1	353.4, F	35.105	178.387	
2	231.1, F	9.895	178.387	
0	156.8, F	30.395	178.428	
1	353.0, F	34.438	178.428	
2	231.5, F	9.025	178.428	
0	159.3, F	30.538	178.470	
1	353.9, F	34.509	178.470	
2	231.3, F	9.306	178.470	
0	158.7, F	30.579	178.512	
1	353.7, F	34.765	178.512	
2	230.4, F	9.611	178.512	
0	158.1, F	30.627	178.553	
1	353.4, F	35.026	178.553	
2	230.0, F	9.814	178.553	
0	157.7, F	30.776	178.595	
1	353.3, F	34.691	178.595	
2	232.6, F	9.753	178.595	
0	158.3, F	30.659	178.637	
1	353.2, F	35.237	178.637	
2	228.7, F	9.741	178.637	
0	157.8, F	30.842	178.679	
1	353.1, F	34.86	178.679	
2	228.9, F	9.058	178.679	
0	158.7, F	30.756	178.720	
1	353.0, F	34.51	178.720	
2	232.2, F	8.953	178.720	
0	158.2, F	30.936	178.762	
1	352.9, F	35.016	178.762	
2	228.7, F	9.827	178.762	
0	158.7, F	31.025	178.804	
1	353.8, F	35.316	178.804	
2	231.1, F	9.643	178.804	
0	158.3, F	31.215	178.845	
1	353.7, F	35.86	178.845	
2	229.6, F	9.988	178.845	
0	158.0, F	31.383	178.887	
1	352.7, F	35.634	178.887	
2	229.7, F	9.486	178.887	
0	158.6, F	31.277	178.929	
1	353.4, F	35.14	178.929	
2	230.1, F	9.732	178.929	
0	157.6, F	30.931	178.970	
1	353.2, F	35.647	178.970	
2	228.5, F	10.136	178.970	
0	158.1, F	30.812	179.012	
1	353.9, F	35.119	179.012	
2	231.3, F	9.974	179.012	
0	157.5, F	30.958	179.054	
1	352.7, F	34.804	179.054	
2	231.7, F	9.473	179.054	
0	158.0, F	30.796	179.096	
1	353.4, F	35.086	179.096	
2	230.3, F	9.809	179.096	
0	157.5, F	30.85	179.137	
1	353.1, F	34.58	179.137	
2	233.2, F	9.702	179.137	
0	158.3, F	31.295	179.179	
1	353.8, F	35.509	179.179	
2	228.8, F	9.404	179.179	
0	158.9, F	31.084	179.221	
1	353.5, F	35.015	179.221	
2	231.8, F	9.326	179.221	
0	159.3, F	30.903	179.262	
1	353.3, F	35.33	179.262	
2	228.3, F	9.316	179.262	
0	158.5, F	30.98	179.304	
1	352.9, F	34.883	179.304	
2	231.0, F	9.305	179.304	
0	157.6, F	31.016	179.346	
1	352.4, F	34.978	179.346	
2	230.6, F	9.558	179.346	
0	157.8, F	30.787	179.388	
1	353.1, F	34.982	179.388	
2	227.9, F	9.518	179.388	
0	157.8, F	30.512	179.429	
1	352.7, F	34.407	179.429	
2	230.8, F	9.544	179.429	
0	158.3, F	30.856	179.471	
1	353.5, F	35.008	179.471	
2	230.8, F	9.981	179.471	
0	157.1, F	30.8	179.513	
1	353.2, F	34.894	179.513	
2	231.8, F	9.415	179.513	
0	157.7, F	31.054	179.554	
1	352.9, F	34.751	179.554	
2	232.4, F	9.897	179.554	
0	157.4, F	30.727	179.596	
1	353.6, F	34.518	179.596	
2	230.7, F	9.746	179.596	
0	157.4, F	30.389	179.638	
1	352.4, F	34.409	179.638	
2	231.9, F	9.301	179.638	
0	157.8, F	30.554	179.679	
1	353.1, F	34.06	179.679	
2	232.7, F	9.633	179.679	
0	156.6, F	30.379	179.721	
1	352.7, F	34.604	179.721	
2	229.2, F	9.513	179.721	
0	158.0, F	30.204	179.763	
1	353.4, F	34.233	179.763	
2	230.2, F	9.83	179.763	
0	157.3, F	30.671	179.805	
1	353.2, F	34.66	179.805	
2	233.6, F	9.829	179.805	
0	157.5, F	30.81	179.846	
1	352.9, F	34.362	179.846	
2	229.1, F	9.289	179.846	
0	157.4, F	30.221	179.888	
1	352.6, F	34.716	179.888	
2	229.2, F	9.682	179.888	
0	157.6, F	30.278	179.930	
1	352.8, F	34.018	179.930	
2	233.5, F	9.276	179.930	
0	157.9, F	30.38	179.971	
1	352.1, F	33.506	179.971	
2	231.7, F	8.954	179.971	
0	156.5, F	30.049	180.013	
1	351.6, F	33.571	180.013	
2	229.6, F	8.463	180.013	
0	158.1, F	29.791	180.055	
1	352.1, F	33.475	180.055	
2	230.5, F	8.567	180.055	
0	157.7, F	30.592	180.097	
1	351.7, F	34.136	180.097	
2	231.1, F	8.689	180.097	
0	158.0, F	30.485	180.138	
1	352.2, F	33.957	180.138	
2	232.1, F	8.824	180.138	
0	157.1, F	30.602	180.180	
1	351.6, F	33.851	180.180	
2	233.1, F	8.883	180.180	
0	157.3, F	30.488	180.222	
1	352.1, F	33.685	180.222	
2	234.4, F	8.971	180.222	
0	157.4, F	30.449	180.263	
1	352.5, F	33.569	180.263	
2	232.6, F	8.482	180.263	
0	157.7, F	30.413	180.305	
1	351.8, F	33.578	180.305	
2	233.0, F	8.689	180.305	
0	157.7, F	30.403	180.347	
1	352.2, F	33.518	180.347	
2	234.0, F	8.884	180.347	
0	156.6, F	30.667	180.389	
1	351.6, F	34.142	180.389	
2	231.8, F	9.337	180.389	
0	156.7, F	30.66	180.430	
1	352.0, F	34.035	180.430	
2	230.3, F	8.878	180.430	
0	157.6, F	29.864	180.472	
1	352.2, F	33.385	180.472	
2	231.0, F	9.023	180.472	
0	157.7, F	29.876	180.514	
1	352.7, F	33.866	180.514	
2	232.0, F	8.981	180.514	
0	157.2, F	30.677	180.555	
1	351.9, F	33.894	180.555	
2	233.2, F	9.121	180.555	
0	156.7, F	30.14	180.597	
1	352.3, F	33.914	180.597	
2	231.0, F	9.601	180.597	
0	156.8, F	30.19	180.639	
1	352.7, F	33.832	180.639	
2	232.6, F	8.632	180.639	
0	158.9, F	30.506	180.680	
1	352.4, F	33.851	180.680	
2	231.4, F	8.357	180.680	
0	157.6, F	30.156	180.722	
1	351.8, F	33.327	180.722	
2	231.9, F	8.649	180.722	
0	157.8, F	30.196	180.764	
1	352.7, F	34.044	180.764	
2	229.9, F	9.381	180.764	
0	157.9, F	30.227	180.806	
1	352.1, F	34.135	180.806	
2	230.7, F	8.586	180.806	
0	157.2, F	30.541	180.847	
1	351.5, F	33.855	180.847	
2	230.5, F	8.912	180.847	
0	157.5, F	30.513	180.889	
1	352.1, F	33.967	180.889	
2	233.9, F	8.768	180.889	
0	157.8, F	30.542	180.931	
1	352.9, F	34.052	180.931	
2	231.7, F	9.452	180.931	
0	157.6, F	29.999	180.972	
1	352.3, F	33.586	180.972	
2	232.9, F	8.703	180.972	
0	157.4, F	30.861	181.014	
1	352.2, F	34.435	181.014	
2	229.7, F	9.529	181.014	
0	157.2, F	30.228	181.056	
1	352.6, F	33.839	181.056	
2	233.5, F	9.185	181.056	
0	156.5, F	30.471	181.098	
1	352.4, F	34.034	181.098	
2	233.7, F	9.463	181.098	
0	157.0, F	30.404	181.139	
1	351.9, F	33.531	181.139	
2	231.1, F	9.148	181.139	
0	157.0, F	29.727	181.181	
1	352.7, F	33.677	181.181	
2	230.7, F	9.363	181.181	
0	157.0, F	30.517	181.223	
1	352.3, F	33.807	181.223	
